,youtube_id,comment,like_num,comment_date
192,userjw1vk3ej9y,휴 출근 전에 눈 정화 맘의 안정 얻고 갑니당 총총총 저는 다예님하고 톤도 안 맞는것같은데 왜 립 제품들 다 사고 있는지 ️️️️ 다음 주에 샤넬 립스틱 살거예요 ㅠㅠ 헤라 틴트랑 글로스랑 뮤드 립 제품들이랑 다 손민수해써요 에스쁘아도 장바구니에 야무지게 담아봐야겠어요.......그만 털어줘협..내 주머닝..,1.0,1개월 전(수정됨)
193,userhe2fs8ot7s,"카메라 화질 너무 좋아요!!!! 요즘 너무 열일 하시는 거 아닌가효...... 영상 많이 올라와서 넘 행복 
오늘 메콥도 레전드.....ෆෆෆ",1.0,1개월 전
194,userui1fb2rq1k,블러셔 너무 이쁜 거 아니예요>.<???당장 손민수 하러 가야지!!에스쁘아 21호 톤에도 잘 맞을 거 같고 써보고 싶어요!!키링도 햅 너무 귀여워요ㅜㅜ책상위에 귀여운 인형들 보면서 공부하는게 낙인 수험생인데 당첨되면 너무 좋을 거 같아요!!,1.0,1개월 전
195,chell3to3,"키링.. 제 가방에 달면 찰떡일 것 같군여…! 갖고 싶어요 커다란 털복숭이가 너무 귀여워요•• 에스쁘아 쿠션은 제 주변 친구들 다 에스쁘아 쿠션 써서 쿠션들 모여서 사진 찍고 에스쁘아녀들이라구 부를만큼 자주 써요ㅋㅋ 빨간 케이스가 시그니처였는데 이번 연보라 케이스 너무 마음에 들어요!! 저번 영상에서 진짜 도자기 같은 피부표현 만들어줘서 사고 싶다구 생각했어요
+ 언니 구독자 이벤트하는 거 오랜만인 것 같아요?! 
그리고 저는 자막 있으면 다 읽는 편이라 피로하게 느껴질 때가 많은데 그렇지 않은 사람이 많네용 광고라면 표기하는 게 맞겠지만 제품제공 단순선물 내돈내산은 딱히 알고 싶지 않거든요 무엇보다 일일이 다 기억해서 표기하시는 거 힘들 것 같아요ㅋㅋㅋㅋㅋㅠㅠㅠ",1.0,1개월 전
196,eunthesea,"제가 젤 조아하는 컬러가 블랙인데 엄청엄청 귀여운 솜뭉치에 인생네컷까지….? 에스쁘아 쿠션 산지 얼마 안됬는데 좀 참을 걸 그랬네요 ㅠㅠ 에스쁘아 쿠션 커버력 진짜 미쳣어요.. 네이밍 쓰다가 에스쁘아 쓰
먼 커버력 땜에 눈물남 진짜 다예웅니 구독자 1만이실때부터 봐왔는데 진짜 제 최애 유튜버세요,, 진자진짜 얼굴 걍 인형같이 생기셧는데 항상 메컵도 그렇고 미백, 자기관리 등등 털털하고 솔직하게 유료광고 없이도 모든 걸 다 알려주셔서 진짜 너무 조아요..  목소리도 좋고 말도 진짜 잘 하시는 얼굴존예+실질적인 메컵 팁+자기관리 팁+영상미 이거 진짜 쉽지 않은데,, 이벤트 댓이 거의 사랑고백 편지가 되어버렷네요,,, 암튼 앞으로도 백년만년 영상 올려주세요!!!",0.0,1개월 전
197,quaangg,"햅(HAPP)키링️
꺙갸갸걍약 키링 진짜 너무 귀여워요….
그동안 다른 에디션으로 구성되어있는 쿠션 사면 파우치를 준다던지 다른 캐릭터키릭을 주면 솔직히 키링들 다 맘에 안들었거든요????? 그냥 끼워넣기 하는 느낌이랄까요ㅜㅜ 그래서 사람들이 막 이번 에디션 이 캐릭터 귀엽다 하면 잘 이해도 못하고 그랬었는데 와!!! 이 햅이는 왜 사람들이 키링사려고 쿠션까지 사는지 그 기분을 알것같아요……..진짜…너무 귀여워요….. 저 검둥햅에게 선글라스와 가방 디테일까지 진짜 완벽해요🫶 햅이를 제 품안에 넣고싶어서 에디션을 사고싶은데 쿠션도 다예님이 추천하신 에스쁘아 비벨벳이라니… 완벽한 조합 ㅜㅜ 다예니 추천따라 아직 사지 말라는말 못이기고 벌써 사버렸는데 정말 좋아요 쿠션 유목민이었는데 바로 이거다!! 했슴니다 여러분 안써보신분들 써보세요 그동안 쿠션이랑 정말 달라요 느낌이며 촉감이며 특히 퍼프도 보송해서 끝마무리가 너무 보송해요️🫧 다예님 항상 진심으로 제품 추천해주시고 많은 꿀팁들 알려주셔서 넘 감사해요 다예님는 믿고보는 윹버에요🥹 시원한 여름 보내세요🫧",0.0,1개월 전
198,meenzeevk7vi,저도 햅 키링 넘 귀여워서 갖고싶어요... 보들보들 먼지같이 생겼어요⚲_⚲ 저번 영상 봤을때도 에스쁘아 비벨벳쿠션 피부표현이 너무 이뻐보이는데 수부지한테 찰떡같더라구요! 그래서 꼭 사용해보고싶어요!! 요즘 같은 무더운날 두꺼운 파데를 바를때마다 무너지는데 간편하게 쿠션으로 완성해보고싶어요~  에스쁘아 피부 화장품은 한번도 안써봤는데 이번 이벤트에 당첨돼서 사용해보고 맘에 들면 인생쿠션으로 지정하고싶어요!!! 🫶🫶,0.0,1개월 전
199,userwe9yt7sg8r,웅니가 블러셔 제작때할때부터해서 지금까지 보고있어요! 늘 영상에 꿀팁 담아서 만들어주고 사소한 부분들도 알려줘서 항상 도움을 많이 받고있어요..️  항상 예뻤지만 요즘은 정말 너무너무 예뻐져서 봤던 영상 또보고 또볼정도로 언니를 유튜버 중에서 젤 좋아해요 그리고 저런 인형 키링 꼭 갖고싶었는데 !! 언니가 베이스추천해준 쿠션과 함께라니..,0.0,1개월 전
200,usersj3xz5xc3u,오늘 약간 카페에서 수다떠는 느낌ㅋㅋㅋㅋㅋㅋ 잘 보고 갑니당 쿠션 사러 가야겠어용,2.0,1개월 전
201,johnholy3111,새로산 가방에 키링 너무 달고싶구 ~~~ 주변에서 에스쁘아 쿠션 너무 좋다해서갖고싶어요 다예님 화장넘 잘하셔서 요즘 보구있어요 ㅎㅎㅎ,1.0,1개월 전
202,userig4ck8ot4w,피곤한지 모르겠고 잘 정찰된 법적 문화라고 생각해요 저는!,230.0,1개월 전(수정됨)
203,or1118or,저는! 피부가 안좋지만 비벨벳 쿠션 한번도 안써봤어용 커버력이 좋으면 텁텁하다는 느낌이 들어서 피하게 됐던것같아용! 한번쯤은 깔끔한 도자기 피부를 연출해보고싶은 맘이 있눈데 이번 기회에 써보고싶어용 귀여운 햅과 같이,0.0,1개월 전
204,JOOWON518,"언니 햅이는 썬구리랑 가방도있네요 ㅠㅠ
올영에서 냅다그냥 질렀는데 올영에서오는 햅이는 그냥 본체만있어요 ㅋㅋㅋㅋ
사시는 분들은 참고참고!
제건 이미샀지만 당첨되면 친구한테 선물해서 같이 커플템으로 쓰고싶네요",2.0,1개월 전(수정됨)
205,userek4es6jj1i,아뉘 이 쿠션 사랑하는데 키링까지 주면 남는게 뭐가 있을까욥!! 완전 귀여워요,0.0,1개월 전
206,linarae269,언니영상 항상 다 챙겨보고있어요!! 너무예뿜오늘도,0.0,1개월 전(수정됨)
207,lovethisquietmoment101,"개인적으로 광고나 협찬 여부가 제대로 표기돼있지 않은 포스팅이나 스토리 보면 이건 ‘제품제공인 건가? 브랜드에서 선물받은 건데 좋아서 추천하는 건가?’ 하면서 보는게 더 피로한 것 같아요..! 소비자로서요.. 누가 봐도 직접 구매해서 노출시키는건 아닌거같은데 아무 표기가 없으면 꼭 이렇게 생각해보게 되더라구요 뒷광고 논란 이후로 소비자들도 더 예민하게 반응하게 되는것같아요  
어떤 유튜버분은 영상 뿐만 아니라 쇼츠나 인스타그램 등 그 어떤 플랫폼이든 모든 제품을 노출시킬 때 광고, 직접구매, 제품제공, 노출의무 없는 단순선물 등등 진짜 철저히 표기하시더라구요. (심지어 찐추천하는 광고제품에는 '마켓X, 수익과 일절 관련없는 제품 광고‘ 이렇게까지도요) 하나하나 쓰기 껄끄러우실 수 있는데도 그렇게 하시는 걸 보면 인플루언서로서 책임감을 가지시는 것 같아보여요. 구독자로서, 팔로워로서 그 분의 영상, 스토리, 포스팅 등 다 너무 신뢰가 가고 보기가 너무 편해요. 다 써져 있으니 광고여부를 판단할 필요도 없어지구 그냥 그 영상이나 글에만 집중할 수 있게되더라고요. 광고표기는 정말 사소한 일이기도 하면서 불편한 일이기도 하지만.. 광고에 예민해진 현 소비자들에게는 책임감과 신뢰로 다가올 수 있는 일인 것 같습니다..ㅎ",0.0,1개월 전
208,pretta1006,미쳐따 오늘화장 레전드야 울 다혜..,3.0,1개월 전
209,userJgr,와 언니 진짜 넘 이뻐요…….건성이라 벨벳제형은 안맞아서ㅜㅜ 이벤트 참여는 못하지만 언니 얼굴 잘보구가용,1.0,1개월 전(수정됨)
210,useroz9mn8nh3b,저는 sns에 등장하는 제품이어도 내돈내산이 아니라면 출처를 다 알고 있는 게 소비자 입장에선 훨씬 좋은 것 같아요!!,0.0,1개월 전
211,userxo3sk4yh7b,키링 그냥 너무 하찮고 구ㅏ여워서 갖고싶어요ㅠㅜㅠ  친구들한테 화장 잘한다 분위기 있다 이런 말 자주 듣는 편인데 다예님 영상이 진짜 많이 도움됐어요 제가 학생이라 공부 끝나고 집 오면 밤인데 영상이 다 편안한 분위기여서 그때 자주 봐요 제 최애 유튜버엥요!!!,0.0,1개월 전
212,userko5tu5iv1n,저요!!!!!!!!!!다예님 첫사랑재질 메이크업 영상 보고 빠져서 그 이후 올라온 영상 다 보고 있었거든요 특히 베이스루틴 영상 하..너무 유익해서 자막 다 외워버릴 정도로 돌려봤어요 근데 요즘 네이밍이랑 비벨벳이 영상에 많이 나오길래 올리브영 장바구니에 다 넣어놓고 내일까지 다예님 마켓 안 올라오면 사버리려고 했는데 콜라보? 심지어 연보라 케이스? 저 여름쿨인 거 어떻게 아시고 나 정말 미쳐버려 하참나 키링은 한번도 안 달아봤는데 햅비는 좀 독특하네요 저 노랑가방이 머리에 걸려있는 게 완전 웃기고 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ..그 뭐지 복슬복슬한 강아지같아요 귀여워..당장 응모하겠습니다,0.0,1개월 전
213,userpj6zr2us3m,우와 정말 솔직하시네요.. 뭔가 나는 모르는 세계가 있는것같다..,0.0,1개월 전
214,useryf2zi1vu4b,멋집니다,0.0,1개월 전
215,dayeon6976,"햅 키링 플미 붙을거같을정도로 너무너무너무!!! 기여워요ㅜㅜ 정말 소장가치 200%
저는 왜이렇게 예쁜여자가 좋을까요.. 고로 다예님이 너무.. 조와…",0.0,1개월 전
216,userrl5ty9fg8c,후잉 너무 갖고싶은 쿠션인데 키링까지!!ㅠㅠ미쳤어여 넘갖고싶다능,0.0,1개월 전
217,Dodan,"키링을 저렇게 털뭉치 멍뭉이처럼 귀엽게 만들어놓으면 어떡하라는거죠 .. 🥹 심지어 크기도 꽤 커서 귀여운 걸 더 크게 볼 수 있겠네요 ㅠㅠㅠ 하 .. 사실 이전에 올리브영에 올라온 걸 봤을 때는 에스쁘아 쿠션 이미 사용하고 있어서, 키링은 갖고싶지만 쿠션을 똑같은 걸 하나 더 사야 하는 건데 어쩌지 싶었어요.. (지금은 최애 쿠션이 돼서 또 사도 괜찮지만..) 근데 웬걸 쿠션 자체도 너무 하이틴스럽고 큐트하게 바뀌었네요 ㅠㅠㅠ 이전에 고급스러운 느낌이었는데 요즘 트렌드에 맞게 하이틴 무드도 좋은 거 같아요 심지어 최근에 다예님 영상들을 정독하면서 메이크업 하기 전에 어떻게 스킨단계를 마무리할지 배울수 있었고, 제가 매일 쓰고 있는 에스쁘아 쿠션도 다예님처럼 사용하면 정말 도자기처럼 피부표현 할 수 있다는 걸 몸소 느끼게 되었어요. 근 몇 년동안 쿠션 유목민 생활을 하고 있었는데, 최근에 이 쿠션에 정착할 정도로 좋아하고 있답니다️ 다 다예님 덕분이에요 ... 평소에 얼마나 메이크업 연구를 열심히 하시는지 영상을 보면서 느꼈어요. 덕분에 제 메이크업이 여름철에도 쉽게 무너지지 않고, 잘 유지할 수 있게되었어요! 댓글을 잘 남기는 편은 아니지만, 다예님 메이크업 영상보면서 피부 메이크업이나 섀도우와 립의 색조 조합 등을 배우고 따라하면서 점점 얼태기에서 벗어나고 있어요. 늘 감사한 마음으로 영상 시청하고 있고, 응원하고 있겠습니다 ",2.0,1개월 전
218,userjq5up8dn2s,영상 개솔직해서 웃겨요ㅠ.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
219,mnm8273,브이로그 찍어줘요 웅니…… 경희대 브이로그 그립지만… 새로운 브이로그라두… 카페가고 친구 만나는 일상 브이로그 보고싶어요,0.0,1개월 전(수정됨)
220,lamuliz1171,언닝 너무 예뻐 살앙해,1.0,1개월 전
221,hhs8834,진짜 세상에서 젤 이뻐 울 언니,1.0,1개월 전
222,userjs2zb6dm1v,언니… 나 언니랑 진짜 천생연분일까 …….. 나는 올영이랑 쿠팡에서 화장품 잘 사는 편인데 .. 요즘 비벨벳 뉴클래스 홍보 많이 하길래 함 사봤거든? 근데 또 쿠팡이 또 싸고  바로 받고 싶어서 시켰는데 세상 미친 리뉴얼 전버전이 온거지. 나 이미 있거든 .. 사고 실망해서 안 쓰고 있던 건데 …🥹 그리고 또 어이없는 건 요즘 털복숭이 키링이 유행하길래 예쁜 걸로 시켰거든 ?! 근데 미친 털복숭이는 개뿔 탈모인지 털이 후두둑 빠지거 ㅠ 눈은 또 사시로 붙여져있어•• 나 진짜 눈이 잘못된 걸까 ….. 어이없던 와중에 언니 영상 보는데 귀여운 털복숭이를 언니가 보여주네 ….. 내 털복숭이는 탈모복숭인데 …….. 쟤는 가방도 메고있오 …… 마침 언니가 이벤트를 ….너무 귀여워서 내가 갖고싶구우욱!!!!! 쿠션도 … 너무 써보고싶으네 ………. 그리고 언니 ….. 내가 많이 사랑해 ………….. ,0.0,1개월 전(수정됨)
223,userzs9of8ee1x,"쿠션보다 저는 키링이 너무 귀여워요
혹시나 기회가 된다면 키링 사용해보고 싶어요~",0.0,1개월 전
224,SONto4ip,다예 Daeily Daye님 살구피치 메이크업 아티스트 잘하시네요.,1.0,1개월 전
225,Hirationam,이미 저번 영상부터 살려고 예정  내돈내산으로도 살거지만 이벤트 당첨되면 넘 조을거같아용️,1.0,1개월 전
226,hnjk1004,"광고 너무 공감되어요,.. 그게 직업이니까 어쩔 수 없고 이해하는데, 너무너무 쏟아지니까 피로한건 사실입니다 근데 그렇다고 표기를 안할 수는 없으니. 그게 또 인플루언서의 고민일 것 같네요. 그래도 다예님 화이팅이에요. 잘 보고 있습니다",0.0,1개월 전
227,nanaj9635,이쁘다 쌩얼도,1.0,1개월 전
228,thekeem,피로해지는 편이긴 하지만 대체로 광고 같은 게시물에 글은 잘 안보고 사진만 보는 편이라 덜 피로한 것 같아요 ㅋㅋㅋ,1.0,1개월 전
229,userze3ls3ph2o,아니 진짜ㅠ요새 제일 예버요 진짜.. 🩵 앞머리 조금 더 내린거 너무 예버~~,1.0,1개월 전
230,usersi6gj7sc4s,요즘도 매일 닥터탱글 하시나요??? 일주일에 몇번 하시나요 ? 영상에서 좀 더 보여주시면 좋을 것 같습니당 ,1.0,1개월 전
231,ddangddangs,뭔가 피로감 이런거 공감돼요..딱히 뭐라고 하지 않았는데 해명하는느낌? 근데 또 그정도로 좋은 제품이라는 마음이 전달되는것두같구..ㅎㅎ저듀잘모르겟어용,0.0,1개월 전
232,userbj8qc9te1v,다예님 너무 예쁘십니다,1.0,1개월 전
233,userrq8zg2id4d,오 저 이번에 검은가방사는데 저 키링 잘어울릴듯!!!,0.0,1개월 전
234,mong7292,메이크업 넘잘어울려요 렌즈 넘 예쁜데 무슨 렌즈인지 알수있을까요??,2.0,1개월 전
235,Zzzxxxn,아아 언니 나만 아는 유튜버 였는데 점점 ..🥹🥹 좋긴한데 또 ..,1.0,1개월 전
236,userqx3ev3lt4u,9:15 저도 이래서 뷰티유튜버 인스타 팔로 걍 안하게 되는것가타요... 물론 언니는 팔로함!️,2.0,1개월 전
237,SsAaxv7kq,ダイェちゃん可愛いです,1.0,1개월 전
238,kk27nhhh,아니 아 유럽왕자썰 너무 웃김 ㅣㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
239,lovelovelove,웅니 브러쉬정보들도 궁금해룝,2.0,1개월 전
240,lovejoy3057,다예님 혹시 퍼스널컬러가 어떻게 되시나요?!,0.0,1개월 전
241,anounik9gh,이번에 공구하신 닥터탱글 계속 충전불량 나는 거 같아요 ㅠㅠ 전 어제 알았는데 지금보니 그때 구매하신분들 몇십분이 넘게 그러는 거 같은데 주말에 알아서 교환도 안되고 이거 제대로 써볼수가 없으니 답답해요 ㅠ 언니건 정상제품인가요? ,0.0,1개월 전
242,userkh9nx4pt5p,요즘 리본헤어스타일링 유행이덩데 !! 꿀팁있으면 나눠조요 ..내싸랑,1.0,1개월 전
243,ball9carrot933,10:10 ハイライト細かい！,0.0,1개월 전
244,useroz5th3ec2r,"헉 썸넬 역대급,, 넘 이뻐요 ㅠ (디엠 확인해주세용 ㅠ )",0.0,1개월 전
245,tubeyou8362,붓이랑 마스카라 정보좀 알려주세요 ㅜㅜ,0.0,1개월 전
246,stunningmaybe8177,잘 모르겠고 넘 이뿌네요,0.0,1개월 전
247,KlauxLAStyle,I would like to know Korean  your voice is so relax,0.0,1개월 전
248,userlp2rj6sk9q,렌즈 궁금해옹....,1.0,1개월 전
249,userqs6bw3mb4k,"아
ㅋㅋㅋㅋㅋㅋㅋㅋ
왕자 너무 ㅜㅜ 아 웃겨요
오딬ㅋㅋ션ㅋㅋㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ",2.0,1개월 전
250,userrc6wv9mf8h,언니 렌즈 넘이뻐요ㅠㅠ정보좀요🩵,2.0,1개월 전
251,userim6fb2iz9k,유럽 왕자 ㅋㅋㅋㅋㅋㅋㅋ…,2.0,1개월 전
252,userxq7hy9um1l,1등 ㅎㅎㅎ 오늘두 존예 잘보고갈게야,1.0,1개월 전
253,Kittyyunha,너무 귀엽고 예뻐요  다예님 이 더귀엽고  예쁘지만요 ^^,2.0,1개월 전
254,akinuakinu2087,,0.0,1개월 전
255,userun1hb6vg4z,갖고싶어요,0.0,1개월 전
256,eunnii,렌즈 오디껀가용?,0.0,1개월 전
257,userpq7yj9fe7m,"다혜님 혹시
샤넬 루쥬 알뤼르 63번 립스틱 

이름이 에쌍씨엘인가요? nightfall인가요..? ㅠㅠㅜㅜㅜ",0.0,1개월 전
258,cloudy5063,"무슨말씀을 하시는건지 .. 
소비자의 권리인게 맞고 당연하다 생각하시는데 피곤하고 굳이 그렇게까지 해야한다니 ..?",1.0,1개월 전
259,citymangocat,다예웅니 사랑해... 햅키링 웅니랑 커플 할래!,1.0,1개월 전
260,userus4qo2jv6e,뭔가 영상이 되게 성의없어짐.. 되게..,0.0,1개월 전
