,youtube_id,comment,like_num,comment_date
342,Dansm8yk,"이제 중학교에 끝자락을 맞이하게 된 중3 학생입니다 : D
봄맞이 아우터를 사고는 싶은데, 부모님께 괜히 돈 빌리기가
죄송해서 한 달 내내 가장 예쁜 아우터를 고르던 중이였는데,
송이송이님 영상을 보니까 그 고민이 조금은 해결되는 것 같아요!
항상 예쁜 코디들을 보여주셔서 참고하기 너무 좋고, 나중에
저도 송이송이님처럼 옷을 예쁘게 매칭할 수 있게 되었음
좋겠네요 항상 조용히 보고 있는 시청자로서 영상마다
도움이 되는 코디를 가져와주셔서 감사합니다",0.0,6개월 전
343,sysjik02216,송이님 잘하시는 힙한 봄코디 기다리고 있었는데 요렇게 올라오다니요🥹 바람막이 셋업 너무 기여웅것같아요,0.0,6개월 전
344,useroc2om6wy9h,아직은 조금 쌀쌀한 날씨에 입기 딱인 후드 바람막이라니.. 넘무 예뻐요◡̈ 완전 내 취향!!!,0.0,6개월 전
345,usergs5vb6hw4n,"누나 한결같이 좋은 영상 항상 고마워!
여자패션 채널이지만 참고할 코디가 많아서 잘 보고있으 코드그라피도 이번 바람막이 최대한 가성비로 할 수 있는건 다 한 느낌이라 입어보고싶다!!",0.0,6개월 전
346,YKzn8ip,"작년부터 바람막이를 사야지사야지..마음먹고 찾아봐도 이만한 가격대와 디자인을 갖춘 바람막이를 찾지 못해서 못 샀는데ㅠㅠ 이렇게 송이님이 착한 가격과 디자인까지 갖춘 바람막이를 올려주시다니ꯁ..바람막이를 처음 도전해보는거라 어떻게 코디해야할지도 막막해서 못 사는 것도 이유 중 하나인데 항상 다양한 코디까지 같이 올려주셔서 많은 도움이 되고 이써용!!
저도 송이님 코디 참고해서 힙해져보겠어요..",0.0,6개월 전(수정됨)
347,userfy6tx9lb5r,아 또 장바구니가 늘어 갑미당 ㅠ 송이님 코디는 늘 취향저격이에요 ,0.0,6개월 전
348,Y00Nsl,하.. 송이님.. 호시 가 모델인 코드그라피라뇨…  캐럿인 저는 껌뻑 또 살려고 장바구니 눌러요ㅎㅎㅎ하하핫 마지막 바람막이 셋업 진짜 예뻐요♡ 앞으로 좋은 브랜드 많이 소개해주세요~~,0.0,6개월 전
349,mya0524,"힙함의 완성은 바람막이죠... 코드크라피가 바람막이 맛집인 걸 송이 님 덕분에 알게 됐네요! 바람막이 살 일 있으면 여기서 사야겠어요 아방하니 너무 예뻐요🥹
좋은 이벤트 열어주셔서 감사해요 항상 잘 보고 있어요!!",0.0,6개월 전(수정됨)
350,Userujinslikely,"우와 언니ㅜㅜ 안그래도 바람막이 살까말까 이쁜거 없나 찾아보고있었는데 마침,, 영상이 올라왔어요! 슬슬 날씨 따뜻해지는데 휘뚤마뚤하게 입고다니고 싶어요 늘 좋은 영상 감사합니당~",0.0,6개월 전
351,userrq7fb8wt2u,지금 딱 이 시기에 겉옷으로 뭘 입어야 할지 고민이었는데 언니 영상 덕분에🥹 고민이 있었는데 없어졌어요 오늘도 감사합니다️,0.0,6개월 전
352,usernr5lv2ui7g,날씨가 풀려서 바람막이찾고잇엇는데 진짜찰떡제품을 가져오셧네용  너무입어보고싶습니당!!!,1.0,6개월 전(수정됨)
353,usermb9gp9pn4h,봄에 바람막이 필수죠 특히 후드랑 입으면 진짜 레알 그렇게 귀엽고 편할 수가 없어요 ㅠ 요기 바람막이는 진짜 심플하고 질리지 않겠네요 제가 제일 좋아하는 봄 ㅠ 봄에 입을 수 있는 옷들의 느낌이 너무 조와요 ,4.0,6개월 전
354,useryf5ch1ko3j,제가 바람막이 찾고 있던거 어떻게 아시구....  오늘도 최고의 코디들입니다 3번째 카키 바람막이 바로 장바구니 담고 왔어요 핏이 너무 귀엽고 아방하고 색감도 예쁘게 빠져서 너무 마음에 들었어요 송이님 체고....,0.0,6개월 전
355,usertd6nh9ud5l,"봄이 되면 생각나는 아우터중에 바람막이가 1위 인거 같아요..! 가볍게 슥 만만하게 걸쳐주기 딱이쟈나요 ㅠㅠ
스포츠 브랜드 제품들은 이름값인지 터무니하게 비싸기만하던데! 코드그라피 제품은 가격도 가성비 있는데다가 컬러도 다양해서고르는 재미가 있는거 같아요 ㅎㅎ 송이님이 자세히 소개 해주셔서 보는내내 도움 너무 많이 되었어용",0.0,6개월 전
356,userix6ey3ce9y,와… 이건 우연이… 우연이 겹치면 인연이라고… 사랑해요. 저 방금 근데 회색 바로 결제 하고 지금 이걸 보다니… 랜덤으로 다른 색상을 갯하고 싶네요 다들 사세요!! 데일리로  레어드용으로 휘뚜루 닥뚜루 사용하기엔 코드그라피가 최고입니당!!,0.0,6개월 전
357,userps6rw4ik3r,아우터 마침 고민중이었는데 여러가지로 소개해주셔서 감사해요,0.0,6개월 전
358,almondvongvong,오늘 대학 새터 끝나고 넘 히뜬 상태로 옷구경하러 가서 나도.. 바람막이 입어서 멋진 대학생되고 싶다...하면서 바람막이들 눈에 담고 있었는데 집에 와마자 바람막이 영상이라뇨! ㅠㅠ 코디도 어떻게 해야하는지 보게되서 좋았고 디테일샷도 많아서 보기 넘 좋았어여,1.0,6개월 전
359,usertp5xk2oc9l,요즘 유행하는 고프코어룩 도전해보려고 한창 바람막이 서치하고있었는데 봄가을 잠깐입기 너무 가격대가 높아서 고민만 하고있었어요ㅜㅜ 근데 마침 최애 유튜버 송이님이 바람막이를 똬악..!!! 비요뜨부터 항상 컨텐츠맛집이라 패션 참고하려고 눈여겨보는데 타이밍 미쳤지모에요 가성비에 심플한 디자인 근데 또 힙해.. 무조건 탐나네요 진짜 뭐든지 찰떡 소화하시는 송이님 따라 핫걸..? 힙걸 되어고싶어요:),0.0,6개월 전
360,userhm8vt1et5c,이젠 아우터 사려고 하면 무조건 언니 영상을 보게 되는 거 같아요... 언니 채고입니다...,0.0,6개월 전
361,eun12,송이님 매번 영상 보며 배워감니다.. 옷 사는 게 너무 어려운 저한테는 꿀정보네요 요번에 바람막이 사려고 했는데 때마침 .. 고마워요 잘 참고해서 구입해야게써요 ♡,0.0,6개월 전
362,userkg4sc7zv4w,바람막이 너무 예뻐요 ㅠ 항상 좋은 코디 덕분에 팁 많이 얻구 갑니당 ️,0.0,6개월 전
363,userms4fl5ds2k,우연히 송이송이님 개강룩 패션 동영상을 접하게 되면서 구독하고 꾸준히 영상 보고있는 여대생입니다!! 공대에 다니고 있어서 수업 들으러 갈때 스포티한 옷을 자주 입는 편이기에 지난번에 올려주신 바람막이 영상도 봤답니다!!  송이송이님은 항상 재질이랑 바스락거리는정도 그리고 입고나서 여러 스타일링까지 연출 가능하다고 보여주셔서 코디할때 많이 참고하는 편이에용!! 특히나 사이즈 선택할때 진짜 많이 도움 돼요! ::))이번 영상도 도움 많이 받고 갑니다 항상 좋은영상 넘넘 감사해요🫶️,0.0,6개월 전(수정됨)
364,userbz4sx3fg6o,"바람막이 하나만 있으면 1교시 코디가 두렵지 않다! 왜냐하면 가리고 다니면 되니까...ㅎ 무난한 컬러는 데일리룩으로 입기에 너무 좋을 것 같고, 컬러가 쨍한 친구들은 또 그것대로 포인트 주기 좋을 것 같아요!",0.0,6개월 전
365,gogumao,날씨가 따뜻해지면서 봄 아우터 사려고 했는데 좋은 이벤트 열어주셔서 감사합니다…! 코드그라피 바람막이 진짜 예쁘네요 ㅎㅎ,0.0,6개월 전
366,amond,헐 바람막이 처돌이 눈 돌아가는 영상이에요 ㅠㅠ!! 같이 보여주신 코디들도 다 너무 예뻐서 오히려 뭘 사야할 지 고민돼요 🫶🫶,0.0,6개월 전
367,nnnh12,곧 대학교 새내기 mt라서 활동하기도 편하고 예쁜 바람막이 찾고있었는데 딱 언니 영상이..ㅠㅠ!! 바닷가앞에서 포토타임때도 입으면 너무너무 예쁠거같아요,0.0,6개월 전
368,songhk0402,이제 바람막이 사려고 했는데 마침 영상이 올라오다니🥹덕분에 너무 이쁜 바람막이들 알아갑니당코디도 너무 제스타일…다음영상도 너무 기대됩니당,0.0,6개월 전
369,userkb5kd9dw1m,지금 바람막이 알아보고 있는 거 어찌 아시고!! 코드그라피 바람막이가 이렇게 귀여웠나요....색상도 다양하고 사이즈도 넉넉해서 제 맘에 쏙 든다구욧! 저도 셋업 제품을 그닥 선호하는 편이 아닌데 색상이랑 핏이 너무 예뻐요...딱 저렇게 입고 싶네요 ㅎㅎ 이렇게 이벤트도 준비해주시고 넘넘 좋아요,0.0,6개월 전
370,ssol11111,"고프코어룩에 대한 관심이 커져가는 중에 마침 날씨도 딱 바람막이 입을 날씨길래 바람막이 찾아보는데 가격대가 높더라고요 ..
근데 가성비에 질 좋은 바람막이랑 같이 어울리는 코디로 영상 올려주시니까 참고도 할 수 있고 도움 +++++++++ 
깔끔한 편집도 최고입니다.. 코드그라피 좋아하는데 바람막이도 입흐네요 ㅠ",0.0,6개월 전
371,Bobaedduoni,"바람막이 요즘 찾아보고있었는데 영상 업로드된거 보고 소오름 ; 코드그라피 처음 알게됐는데 핏이 예술이네여 코디도 넘 예쁘구 ,,, 도움 많이 됐어요 ",0.0,6개월 전
372,userdr3te5lw5i,송이송이 폼 미쳤다..  코드그라피 처돌이인 나자신 테크 나일론 후드 바람막이 입는 모습 상상했는데 기절할거 같아요,0.0,6개월 전
373,euuuuuujin,"하.. 언니.. 제가 바람막이 사고싶었던건 또 어찌 아시고.. 사랑혀요 
사고싶었지만 이제 자취를 시작한 대학생이라 돈이 없어서 너무 고민하고 있었는데 이런 기회가 있다니 너무 반갑네요 ㅎㅎ 언니 코디 참고해서 바람막이 예쁘게 입을 수 있을것같아서 너무 좋네여️️ 언니 영상 앞으로도 꼬박꼬박 잘 챙겨 볼게요",0.0,6개월 전
374,usersx5mj7ny3k,바람막이 사고싶어서 계속 찾아보다가 코드그라피 바막 좋아요 눌러놨었는데 송이님이 추천하시네여 ..!! 짱 .. 제품 설명도 잘해주셔서 어떤 느낌인지 잘 알수있던거 같아요 !!,0.0,6개월 전
375,oaaaac,"저 송이송이님 채널 보면서 바람막이, 여름 긴 팔에 관심이 생긴 뽀송이입니다! 이번엔 꼬옥 바람막이를 하나 사야지 했는데 바람막이 추천 영상이라니!!  최고",0.0,6개월 전
376,userbq9cs3ke7j,안 그래도 개강이기도 하고 봄이 다가와서 가볍게 입을 수 있는 아우터 하나 장만할까 고민했는데 이렇게 바람막이 추천이라니 ㅠㅠ 비싸지 않은 가격대에 입을 수 있는 바람막이 코디 감사함니당 유용하게 영상 잘 보고 있어요 !,0.0,6개월 전
377,yoonhw8yp,곧 개학인데 패딩은 무겁고 후드집업은 얇고… 아침부터 밤까지 젤 나은 아우터가 뭐있을까 하다가 이런 고민할때는 송이송이님 채널로 가보자해서 왔더니.. 진짜 맞춤 동영상이 있는거있죠?ㅠ 이미 언니 영상보고 구매한 옷들이 꽤 되는데 또 하나 더 생기겠오요오 🥹,1.0,6개월 전(수정됨)
378,bywooony,안그래도 이제 날씨가 따뜻해질 거라는 말 듣고 바람막이 하나 사고 싶었는데 이렇게 운명적으로 송이님 영상이라니요 .. 심지어 코드그라피 .. 썸네일 보자마자 호다닥 =3 달려왔소요 .. 바람막이는 몬가 기욥고 힙한 거 찾기 어렵다고 느꼈는데 제 맘에 딱 ! 드는 제품이에용 .. 이번에 4학년 올라와서 병원 실습 다니는데 출근 아이템으로 입고 싶어요오 ~ ,0.0,6개월 전
379,userdb9yy9kc2e,송이님의...고프코어룩 너무 취저입니다  코드그라피 바막으로는 잘몰랐는데 예뿌네요,0.0,6개월 전(수정됨)
380,useryi5cz2ru9g,오오! 바람막이! 요즘 바람이 많이 불어서 가볍게 걸치기 좋은 바람막이가 필요했는데 이렇게 이벤트도 해주시구 감사합니다 검정 바람막이 딱 교복에 입고 다니고 학원갈때도 입고 하면 진짜 이쁠 것 같아요 검정색은 진짜 부담없이 어느때나 입어도 좋은듯 해요,0.0,6개월 전
381,HYE160,"송이님 이쁜옷 왜이리
많이 알고계세요ㅠㅠㅠㅠ  2way 마지막 바람막이 디자인 정말 마음에 드네요ㅠㅠㅠ 넘 이뻐요ㅠ",0.0,6개월 전
382,Sophiazj6hr,새학기에 옷 필요한 건 어떻게 알고…🫶🫶 포켓 큰 바람막이가 정말 이뻐요!! 날씨̆̎ 에매한 간절기에 정말 적당한 아우터인 것 같아요!,0.0,6개월 전
383,skuu6411,드디어 롱패딩 벗고 바람막이 입을 생각에 설레네요! 마지막 셋업봄교복으로 겟해야겠어요!! 오묘한 색이 너무 예뻐.. 막 예뻐.. 가방까지 취향저격ㅎㅎ,0.0,6개월 전
384,usertn5vc3fu5t,요즘 언니 때문에 코프코어에 빠졌어요ㅠㅠㅠㅠㅠ 빨리 돈 많이 벌어서 언니가 추천해주는 아우터 다 살 겁니닷… 적게 일하고 많이 버세요 ,0.0,6개월 전
385,userbe9ly4yr1j,"바람막이!!! 안그래도 찾아보고 있었는데 딱맞는 영상이라뇨 거기다 이벤트까지,, 다 너무 예뻐서 어떤걸 사야할지 고민되는,,🫶",0.0,6개월 전
386,sa649,"06:51 나일론 리치포켓 후드 바람막이 진짜 대박이네요,, 핏이 딱 제가 원하던 바람막이에요.,!!  제가 요즘 봄 아우터에 꽃힌걸 또 어떻게 아시고 이런 귀한 영상을 .. 그저 빛송이
옷 자체가 기장감이랑 재질이랑 핏이 완전 완벽한데 송이님이 입으신 코디 보고 제 소비 욕구가 더 불타올랐어요. 어쩜 저렇게 시크하고 멋스럽게 코디하시는지.. 갓벽하십니다.
디테일도 완전 자세히 설명해 주셔서 넘나 좋슴다. 친절한 송이님,,
코드그라피 영상 주기적으로 올라오는 거 넘나 좋아유ㅠㅠ 코드그라피, 송이송이 랍유,, .알랍유,,, ,,",0.0,6개월 전
387,dahid012,"봄에 바람막이..중요한데 이번 영상도 꿀영상이네요ㅎㅎ 저는 다가오는 봄에 감기가 걸려버려서 아우터를 진짜 단단히 입고 외출하고 있는데 확실히 지금 바람은 막을 수 없는건가싶었을때..바람막이 영상 너무 환영합니다이번 제품중에 저는 2-way 유틸리티 바람막이 카키컬러가 진짜 찐이네요...  뭔가 카키는 바람막이로 색상이 많지않아서 늘 겹치는 비슷한 디자인의 바람막이를 많이 봐왔는데 이렇게 카키로 나오니까 유니크하고 데일리하게 잘 입을 수 있을 것 같다는 생각이 들었어요!
송이님처럼 크기를 크게 입어도 엄마랑 같이 입을 수 있을것같은게 하나사면 공유할 수 있는것도 너무 좋고, 폭식촉식해서 바람으로부터 저를 감싸줄것같은 느낌이라 착용했을때 느낌이 궁금하네요",0.0,6개월 전(수정됨)
388,useryr4nc3np1m,바람막이처돌인데 바스락 소리 없는 바람막이 찾는 게 진짜 어려웠는데 코드그라피 제품 중에 있는지 몰랐네요 ㅠㅠ 개강하고 휘뚜루마뚜루 입고 다니기 좋은 아우터라 꼭 갖고 싶네요! 특히 가방은 지금 너무 필요해서 얼른 구매하러 갑니다! 디자인이 심플하면서도 실용적인 거 같아 맘에 드네욥 ,0.0,6개월 전
389,usergp5nn4np2e,아놔~ 너무 귀여워부러요… 맨투맨 레이어드 해서 코디하는 거 넘 신박 독특 도전해보고 싶은 코디인듯!! 송이님 매칭센스가 넘 좋아서 항상 잘 보고 있어유🫶,0.0,6개월 전
390,userbs5sl4yg7q,바람막이 처돌이인 저로서 너무 깔끔하고 툭툭 걸쳐입기 좋은 바막들만 있네요!!! 저희 엄마는 제가 바람막이 입으면 아저씨st 라고 놀리시는데 추천해준 바막들은 그런 소리 안들을 수 있을 거 같아욤 ㅎㅎ,0.0,6개월 전
391,moonstone5659,아침에 나가서 저녁에 들어올 때 추울 때 휘뚜루 마뚜루 걸치기도 좋아보이고 여른에 햇빛이 세게 내리쬐는 날에도 긴외투를 선호하는데 야들야들해서 여기저기 예쁘게 입을 수 있는 옷이라 좋아보여용,0.0,6개월 전
392,userdo9qi4zw8f,와ㅏㅏㅏ딱 바람막이 보고있었는데 이렇게 이벤트까지 열어주시고 구독자들의 마음을 너무 잘 아는거ㅜ아니에요???,0.0,6개월 전
393,uservf7jb2pd7c,흐하ㅠㅠㅠㅠ 날씨 슬슬 따뜻해지구 운동겸 가벼운 등산할때도 입고싶어서 바람막이 보고있었는데 진짜 유용해여🥹🥹 이렇게.. 취저당해도.. 되는건지요… 매번 감사합뉘다️,0.0,6개월 전
394,goyounghee123,코튼 후드집업 너무 편해보여요!! 이제 따듯해지는 계절에 입기 너무 좋아보이네요옹 후드집업 형태라 귀여운 느낌도있구 ㅜㅜ 바막 처돌이는 웁니다..🫶🫶,0.0,6개월 전
395,userlv2bz3eh3d,지금이 딱 아침에는 엄청 춥고 오후에는 따듯해서 패딩이 아닌 바람막이 입기좋은 날씨가 되었는데 이렇게 딱 봄 아우터 추천영상과 이벤트까지 ㅠㅠ 보여주신 코드그라피 바람막이 너무예뻐요 이번 봄에는 코드그라피 바람막이 입고 다니고싶네요,0.0,6개월 전
396,userqc2el2rp5e,"송이송이님 패션하울은 정말 말해뭐해여!!! 다너무이쁘용ㅠㅜ 봄에 바람막이 하나만입어도 패셔니스타가될수있겠어요!!
색감이 정말유니크하고 너무편해보여용️당장지갑열어야겠네요ㅎㅎ",0.0,6개월 전
397,userho2tj5ok7z,"허걱스ㅠ 요즘 날씨가 따뜻해지면서 아우터를 뭐 걸칠지 엄청 고민되서 방금도 무신사 둘러보던 참이었는데 ㅠㅠ 마침 송이님이 바람막이 추천 영상을 올려주시다닝,, ㅠㅠ 평소에도 옷 뭐 살지 고민할때마다 송이송이님 채널 들어가서 참고 많이 했었어요ㅠㅠ 이번 영상도 아쥬 유익해여,,, 매번 좋은템들 추천해주셔서 감사합니도,,,!!🫶🫶",0.0,6개월 전
398,LDHY20,곧 개학이여서 아우터 뭐 사지하고 고민 하고있었는데 딱 아우터 후기영상을 올려주시다니… 코드그라피 반팔 정말 잘 입고 있었는데 코드그라피 바람막이도 역시 예쁘네용! 오늘도 영상 잘 보고 가요,0.0,6개월 전
399,whddlw2365,곧 개강을 맞아서 바람막이 추천영상 찾고 있었는데 딱 이릏게 떠서 너무 잘 봤어요. 꼼꼼한 리뷰와 구독자 이벤트까지.. 감사합니다🥹,0.0,6개월 전
400,jihyun3023,코드그라피 바람막이 활용법 송이님이 많이 설명해줘성 더더더 좋은거 가타용 테크 나일론 후드 바람막이 검정색 취향저격스 봄에 오면 손이가요손이가 스타일 ,0.0,6개월 전
401,userhr6nh9ht2g,갓 성인인 23학번 신입생이라 그런지 앞으로의 대학 생활이 너무 기대되기도 해서 저를 더욱 꾸며줄 패션에 관해 관심을 갖게 됐어요…! 그러다가 어떻게 옷을 잘 맞춰 입어야 할 지 모르겠어서 송이송이님의 이번 년도에 1월 말 쯤부터 패션 옷 추천 영상들을 보며 맘에 드는 옷을 따라 사고있어요 정말 패알못이게 너무나 도움이 됐습니다…🥹 근데 제가 멀리있는 대학을 가게 돼서 자취를 하게 돼서 이것 저것 다 사느라 옷에 돈을 많이 못 쓰게 되더라구요..특히 바람막이는 재질 등이 좋아서 일반옷보다 더 비싼거 같아서 못 사고 있었는데 이번에 이벤트를 연다고 해서 이렇게 답글을 달게 됐습니다… 정말 거짓말안치고 1월 말쯤부터 계속 영상 챙겨보면서 링크 주소를 통해 옷 엄청나게 샀습니다 덕분에 여러 브랜드도 알게 되고 정말 감사합니다ㅠㅠ 앞으로도 쭉 영상 많이 올려주세요 정말 저에게 너무나 감사한..,0.0,6개월 전
402,userjy3yw7el7o,진짜 바람막이 너무너무 사고 싶어요 ㅠㅠㅠㅠ 이번에 하나 장만하려고 했는데 이런 이벤트 할인율 하 다 너무 좋아요 특히 마지막 셋업 진짜 너무 예쁩니다 미쳐써요... 이런 트렌디한 송이님만의 분위기 정말 미치도록 사랑합니다 사랑해요 사랑합니다,0.0,6개월 전
403,liyddia5290,저번에도 송ㅇ이언니 영상보구 바람막이 겟해서 잘입고 다니는중인데 오늘도 바람막이가 통장을 털어가게생겻어여.. 좋은 영상 감사함니당,0.0,6개월 전
404,userhg8gz4zm4i,헐퀴.. 바람막이 얼마 전에 하나 샀는데 너무 만족해서 하나 더 찾아보고 있었는데!!!!! 가격도 적당하고 너무 예뻐요오,0.0,6개월 전
405,sejin4822,오늘 가시머리 양쪽으로 낸 거 뭔가 포켓몬(? 같고 귀여워요 ㅋㅋㅋㅋㅋ 바스락 소리 안나는 바막 너무 좋잖아요 ㅠ 바막 입고 도서관 같은 조용한 데 못가서 슬펐는데 넘 좋네유..!!!,0.0,6개월 전
406,userlg2cr8zp6r,오늘 바람막이 사고싶어서 송이님 몇개월전 고프코어 대전도 다시 정주행하고 그랫는데 어쩜..타이밍좋게 바람막이편을..이것은 운명이라고 할수밖에 없습니다..게다가 첫번째 바람막이에 같이입으신 맨투맨 있는데 같이 한번 코디해봐야겟어요!!!!!! 송이님 따랑합니댜,0.0,6개월 전
407,hyeon8050,"대학교 개강하고 아우터 뭐입지 고민하고 있었는데 열심히 참고해서 구매해볼게요🥹 진짜 너무 예뻐서 다 사고싶은 심정,,, 바람막이 코디까지 너무 예뻐서 바로 구매하러갑니당,,",0.0,6개월 전
408,podoC6H12O6,"안그래도 요즘 날씨가 풀려가면서도!! 가끔 춥기도 해서 바람막이가 사고싶더라구요 그런데 바스락거리는 소리가 안나는 바람막이를 사고 싶은데 뭐가 소리가 안나는지 모르니까 못사고 있었거든요
송이님이 바람막이 소개해주셔서 너무 좋아요 디자인까지 완전 제취향 원랜 소리 안나는거 사려고 했는데 주황색 너무 예뻐서 구매할지말지 완전 고민이에요!️",0.0,6개월 전
409,useriv4ke1tr4x,"코드그라피 최애 브랜드 그 자체인거 어떻게 아시고 이런 소즁한 이벤트를 :0 !! 봄엔 정말 패딩 입기에 애매해서 바람막이 딱인데 ,, 이번 영상 코디 다 힙하고 학생인 제가 입기 좋네요 ! :-) 코드그라피 바람막이 이뻐서 마음에 쏙 들어버렸어 ",1.0,6개월 전
410,coolnyang222,워시드 코튼 후드집업 •• 너무 예뻐요 ㅠㅠ 같이 매치한 아이템들 귀엽고 젝가 딱 좋아하는 스타일이네요  지퍼 안 보이는 디테일 좋아하는데 제 맘에 쏙 드네요 예쁜 제품들 잘 보고 가용 🫶,0.0,6개월 전
411,mojijimooo,가격도 괜찮구 코디하기도 좋고 귀여우잉...,0.0,6개월 전
412,JJANGGUUUUUU,강쥐 산책을 시키다보니 이제 날씨가 점점 따듯해져서 아우터를 새로 장만하려고 찾아보고 있었는데 마침 송이님 바람막이 추천 영상이 올라왔네용 후드 바람막이 넘무 귀여워서 당장 구매하려구요! 꿀템 추천 감사합니다🫶,0.0,6개월 전
413,userwv2pi9vx3y,이제 곧 대면이고 봄 아우터 고민하거 있었는데 진짜 바람막이 영상 올라오고ㅠㅠ넘 좋아요ㅠㅠ진짜 바람막이 갖고싶었는데 뭐 사야할지 고민하고 있었는데 딱 맞춰서 올라오다니…! 심지어 하나같이 다 너무 이뻐요,0.0,6개월 전
414,userbg6oc8zs7b,영상 너머로 코드그라피 바람막이의 예쁜 꼬들꼬들야들야들함이 잘 전해져유 ㅠ 언니의 맛깔난 설명덕일까 암튼 너무 예쁘다…,0.0,6개월 전
415,usercd6qe6bl8h,바람막이 코디 넘넘 하고 싶어졌어요 지금까지 바람막이를 이쁘게 못 입을 것 같아서 안 샀는데 이번에 한번 도전해봐야겠네요,0.0,6개월 전
416,gkak5380,곧 개강이라 어떤 옷을 사야할지 고민중이었는데 송이님 덕분에 투웨이 바람막이 하나 지르고 갑니다!!!!! 가성비 좋은 바람막이지만 완전 뽕빼도록 입을거예요!!!!,0.0,6개월 전
417,userrx2eo9ob3s,요즘 날씨가 점점 풀리는 것 같아서 바람막이 찾고 있었는데!!!! 마침!!! 언니가 영상 올려주시다니!!! 코디도 참고해서 입어봐야 겠어요~!~,0.0,6개월 전
418,userli2ff6jx9n,"요새 휘뚜루 마뚜루 입을 수 있는 바람막이 사고싶어서 무신사 검색중이었는데!!언니 추천이라니 눈 왕왕 돌아가좌나,,🥹 줍줍 하러 갑니댜",0.0,6개월 전
419,userjf8yl9yx1e,언니 나 바람막이 정착템 찾고 있었는데 코드그라피에 이런 바람막이가 인ㅅ었다니 ... 완전 내꺼하고시푼대!!!! 진짜 송이언니가 소개해주는건 믿고 홀려서 사는거같은  장바구니에 넣고 감니다 알러뷰 ,0.0,6개월 전
420,Hyunjuuu,홀리 바람막이 처돌이인걸 어떻게 아시고 이런 추천 영상을..ㅠㅠㅠㅠㅠ 대학교 4학년 화석 나부랭이에게 너무 유용한 영상이에요!!!!!,0.0,6개월 전
421,usernq4xu8hr7j,"검정 바람막이 뭘 사야하나 눈여겨보던중이였는데 코드그라피.. 바람막이도 잘 하는 집이였꾼요 !!!!! 언니 언제나 좋은 옷, 좋은 코디 보여줘서 고마워요🫶🫶",0.0,6개월 전
422,usersq6lz5my6q,봄 아우터로 바람막이 찾고있었는데 딱 올려주신 ..! ㅎㅎ 요즘 송이송이 채널에 코드그라피가 꽤 보이는데 바람막이도 이뿌네요 🥹,0.0,6개월 전
423,MolangS2,지금 날씨에 딱 바람막이 필요했어서 영상 보는데 저 옷 내옷이네 싶은 옷들이 많네요!! 갖고오신 5종류다 너무 예뻐서 다 구매하고싶은데 얼른 월급날이 왔음 좋겠어요ㅠㅠ 특히 아방한핏이 너무 제 취향이라 귀여우면서도 예뻐요,1.0,6개월 전
424,userxt9lr7uq1i,점점 날씨가 풀리면서 바람막이가 눈에 띄었는데!!! 너무너무 러블리하면서도 힙한 바람막이들을 마주할 수 있다니...아름답.다...,0.0,6개월 전
425,userws2vp2cf5p,저 요즘 바람막이 사려고 보고 있었는데 제가 보고 있던것을 딱 소개시켜주시네여 ㅎㅎ 덕분에 더 잘 알게 된것같아 구매하러 갈게용~~,0.0,6개월 전
426,userkz5wo9pj9g,안 그래도 요즘 봄 아우터로 바람막이 귀여운 거 없나 열심히 서칭 중이엇는디 송이언니가 이렇게 귀신 같이 올려주다니... 넘 감동이에요 색깔 다 너무 귀여버서 어디에든지 잘 입을 것 같아요 글고 마원 카키도 넘 예뻐서... 구매하러 갑니다 ㅎㅅㅎ,0.0,6개월 전
427,user0314,"아침엔 춥고 점심엔 덥고 저녁엔 추운. 실외는 춥고 실내는 넘더운 3월. 아우터가 필수인데, 꾸미는거 딱 귀찮은 막학년에게 후리하게 휘뚤말뚤 입고 다니기 좋은 바람막이 영상 올라와서 너무나도 조으네요 호호.",0.0,6개월 전
428,userfh8qs7zr4y,와 이번 영상 옷들 진짜 다 예쁘네요..안그래도 자켓 하나 살까 하고 고민하고 있었는데 코드그라피 오렌지 타이다이 바람막이가 너무너무 예뻐서 지금 너무 반했어요...근데 오렌지가 아니더라도 기본컬러도 디자인이 아방하니 딱 예쁜 것 같아요!! 이벤트 당첨이 안되더라도 하나 장만해야겠어요!!!,0.0,6개월 전
429,userhj5hb5pe6c,5월에 배낭여행 준비하면서 옷을 뭘 사야할지 고민이 많았는데요  바람막이 코디에 관한 자세한 정보 담아주셔서 감사해요!,0.0,6개월 전
430,usergk3lj3ul8c,와..제가 애정하는 브랜드 코드그라피..바람막이 재질이며 핏이며 힙한 제 스타일에 딱 맞는 제품들이네요🥹 이벤트 열어주셔서 너무 감사해요..🫶,0.0,6개월 전
431,useret6vj6ts9b,색갈도 다양하고 유용하게 사용하면 좋을것 같아요 !! 가격도 할인돼서 좋아요오,0.0,6개월 전
432,caratknoweverything,와 요새 코드그라피 구경중이었는데 바람막이 영상 넘 좋아요!! 아우터는 어두운 계열밖에 안 입어봤는데 오렌지컬러도 이쁘네요ෆ,0.0,6개월 전
433,dahuikim3755,바람막이 하나 사고싶었는데 잔고가 못 버텨줘서 포기해야하나 했는데 저렴이 바람막이 제품들 추천 너무 좋잖아요,0.0,6개월 전
434,userlv5tl7ou8g,송이송이님 코디 너무 예뻐요ㅠ 바람막이에 별 관심 없었는데 코디 잘 해서 입어보고 싶다는 생각 들어용 🥹🥹,0.0,6개월 전
