,youtube_id,comment,like_num,comment_date
270,userfv3by4ww9l,온니 내 텅장 책임져요!! 소개해주신 제품 다 맘에 드는데 우째 다 사야쥬 ㅠㅠ 항상 이쁜 제품 소개시켜주셔서 감사합니당:),0.0,7개월 전
271,hyehye8062,"헉 송이님 오늘 머리 진짜 너무 예뻐요 .. 다음에 머리 스타일링 하시는 영상도 보고싶어요 ..!! 진짜 옷 역시나 다 예쁜데 특히 “골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼“ 너무 예쁘네요 ,. 봄에 입으면 진짜 너무 귀여울거 같은ㅎㅎ 얼른 무신사 가서 구경해봐야겠어요 !!",0.0,7개월 전
272,uservl3jw3vv7z,8:45 초에 나온 골덴 바시티 자켓 너무너무 예뻐요 제가 핑크색도 좋아하고 바시티자켓도 좋아하는데 그 두 점이 합쳐져서 정말 가지고 싶네요! 이런 바시티 자켓 찾아보고 있었는데 송이님 덕분에 알게 되서 좋았습니다 오늘도 예쁜 코디 알려주셔서 감사합니다🫶,0.0,7개월 전
273,userkw6zb5sx8e,"5:02 올해 스무살 되고나서 옷 구매욕이 뿜뿜이라 열심히 쇼핑몰 보고 있었는데 요즘 니트 집업 많이 입는 거 같아서 마침 하나 사려고 했었거든요? 근데 딱 송이님 영상 보자마자 완전 반했어요 니트류가 사실 온라인에서 구매할때 가장 걱정되는게 재질인데 이 제품은 원단이 캐시미어 대체재로 부드러운 재질이라 이너없이 그냥 입어도 안 따가울 거 같아서 좋아요 원래 부드러운 니트들은 가격이 좀 나가는데 이제품은 부드러우면서도 가격부담이 없어서 더더더 좋은거 같아요!!!
게다가 투웨이 지퍼로 활용도 있게 입기에도 좋구ㅠㅠㅠㅠ 진짜 추천템 선정 미쳣구~~",0.0,7개월 전
274,usersi9ru8ex3l,10:23 대학교 새내기여서 개강룩 찾고 있었는데 송이송이님 영상 보고 예쁜 옷들 많이 알게 됐어요~~ 그중에서 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 입고 싶어요!! 다른 예쁜 옷들도 많이 많이 알려주시면 좋겠습니당,0.0,7개월 전
275,cherrymoon0111,"item5! 바시티 자켓 진짜 청순 풋풋하다는 말이 완전 잘 어울리는 아우터인 것 같아요 
색상도 핑크라서 화사하면서도 귀여운 느낌이라서 봄에 자주 잘입고 다닐 것 같은 디자인이라서 너무 마음에 들었어요! 전체적으로 귀여우면서도 많이 튀지 않는 제품이라서 더 자주 손이 갈 것 같아요",0.0,7개월 전
276,dabinkim2999,10:23 스타디움 자켓 새내기룩으로 딱이네요! 개강 앞두고 옷 사려고 여기저기 둘러보고 있는데 플레이스 스튜디오 가성비 좋고 옷도 너무 예쁜것 같아요 개강때 저 코디대로 입으면 4학년인 저도 새내기 가능할것 같아요~ 막이래~,1.0,7개월 전
277,uservh3zo6jq5o,"9:32
꺄아악 너무 귀여워요… 완전 대학 새내기 느낌이 물씬 나요 색 자체가 상큼하고 예뻐요 그리고 디자인이 귀여운데 버튼이 있어서 너무 막 귀엽기보다 통통 튀는 느낌이 예뻐요 ㅠㅠ ",0.0,7개월 전
278,userjr8os3js6u,"3:00 브이넥 니트 맘에 들어요오
곧 개강이라 마음이 싱숭생숭...암담한데 오랜만에 디자인이랑 가격 다 부담스럽지않은 영상이라 너무 반가워여 다 이쁘다ㅜㅜ",0.0,7개월 전
279,useryk3tp9uf5s,"개강룩이라닛 ,, 이번에 복학 하면서 쇼핑중이었는데 타이밍 찰떡 !.! 니트며 아우터며 전부 예쁘지만 그중 제가 픽한 베스트는 8:47 골덴 카라 크롭 바시티 스타디움 헤더 배색 자켓 점퍼인 것 같아용 !! 봄이니까 밝은 색 아우터가 필요한데 핑크핑크하고 화사해서 너무너무 예뻐요  송이님이 픽하신 옷들이니 믿고 구매해볼께용 ~!",0.0,7개월 전(수정됨)
280,2hamburger,"마지막 룩 ,, 증말 취향저격이에요 요번 봄 아우터 고민 중이었는데 플레이스 스튜디오 제품이랑 상콤한 봄을 보내야겠어요 ",0.0,7개월 전
281,usernd9mv1xc3g,"글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼 청바지랑 매치했을때 너무너무 제스타일이에요,, 옷이 이쁜게 너무 없어서 언니 영상 보러 온건데 그 고민 한번에 해결 되었어요!!",0.0,7개월 전
282,userxl9wg9ul9u,"10:28 버튼 코튼 자켓 뽀용뽀용한 회색인데다가 아방한 핏이 귀여운 이미지도 내줄 것 같고 회색이라 어떤 바지랑 매치해도 무난하게 다 잘 어울려서 데일리로 입기도 편할 것 같아요 탐나네요️️
벌써부터 봄 여름 옷 쇼핑중 이였는데 이렇게 딱 휘뚜루마뚜루템들을 가져와 주시다니 항상 센스있는 영상 올려주셔서 감사드립니다️",0.0,7개월 전(수정됨)
283,younaoh6342,"안그래도 요즘 날 풀리고 있어서 가디건이나 자켓류에 눈이 엄청 가는데 다 넘넘 데일리하면서도 포인트가 있네욥!! 특히 크롭 그린 가디건 컬러감 너무 예쁘고, pink 크롭 자켓 넘 예쁜듯해용 역시 봄이오니까 그런가! 갠적으로 코디는 블랙 자켓에 원피스에 붉은 가방으로 포인트! 약간 웬즈데이 느낌나면서 넘예!! 브랜드 함 구경해봐야 겠네용! 키작녀는 크롭…필수입니당ㅋㅋ! 
역시 기본템은 블랙 크롭 자켓! 연두색 안에 들어간거 너어어무 예뻐욤!! 7:49",1.0,7개월 전(수정됨)
284,usergh2gl4vr5t,골덴 카라 바시티 자켓 핑크컬러보고 와 너무 이쁘고 화사하다하고 있었는데 오버핏 크롭 점퍼 블루종보고 완전히 반해버렸어요..항상 옷살때 가격때문에 너무 부담됐었는데 정말 저렴한 가격에 최상의 퀄리티를 뽑아내는 브랜드인거 같아요! 무신사 기획전할때 꼭꼭 들러서 쇼핑해야할거같아요!,0.0,7개월 전
285,dfzxcv2830,1:10 보자마자 내 옷이라고 생각했어요! 송이님 말대로 단추도 색맞춰져서 데일리하면서 퍼프와 허리 조임으로 날씬해보일 거 같아요..!!,0.0,7개월 전
286,userog9yw1ym2g,두번째 스트라이프 니트가 젤 마음에 들어요!! 여대생인데 진짜 취저 성공 ㅠㅠ 솔직히 니트랑 집업 아우터 다 예뻐요 처음 들어본 브랜드인데 앞으로 자주 애용할것 같아요 ㅎㅎ,0.0,7개월 전
287,uservu5im4fd6s,호곡 언니 이번 영상도 언니의 코디 센스가 아주 미쳤어요ㅠㅠ 진짜 모든 코디 다 이쁜데 저 언니가 만드신 그 투웨이 후드 이후로 백 멜란지 컬러에 빠져있었는데 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종!! 이거 이거 아주 너무 이뻐요ㅠㅠ 어떤 옷에도 휘뚤마뚤 입는데 꾸안꾸 느낌 주는!! 그런 제품인거 같아 너무 이뻐여ㅠㅠ,0.0,7개월 전
288,usernk2qe3fy5v,"8:45 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼 가장 취향저격이에요!  
핑크도 남색도 베이지도 너무 이뻐서 계속 고민 했습니다 이 브랜드는 처음 보는데 진짜 다 너무 취향저격이에요 ㅠㅠ 가격도 대학생인 저에게 부담스럽지 않고 너무너무 이쁘고 질도 좋고 대박이에요 !!!! 
🫶",0.0,7개월 전(수정됨)
289,userop5ml3eh7y,"작년 2학기부터 갑자기 대면을 하게 되면서 가지고 있던 후드티, 추리닝으로만 대~충 한 학기를 보냈어요 이번 학기만큼은 예쁘고 귀엽게 코디해서 대학교 캠퍼스 로망을 이루고 싶어서 옷을 찾아보고 있었어요 몇 시간째 찾아도 제 취향을 간파하는 귀여우면서도 캐주얼한 느낌의 코디를 만나지 못했는데. . . 마지막 스타디움 자켓을 보고 사랑에 빠졌어요🥹",0.0,7개월 전
290,userxp7gf6ff3k,"개강룩 고민중이었는데 옷들이 너무 비싸서  슬펐는데 플레이스 스튜디오는 저렴한 브랜드라서 누구나 도전할 수 있는 것 같아요  특히 니트류 너무 사고싶었는데 5:08 그린니트집업너무 예쁘네요 곧있으면 2학년이라서 편하면서 예쁜옷을 찾아다녔는데 진짜 꾸안꾸 그 잡채,,,, ",0.0,7개월 전(수정됨)
291,userxo5gc2ve9y,딱 방금 플레이스 스튜디오 열심히 보고 왔는데 영상이 또 올라와있네욤 ㅎㅎ 덕분에 옷 핏이나 같이 할 코디도 같이 볼 수 있어서 넘 감사해여 ㅜ 안 그래도 개강 때문에 머리 깨질거 같은데 ㅎㅎ  송이송이님 따라만 해도 될 것 같네융,0.0,7개월 전
292,usersu6eb5qk7l,8:42 이런 컬러 평소에는 도전하기 힘든데 송이님 영상 보구 너무 귀여워서 반해버렸어요.. 23학번 새내기라 그런가 이런 컬러감있는 옷들이 자꾸 사고싶어지는ㅜㅜ! 새내기에게 너무 유익한 영상이었어용 감사합니다~~!,0.0,7개월 전
293,qwertywk2il,10:29 평소 힙하고 캐주얼하게 입는 저에게 완전 찰떡같은 자켓이에오꾸안꾸 스타일로 입을 수 있을 것 같아요!!!!처음 들어본 브랜드인데 이렇게 이쁜 옷이 많다니 앞으로 많이 애용할 것 같애요️️️️️️,0.0,7개월 전
294,usernt5wn1jl1w,5번째 부농색 바시티 자켓 넘 귀여운 거 아닌가여 ㅜㅜ 무채색 러버라 아우터는 무채색 뿐인데 봄이고 새학기라 컬러풀한 아이템들이 눈에 들어오는 것 같아용 귀여운 바지랑 레그워머까지 송이님 코디도 넘 귀여버요 나도 딱 저렇게 입어쥴거얏 ㅜㅜㅠ!!!!,0.0,7개월 전
295,bauiuiii5705,핑크 바시티 자켓에 노르딕 바지 그리고 레그워머 넘 귀여워요... 코디 진짜 찰떡으로 잘 하시는 거 같아요...,0.0,7개월 전
296,usersq5ge5yl7f,글로시 셔링 블루종 점퍼가 제일 맘에 예뻐요! 사실 전부터 눈여겨 보고있었는데 뭔가 플레이스 스튜디오 이번 신상 송이님이 올려주실거 같아서 기다리고 있었어요 ㅎㅎ 송이님 입으신거 보니까 사야겠다는 마음에 확신이 들어요.. ️ 가성비도 넘 좋네용 ㅜㅜ,0.0,7개월 전
297,userxg6vh8lb3s,9:00 핑크색 바시티 자켓 너무 예뻐요 소재랑 마감도 정말 좋고 중간중간 레더 포인트로 들어가 있는 디테일이 제 마음을 울렸어요🫢🫢 갓 20살이라 등록금도 내고 기숙사비도 내고 해서 지출이 많아 새내기지만 새내기룩을 입지 못한다는... 핑크 바시티 자켓 너무 예뻐서 가지고싶아융ෆ⸒⸒,0.0,7개월 전
298,userrs4bw2fp8y,10:31 스타디움 버튼코튼자켓점퍼 진짜 너무 예뻐요ㅠㅠㅠ 마침 오늘 이번에 붙은 대학교 탐방 다녀왔는데 제 대학 캠퍼스랑 정말 잘 어울리겠다는 생각이 드는 아우터네요... 송이송이님처럼 스포티한 청바지에 입어두 예쁠 것 같구 학교 가기 귀찮을 땐 그냥 회색 조거팬츠에 맙춰입어도 예쁠 것 같다고 생각했어요!! 특히 다른 점퍼는 보통 단추 색깔을 다른 색으로 해서 포인트를 주는게 항상 제 눈엔 뭔가 아쉬운 느낌이었는데 이 자켓은 진짜 너무너무 제 스타일이네용...,0.0,7개월 전
299,userno7jf9xc4p,보자마자 봄이 생각나는 골덴 카라 바시티 자켓 이 자켓의 색감만 봐도 러블리한 대학생 같은데 하의를 컬러풀하게 입으니 러블리한 매력이 더 돋보이는 것 같아요🫶,0.0,7개월 전
300,Zzoozzz,3월중순에 여행가서 옷 뭐 입을지 고르던 중에 송이님 영상 봤는데 8:50 자켓이 눈에 아른거려서 하트 눌러놨어요 너무 예뻐요!!,0.0,7개월 전
301,userrp7pm3fj4r,"와 안 그래도 개강하고 뭐 입냐 겁나 고민했었는데 딱 송이송이님 영상 떠서 바로 들어왔네요!! 다른 옷들도 다 너무 예쁘지만 제 원픽은 10:23 이 옷입니다,,, 너무 예쁘고 귀여워서 한 눈에 반했어요... 크롭기장에 아방하고,,, 단추풀고 약간 스포티하게 연출하는게 너무 제 취향이에요 약간ㅋ 저랑 딱 잘 어울릴법한 옷ㅋ",0.0,7개월 전
302,userxm7mg2wy1e,"올해 새내기 되는 23학번인데 8:47 골덴 바시티 자켓
 ""핑크"" 너무 귀엽고 예뻐요..... 역시 새내기는 핑크죠!!!!! 
가격도 합리적이고 바아로 개강룩 쇼핑하려구요 
헤어랑 같이 코디하신 목걸이까지 다 너무 잘 어울려서 따라하고 싶네여 >.<",0.0,7개월 전(수정됨)
303,userzm9pl8lp7h,언니도 옷도 다 너무 이뻐요˚₊·—̳͟͞͞♡,0.0,7개월 전
304,Vroomm589,요즘 패션 따라가기 힘들어 어떤 옷을 사야하나••할때 관련 영상 올려줘서 고마워요우 무신사에서 사이트 한번 검색해서 쫙 둘러봤습니다아-!! 앞자리가 1인 예지 복학생으로서..8:48 옷을 입으면 화석이여도 티 안나게 축제에 참여 할 수 있을것같아요,0.0,7개월 전
305,glowyu,8:49 분홍색 바시티 자켓 너무 예뻐요｡｡🫶 뽀용뽀용한 귀여운 딸기우유색감이 봄에 입으면 찰떡일 거 같아요!  거기다 일교차가 심한 봄가을에 입어서 안에는 반팔 입고 추우면 걸치고 더우면 쉽게 벗을 수 있을 거 같아서 너무 탐나요ᵎᵎ 봄 개강룩으로 딱,0.0,7개월 전
306,uservu1rc4zp6v,최근에 알게되서 영상 쭈욱 보고 있는데  비싸지않은 옷들 소개해주셔서 따라 구매도 해보고 코디 하는데 도움이 너무 많이되요!!! 첫번째 옷 너무 제 스타일이예요 당첨 안되더라도 날 조금 더 풀리면 꼭 사서 저 스타일 그대로 입어야겠어여 ㅎㅎㅎ,0.0,7개월 전
307,userhh6rz2gy4x,이제 곧 대학생이라 개강을 앞두고 옷 코디에 대해서 너무너무 고민이였는데 언니 영상 보구 해결이 됐어요  옷 소개도 차근차근 해주셔서 더 도움이 되었어요 항상 좋은 영상 감사함니댜 🫶 가장 맘에 드는 옷은 item6 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이에요 !!,0.0,7개월 전(수정됨)
308,userbj8zn8cd1w,송이님 영상으로 플레이스 스튜디오라는 브랜드를 알게 되고 신상품 올라올때마다 구경하는데 딱 송이님 영상이 올라와서 깜짝 놀랐어요 ㅋㅋㅋ 안그래도 핏이 너무 궁금했던 마지막 제품 코튼 블루종! 스웻셔츠 같은데 자켓이라니 완전 제 맘에 쏙 들었어요 ㅎㅎ 안감도 잘 들어가있어서 내구성도 꽤 좋아보여요! 다른 니트 제품도 정말 귀엽고 새학기 느낌 폴폴 나는것 같아요,0.0,7개월 전
309,mininyong,"글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼 너무 이뻐요!!!
이렇게 갓성비 브랜드 추천해주셔서 너무 감사합니당!!
늘 잘보고있어용ㅎ0ㅎ",0.0,7개월 전
310,userdj3qc2eo9r,"저는 맨 처음 등장한 브이넥 반팔니트 가디건이 제일 맘에 들어요 이제 4학년이라 너무 튀지 않으면서도 센스있는 룩에 눈이 가는데, 첫째 룩이 딱 취향저격인 것 같아요!! 데님이랑 같이 코디하신 것도 너무너무 예뻐서 더 매력있게 보이네요🥹 당장 장바구니에 담았어요 근데 무엇보다,, 가격이 진짜 요즘 쇼핑몰 물가에 비해 너무 합리적이고 좋은 것 같아요!!! 덕분에 좋은 브랜드 알아가요",0.0,7개월 전
311,userer9jr7bi5n,플레이스 스튜디오 제품이 가격에 비해 디자인과 질이 좋아서 좋아하는데 개강룩이라니…. 다 너무 기엽네요 그중에서도 6번! 꾸안꾸로 잘 활용할 수 있을 것 같아요,0.0,7개월 전
312,userkp3wj5vu9p,영상에 나온 옷들 다.. 넘 예뿌지만 글로시 셔링 배색 오버핏 크럽 블루종 자켓 아이보리 취향 저격이에요 정말ㅜㅜ 어느 옷에나 잘 어울릴 것 같아서 더 맘에 들어요! 오늘도 유익한 영상 감사함니다 송이님️,0.0,7개월 전
313,userym9in7bk2d,5번째 제품(골덴 카라 크롭 바시티 핑크) 너무 이뻐요!!1년 동안 재수 열심히 해서 23학번 새내기가 되었어요!!작년에 대학 시절을 누리지 못한 만큼 이번에 잔뜩 즐기고 싶은데 만약 새내기룩을 선물로 주신다면 너무 행복할거 같아요 항상 유익한 영상 올려주셔서 감사합니다!!,1.0,7개월 전
314,userfl9bh8ue3f,4:52 컬러 무슨 일 진짜 봄이다 봄이야ㅜㅡㅜ 제 옷장에도 무채색만 가득해서 이런 상큼한 컬러 너무 좋아요 소매 길고 여리여리한 핏 진짜 사랑스럽다 진짜 사랑해요용,0.0,7개월 전
315,userdu5xw6uh8o,"5번째 룩이 젤 귀엽고 예뻐요ㅠㅠ 
딱 봄에 어울릴거 같아요",0.0,7개월 전
316,harusal2714,오늘 코디랑 헤어가 평소와 달라서 새롭네요,0.0,7개월 전
317,usermj3fp2lf1r,"이제 개강이기도 하고 간절기 어우터를 살려했는데 뭘 사야될지도 모르겠고 고민하던 찰라 넘 귀여윤 핑크 자켓이...9:43 제 원픽이에요 ㅠㅠ 밑에 코디하신 바지 넘나 찰떡...컬러로 그렇고 넘 상큼하네요 ㅎㅎ 디자인이 무난해서 그런지 청바지나 청치마랑 입어도 넘넘 이쁠 거 같아요,,당첨이 안되더라도 언니가 입으신 자켓 넘 이뻐서 손민수할겁니다,,,쨩쨩",0.0,7개월 전
318,userin7ym1pc7w,"10:23 오버핏 카라 블루종 자켓 그레이 색상 너무 예뻐요 ㅠㅠㅠㅠㅠㅠ 진짜 대학생 하면 생각나는 룩인데 이제 대학생 생활 얼마 안 남았는데 이렇게 입고 다니면 너무 예쁠 듯 ,, 송이님 진짜 최곱니다",0.0,7개월 전
319,usergp4ie4fo6l,언니ㅠㅠ 핑크색 점퍼 너무 예뻐서 오늘 월급날이라 돈 들어오자마자 바로 샀어요!!!!ㅠㅠㅠㅠ 이제 새내기 되는데 다음주에 학교 처음 갈 때 입고 가려구요!!!!! 너무 예쁜 옷 싸게 살 수 있게 알려주셔서 감사합니다… ♡,0.0,6개월 전
320,userdf1cv3ww4b,10:29 너무 예뻐요ㅠㅠ 키가 작아서 크롭 기장 아우터 좋아하는데다 얼굴이 동글동글 … 굴리면 굴러갈 정도라 카라 있는 제품 선호하는데 제가 원하는 모든 조건이 다 갖춰진 완벽한 친구를 이렇게 착한 가격에 볼 수 있다니… 송이님은 어떻게 이런 옷들만 쏙쏙 골라서 보여주시는 건가요 ㅠ 매번 영상 챙겨 볼 때마다 제가 입고 싶은 스타일 그대로 입고 오셔서 감탄합니다… 이번 이벤트도 열어주셔서 감사해요 오늘도 잘 보고 갑니다 ,0.0,7개월 전(수정됨)
321,usergv2fu2hn8s,나나 언니 덕분에 스트릿패션 좋아하게 됐는데 이런 청순한것도 도전해봐야지 ,0.0,7개월 전
322,userev5ju3yp8w,8:47 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼가 가장 기억에 남는 거 같네요… 저도 대학생인데 항상 칙칙한 옷들만 입고 다녀서 그런지 한번도 시도해보지 못한 스타일이라 더 눈이 갑니다… 학생만이 낼 수 있는 통통 튀는 밝음이 잘 느껴지는 거 같아 보기 좋았습니다… 코디 참고해보겠습니다…!,0.0,7개월 전
323,userih5ne2lz8c,안그래도 20살 23학번 새내기라서 개강룩으로 뭐입어야할지 고민이였는데 다 너무 이뻐요ㅠㅠㅠ특히 제 취향은 3번째랑 마지막꺼인거 같아요!! 편하면서 이쁘게 입을 수 있을거 같아서 너무 좋아요!,0.0,7개월 전
324,userrl9fz6ku9p,"송이언니 머리 진촤 찰떡 그 잡채… 넘 예뿌잔아..
진짜 요즘 개강룩 완전 고민중이였는데 언니 덕에 구냥 그대로 손민수하면될듯 항상 좋은정보 감쟈해오  마지막 제품 블루종 너무 이쁩니다 ㅠㅠ 언니 사랑해오",0.0,7개월 전
325,usermz2fb4hv4c,"8:47 바시티 자켓 정말 사고 싶었는데 ㅜㅜ 핑크 색감도 너무 예쁘고 진짜 어디서든 보이는 그런 평범한 바시티 자켓이 아니라서 너무 좋은 것 같아요 .. 진짜 봄에 어울리는 색 ㅜㅜㅜ 너무 예쁜 것 같아요 진짜 포인트도 줄 수 있을 곳 같아 넘 좋은 것 같아용
이번에 좋은 쇼핑몰 하나 알아가서 행복합니다..",0.0,7개월 전
326,userpu9ln6vc8u,곧 개강하는 저에게 이런 영상 너무 사랑합니다.. 특히 저는 레더 배색 자켓 점퍼가 제 눈길을 사로잡았네용 ㅎㅎ 저 핑크색감 너무 옘쁜거 아닌가요? 데일리한 것보다 송이님처럼 통통튀는 코디를 좋아해서 같이 매치한 저 바지도 살까말까 고민중이에요 ㅠㅠ넘 제스타일♡ 그리고 오늘 청순청순하셔서 색다른 송이님을 볼 수 있어서 좋았어요 영상 감사합니당:),0.0,7개월 전
327,userhf8jc8js9x,4:54 허거거거 개강기념 봄옷 찾고 있었는데 꿀팁 많이 얻어가요요 저도 니트 집업 너무 좋아하는데 색깔도 이쁘네요,0.0,7개월 전
328,user859,마지막 착장 블루종은 새내기 상관없이 대학생 두루두루 잘 입을거 같은 아주 캐주얼하고 편한 룩 같아요~! 너무 예쁘네요!! 평소 캐주얼하게 많이 입는데 이 룩만 보였어요,0.0,7개월 전(수정됨)
329,userrx5kn9ws7f,"대학 합격하고 설레서 송이송이님 룩북 영상, 가방 소개 영상등등 요즘 제 최애 유튜바..인데 개강룩을 올려주시니 그저 감사할 따름..입니다 ㅎㅎ 벌써 언니한테 감겨버린것 같네용ㅎ 가격 때문에 매번 옷사기가 망설여졌는데 저렴하고 예쁜 룩북 살앙해요ㅠㅠㅠ♡♡♡♡ 옷들 다 예뿐데 저는 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼가 너무 예뻐요ㅠㅠ 귀엽고 따뜻하게도 입울 수 있는 봄에 꾸안꾸로 입으면 딱일것 같아요 ㅎㅎ",0.0,7개월 전
330,doggobari,저 또한 송이님처럼.. 글로시 셔링 블루종이 넘 예쁘네요..! 오버한 블루종이 있어서 좀 핏하고 크롭한 디자인을 찾고 있었는데 셔링잡히고 광까지나는 블루종이라니 정말 제가 좋아하는 것들만 모아놓은 아우터라 이번 영상에서 젤 맘에 드는 아우터 입니다!,0.0,7개월 전
331,userug7xj2rv2q,"6:50 블루종 살 때 바스락 거리거나 너무 번쩍이는게 싫어서 매번 사야지.. 생각만 하고 미뤘었는데 송이님 덕분에 드디어 저의 마음에 쏙 드는 블루종을 발견했어요!!!

광이 과하지 않고 바스락 소리도 나지 않아서 강의실이나 도서관에 갈 때도 잘 입을 것 같고, 원피스와의 조합은 생각하지 못 했는데 송이님 코디를 보니 너무 예쁘더라구요 특히 치마 밑 부분이 시스루라 다리가 보여서 답답하게 보이지 않는다는 점이... (원피스 정보 알려주신다면 절을 하겠습니다) 안쪽 배색은 또 왜 그렇게 상큼하고 귀여운지,, 배색 덕분에 힙한 올블랙 룩의 아우터로 이 블루종을 입는다면 앙큼한 포인트를 줄 수 있겠더라고요!! 

매번 이렇게 예쁜 옷들 추천해주셔서 감사하고 대학생인 저도 너무 부담이 되지 않을 정도의 가격이라 블루종말고 다른 옷들도 시도해서 이번 봄에 옷 잘 입는 인싸가 되어볼게요",0.0,7개월 전
332,usernw9bi2rr7j,"8:49  제 옷장에는 온통 무채색들로만 가득하고 무채색을 좋아하는 저지만 처음으로 핑크색 옷이 정말 이쁘구나 라고 생각이든,,, !!!! 디테일 하나하나가 너무 이쁘고 정말 어려울 수 있겠지만 입어보고싶은 색상과 디자인 같아요 믿고보는 송이님 ..",0.0,7개월 전
333,hnly0ng508,글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼가 눈에 아른 거립니다...ㅎ 다른 옷들도 너무 귀엽고 청순하지만 평소 캐트릿을 즐겨입는 편이라 무난하게 기본템으로 즐길 수 있을 것 같아 매우 탐이 나네요! ,0.0,7개월 전
334,userdb6pc1yb2p,진짜 무신사랑 쇼핑몰들 얼마나 다니고 있는지 몰라요 어떻게 딱 개강룩을 올려주실수가.. 이번에도 송민수 갑니다 ㅎㅎ 6:33 똭 입고 다니면 개강여신 한번 될 수도~_~,0.0,7개월 전
335,userhc8dv5ii1e,송이송이님 오늘 영상 처음 봤는데 마침 개강룩 소개해주셔서 너무 좋았어요!! 평소에 꾸안꾸를 추구하는데 항상 안꾸나 꾸꾸꾸처럼 되어서 아 나는 왜이렇게 코디를 못하지..? 하고 내심 슬펐거든요 ㅋㅋㅋ큐ㅠㅠ 10:28 옷으로 제 꾸안꾸 목표를 실현시킬 수 있을것 같아요 이번 개강때는 저 옷 이쁘게 입고 남자친구도 사겨보고 싶답니다……!!!(과연..),0.0,7개월 전
336,userfn1vn1ps3i,"""골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼"" 컬러 진짜 미쳤어요 크롭에 빠져서 크롭 자켓들만 보면 눈이 뒤집혀요 ㅎㅎ 근데 컬러까지 너무 마음에 들어여!",1.0,7개월 전
337,sunnydaay,골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼가 너무 이쁘네요!! 핑크색도 딸기우유색깔처럼 이쁘게 나온 것 같고 바시티가 요즘 유행인데 다 과잠같은 모양이라 다른 유형을 사고싶었는데 딱 제가 원하는 그런 느낌인 것 같아요!! 기장도 크롭으로 하체가 좀 더 길어보일 것 같고 코듀로이라 소재도 맘에드네요!!,0.0,7개월 전
338,OliVere1tn,"곧 개강하는 대학생인데.. 송이 언니 영상은 못 참찌... 바로 플레이스스튜디오 쇼핑하러 달려갈게용
그나저나 언니 청순한 머리가 넘 잘어울려",0.0,7개월 전
339,userwv2pi9vx3y,6:55 곧 개강하는데 옷 어떻게 입어야 할지 영상 찾아보다가 발견했어요!! 이제 전부 대면인데 뭘 입어야 할지 막막한데 이 점퍼 너무 이뻐용ㅠㅠ 봄에 입기 딱 좋은 아우터인거 같아요,0.0,7개월 전
340,miningo0,"6번째 10:28 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종  이요!!

데일리하게 입을 수 있으면서 크롭기장이라 핏도 너무 이쁘고 포인트도 될꺼 같아요 원단도 보들보들해보여요! 
횐절기에 활용도 높은거 같아요",0.0,7개월 전
341,usereq4il5pv1m,"8:47 완전 휘뚜루마뚜루 입기 좋은거 같아요,,,이거 완전 쟁여 놓고 싶어요 봄이여서 핑꾸 옷 사보려 했는데 어찌나 이렇게 딱 ㅜㅜ",0.0,7개월 전
342,usertt1ss9vf2x,스무살 새내기라 안 그래도 어떤 옷을 사야할지 고민이 많았는데 덕분에 여러코디 참고해가요! 저는 코튼 자켓 점퍼 블루종이 제 스타일이랑 제일 잘 맞는 거 같아서 마음에 듭니당항상 꿀팁 가득한 영상 감사해용 언니 체고!!!,0.0,7개월 전
343,userij4ih3tb8p,"구독해서 보는 패션 유튜버가 몇 없지만 .. 송이님 영상 올라오기만 기다렸어요 !!! 지갑 여유롭지 않은 뽀송이들 생각해서 세일, 좋은 상품 가져와주셔서 감사합니다 ✶오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종✶

1년 휴학하고 이제 복학해서 .. 어떤 옷을 입고 가야할지 감이 안잡혀요 ㅠㅠㅠ 그래서 송이님 영상 올려주신 옷들 참고해서 사고 입곤 했었는데 
이번 영상에 올려주신 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종은 요즘 입는 트렌드 맞춰서 나온 기장에다가 .. 무난무난하면서도 귀여워서
편안하면서도 따뜻할거 같은 느낌이 들어요 ㅠㅠㅠㅠ 완전 개강룩에 찰떡 일듯싶네요 !!  휘뚜루마뚜루 입고 싶어용 ~~~ ",0.0,7개월 전
344,sss9835,"10:30 
6번 코디!! 캐쥬얼하게 입는 걸 좋아하는 저를 취향 저격해버린 블루종입니다! 맨투맨 같은 디자인이라서 부담없이 휘뚜루마뚜루 입을 수 있을 것 같아서 넘 사고 싶네요!!",0.0,7개월 전
