,youtube_id,comment,like_num,comment_date
53,skdud1593,"2:55 버핑레더 크롭 블루종 점퍼 블랙색상  손워싱이 들어가서 새상품인데도 빈티지한 디테일이 너무 멋스럽고 기장도 크롭이지만 부담스럽지 않은 것 같아요 ㅎㅎ 카라와 주머니도 귀엽고 밑단이 딱 조여져 있어서 부해보이지 않고 제가 좋아하는 허리잘록, 와이드바지 스타일링이 눈에 확 들어오더라구요 🫶 유행타지않고 꾸준히 예쁘게 입을 수 있을 것 같아요 !! 송이님은 어떤 자켓이 원픽이신가용 ?! 진짜 다 예쁘다는 ㅠㅠ",0.0,7개월 전
54,userol7ee5ij7p,버핑 레더 라이더 자켓 진짜 제 취향이에요!ㅠㅠ 깔끔하면서도 포인트들이 여기저기 있는 그런 레더 자켓 찾고 있었는데 개강룩으로 딱일거 같아요!! 개강하기 전에 봄 옷들 미리 사둬야되는데 언니 봄 옷 기획전 앞으로 다른 편들도 기대됩니다ㅜㅜ(겨울 옷들도 패딩이랑 코트들 언니 추천탬 샀더니 다 완전 성공해서 봄 옷도 기대할게용),0.0,7개월 전
55,Cattone,매번 레더는 고르기도 힘들고 괜찮은 건 또 너무 비싸서 싼 제품만 돌려입다가 봄 시즌 돌아오니 슬슬 눈이 돌아가고 있었는데 송이님 영상 보니 마지막 블루종 레더가 너무 예뻐요 ㅠㅠㅜ 딱 키 작은 저한테 다리를 길어보이에 만들어 중 안성맞춤… 한 눈에 보고 반해서 꼬옥 입어보고 싶네요 오늘도 영상 잘 봤어요 항상 애정합니다🫶 11:47,0.0,7개월 전
56,KINGvp4fh,"버프워시 버핑레더 자켓 ..🫣
라이더의 정석 같으면서도 소재나 투웨이 같은 디테일이 남달라서 너무 트렌디한 것 같아요! 올 봄에 송이님처럼 빈티지한 무드의 청바지랑 꼭 매치해보고 싶슴니다🫧 송민수 영원하라",0.0,7개월 전
57,userzx4pv7ss1s,레더자켓 하나면 뭔가 꾸민듯하게 보이는 것 같아서 좋아하는데 이번 영상에 나온것들 다아 핏도 예쁘고 디자인도 너무 예뻐용,0.0,7개월 전
58,useron4yy7qu3t,"버핑래더 오버 히든 블레이저!! 너무 예뻐요 ㅎ ㅎ 송이 언니 덕분에 항상 유행에 뒤쳐지지 않고 따라갈 수 있어요
이번엔 가죽자켓으로 간다~~~~~",1.0,7개월 전
59,ooi00,"버핑레더자켓 너무 취향저격입니다!ㅋㅋㅋㅋㅋ
항상 영상 챙겨보는데 코디조차 취향저격이라 너무 좋아욤 크롭이라 더 스타일있어보이고 송이님 처럼 차분한 색 바지랑 매치하니까 더더 이쁘고 매력있는거같아요  이제 곧 봄인데 짧게 후다닥 뽐낼수 있는 자켓인거같아욤🫶",0.0,7개월 전
60,userlf4lc7dd7d,"역시 봄에는 가죽자켓이죠! 
저는 ‘첫번째, 버프워시 버핑레더 라이더 자켓(워시블랙)’이 가장 마음에 들어요!
송이님께서 가죽자켓의 정석이라고 말씀하신 이유를 알 것 같아요! 워싱처리가 들어간 무광 원단이 너무 멋스러워요ㅎㅎ 그리고 핏한 느낌이 예뻐요!! 오버핏이 잘 안어울리는 1인으로서 그동안 이런 레더자켓을 기다렸어요 무엇보다 투웨이 연출이 가능하다는 점에서 진짜 장점만 압축시켜놓은 레더자켓이 아닐까 싶어요",0.0,7개월 전
61,lyji0105,"최근에 가죽자켓 하나 구매해야겠다 하고
여기저기 알아봤는데 마음에 드는게 없었어서
아쉬워하고있었 찰나에...
어떻게 아시고 또 이렇게 예쁜 제품들 들고와주시는... 갓송이
버핑레더 크롭 블루종 점퍼 브라운ㅠㅠㅠㅠ...
다가오는 계절에 제가 그 누구보다 잘 입고 다닐 수 있을거라
굳게... 다짐합니다...! 
저기에 워싱 넣는거 누구 아이디어야 도대체
세상 이때까지 본 가죽자켓중에 제일 예쁘고 무드있어요...",1.0,7개월 전
62,userme2vr9qd8g,2:45 버핑레더 크롭 블루종 블랙 컬러... 진짜 대박이네요ㅠㅠㅠ 레더 소재 자체가 약간 시크한 느낌이 있는데 크롭에 전체적으로 아방하게 나와서 치마랑 코디하면 또 다른 느낌이 날거 같아요! 요즘 레더자켓들 너무 광택 돌거나 하면 저렴한 느낌이 들기도 하는데 워싱이 들어가서 빈티지하고 되게 비싼 옷처럼 보여지는 것 같아요 흔하지 않은 레더자켓이라 너무 탐납니다..,0.0,7개월 전
63,yyybbb6723,"항상 소개해주시는 제품들이 무난하면서 포인트 주기 좋은 그런 귀여운 제품들인데 레더는 소재가 포인트라서 디자인 상관없이 다 이쁜거 같아요 !! 그 중에서도 버핑레더 오버 히든 블레이져가 무난한 디자인에 레더 포인트를 더 살려주는 것 같아서 너무 예뻐요 ㅠㅠㅠㅠ 이런 꿀정보 진짜 너무 감사합니댜,,🫶🫶",0.0,7개월 전
64,userrf1vt6ow2w,"개강 맞이 봄옷 또 근질근질 사고싶어서 오늘도 송이님 추천 아우터를 보러 들어왔는데 처음 나온 라이더 자켓을 핏을 보고 너무 반해서 정석 라이더 자켓이 없어서 고민하고있었는데 투웨이 버전 잠근 모습보고 아 .. 너무이뻐서 반했긔,,🥹 진짜 워싱들어가서 넘흔하지도 않은 컬러라 아오 ㅠㅠ 이쁘네요 ..",0.0,7개월 전
65,userqj8vh4ws4z,2:44 ”버핑레더 크롭 블루종“ 너무 예쁜 거 같아요..딱 가죽자켓 구매하고 싶었는데 혹시 제 생각을 읽으시나요 어쩜 이렇게 센스있는 영상을 매번 올려주시는지 놀랍네요..🫢 워싱 들어가 있는게 너무 빈티지하면서 예쁜 거 같아요 ! 패션 길잡이가 되어주셔서ㅠ감사합니다 혹시 제 댓글을 보신다면 다음엔 청자켓 추천도 부탁 드립니다 !!&,0.0,7개월 전
66,Y00Nsl,"첫번째 라이더 자켓이랑 레더블레이저 너무 예뻐요!! 원래 무난하게 옷을 입는 스타일이라 가죽을 입어볼 생각은 못했는데, 오늘 코디보니까 힙하고 예쁘네요! 패션유튜버 구독은 송이송이 채널밖에 안해놨는데 하나로도 충분한 콘텐츠이네요! 진짜 레더 아이템들 찰떡아이스그잡채️️",1.0,7개월 전
67,useril7bf3fv8v,12:00 클루젼 블루종이 진짜 예쁜 거 같아요ㅠㅠ 카라가 있어서 깔끔하면서도 레더라서 그런지 무난한 느낌도 없어서 농협은행요ㅜㅜ 봄에 가볍게 걸쳐주기 좋을 거 같아욤,0.0,7개월 전
68,userwt4hn4ny8y,레더자켓은 한번도 접해보지않았고 제가 평소 입는 스타일이랑은 조금 달라서 관심이 없었는데 송이송이님 영상 보니까 레더자켓도 한번 입어보고싶고 여러 코디에 잘 어울린다고 생각했어요! 처음이다보니 좀 평범하다고 생각드는 버핑레더 클루젼 블루종을 봄에 많이 입을거같아서 가장 마음에 들어요!,0.0,7개월 전
69,userin5jf7zq4s,"미치겠다... 5:16 시니컬 레이싱 자켓 mE 취향저격... 깔끔하면서도 평범해보이진 않는, 딱 옷 잘 입어보이는 아이템인 거 같아요 요런 아이템 하나 있으면 진짜.. 두고두고 잘 써먹을듯 최고다",0.0,7개월 전(수정됨)
70,userlj8kv8ym9o,면 블레이저는 많이 봤는데 레더 블레이저는 첨 봐요ㅎㅎ 포멀한 데일리룩으로 입기 너무 좋을 것 같아요>.< 요즘 옷값도 많이 올랐는데 영상 보면 질과 디자인 대비 가격이 너무 착한 것 같아요!!︎,0.0,7개월 전
71,userqx8us3we9v,봄에 뭐입을지 고민될때쯤 올라오는 기막힌 타이밍 !️️ 바시티 자켓 핏이 너무 귀여워서 눈에 들어오네요️ 가죽 패치도 너무 귀엽고 빈티지 코디하면 진짜 너무 이쁠섯 같아요️‍️️,0.0,7개월 전(수정됨)
72,iamstillhungryy,버핑레더 시니컬 레이싱자켓 완전 제 취향이에요.. 안그래도 요즘에 가죽저켓에 빠져있는데 영상을 보고나니 구매욕구가 더 뿜뿜하네요!! 항상 예쁜 코디 너무 잘보고 갑니다,0.0,7개월 전
73,hyeonji369,시니컬 레이싱 자켓이 가장 예쁜것 같아용 요즘 트렌드에도 맞고 요새 레이싱 자켓 구매하고 싶어서 계속 찾아보는 중이었는데 가성비가 진짜 좋은 것 같아요! 디자인도 데일리하게 입기에 좋아서 저같은 입문자에게 넘 좋을 것 같아용 라인도 약간 들어가있고 카고팬츠랑 입어도 너무 너무 옘블 듯해서 굿굿!,0.0,7개월 전
74,smt0709,버핑레더 크롭 블루종 점퍼 블랙 진짜 너무 예뻐요ㅠㅠ! 소매랑 주머니 부분에 빈티지 워싱 들어간 깨알 디테일이며 크롭에다 적당히 오버하게 떨어지는 핏이 딱 제 스타일이예요 올해 고3이라 당장 이 옷을 입을 일은  없지만 몇개월 뒤 수능 끝나고 놀러갈 때 꼭 이런 가죽자켓을 입어보고 싶었어요! 가죽자켓을 아직 한번도 사본 적이 없아서 뭘 사야하는지 잘 감도 안 왔는데 이 영상에서 딱 제가 원하는 옷을 발견하게 되서 기쁘고 쟁여놓았다가 약 9개월 뒤에 꼭 예쁘게 입고 싶습니다,0.0,7개월 전
75,uservl3jw3vv7z,"버프워시 버핑레더 클루젼 블루종제품 너무 예쁘네요! 깔끔한데 시크한 느낌이 가장 잘 섞인 제품 같아요, 평소에 레더 자켓 시도하기 어려워 했었는데 이번에 송이님 영상보고 입어보고 싶다는 생각이 들었어요 덕분에 앞으로 레더자켓 코디할때 송이님 영상 참고하면 좋을 것 같아요!",0.0,7개월 전
76,userii5yo2zh1m,"패션과라서 디테일에 많은 중점을 두는 편인데, 라퍼지 레더 블레이저는 일단 단추가 옆에 달려있고 스냅 단추 하나여서 잠궜을 때도 부해보이지 않는다는 게 가장 메리트인 것 같아요! 저는 블레이저 안에 후드집업을 많이 입곤 하는데 잠글때마다 단추때문에 배 쪽이 부해보여서 많이 신경쓰였거든요 ㅠㅠ 근데 라퍼지 블레이저는 그럴 고민 하나도 안 해도 될 듯한 제품인 것 같아 소장가치 정말 최고에요…🥹🥹 그리고 가격도 다른 가죽 제품에 비해 너무너무 저렴합니다.. 대학생인 저는 비싼 아우터 하나 사기 정말 손 떨리는 일인데 라퍼지에서 예쁜 봄 옷 장만하라고 일냈네요  또 어깨패드가 없는 자켓이라고 하셔서 더 눈이 가는 것 같아용! 저는 항상 어깨패드 있는 자켓만 대부분 구매했었는데 장시간 입으면 어깨쪽도 확실히 무거워서 피로감도 쌓이고 옷 걸어둘 때 패드때문에 모양이 잘 안 잡히더라구요… ㅠ 그래서 많이 불편했는데 딱 제 고민들을 한 번에 날려줄 제품이 나오니 너무 기분이 좋습니다  
예쁜 가죽자켓 입고 봄에 꽃놀이 가고 싶습니당 ㅎㅎㅎ️",0.0,7개월 전
77,userij5su8yx8y,요즘 자켓에 관심이 많아졌는데 딱 영상이 올라오네요ㅠ 레이싱 자켓 디자인 컬러 완전 미쳤어요 진짜 볼때마다 느끼는 거지만 옷 너무 잘 입으시는 듯..,0.0,7개월 전
78,purpleinmyheadd,6번 마지막 자켓 무난해보이지만 활용도가 너무너무 좋아보여요… 레더자켓이 사고 싶어서 눈독 들인지 몇 개월.. 뭘 사야할지 모르겠어서 아직도 못고르고 있었느네 딱.ᐟ 인 거 같아요 가격대도 너무 좋고 필요한 아이템들 쏙쏙 컨텐츠로 만들어주셔서 감사합니다 역시 델룩은 송이님 ,0.0,7개월 전
79,useruq4fp8dm3p,"라퍼지스토어 무신사에서 자주 보기도하고 가격도 좋아서 살지 말지 항상 고민했었는데 이렇게 송이님 추천으로 하나하나 자세히 볼 수있어서 너무 좋네요! 특히 라퍼지스토어의 레더 자켓들이 진짜 궁금했었거든요 가격이 좋다보니까 질은 괜찮을까? 하고요 근데 사진보다 영상에서 이렇게 자세히 보니까 레더의 질이 어떤지도 잘 보이고 또 송이님의 스타일링과 설명 같이 보니까 너무 너무 사고싶어졌습니다.. 특히 버프워시 버핑레더 라이더 자켓 (워시블랙)은 정말 정말 예뻐서 열번넘게 돌려본 것 같아요. 제가 이번에 구매한 와이드팬츠가 있는데 송이님의 스타일링과 비슷한 바지에요 그 바지와 버핑레더자켓과 매우 잘 어올릴 것 같아요 ㅎㅎ 올해 시크하게 스타일링해서 입고 다니고 싶은데 딱일것같아요! 좋은 추천영상 감사합니다 덕분에 즐겁게 봤어요

요즘뜨는 브랜드와 바지추천을 보고 구독했는데 갓성비 소개 영상도 너무 좋네요 앞으로도 영상이 정말 기대됩니다!!
저의 옷장이 아마 송이님의 추천으로 채워질 것 같네요 ㅎㅎ",0.0,7개월 전
80,zmn2,"버핑 레더 시니컬 레이싱 자켓이 가장 마음에 들어요! 요즘 레이싱 자켓이 트렌드라 하나 장만할까 고민하던 중이었는데, 송이님께서 딱 제 취향저격인 제품을 들고 와주신..️ 너무 예쁩니다... 항상 믿고 보는 송이님 영상 오늘도 잘 봤어요 ",0.0,7개월 전
81,userul9vn1vc7c,"와 싼티안나면서 이쁘고 가성비있는 가죽자켓 찾기 진짜 어려운데.. 여기 맛집이네요
특히 2번째 크롭자켓 넘무 예뻐요 워싱이 은은하게 들어가 있어서 그냥 레더보다 포인트 되는 느낌! 검정색상은 많이 가지고 있어서 뭔가 브라운이 정말 탐나네요ㅎㅎ 브라운 이쁘게 뽑기 어려운데 진짜 이쁜 브라운으로 잘 뽑은듯! 기장도 진짜 딱이에요! 하이웨스트 청바지랑 입으면 딱이겠군,,!",0.0,7개월 전
82,usergl5ik9zz3o,"버핑레더 시니컬 레이싱 자켓
평소 송이송이님의 스타일을 추구하며 조금씩 패션에 대해 알아가고 있는 대학생입니다.최근 레이싱자켓에 관심이 생겨서 이것저것 알아보고 있었는데 송이님이 소개해주신 레이싱 자켓이 제맘에 쏙 들었어요그리고 요즘에는 엄마랑 같이 옷장공유를 하면서 엄마는 제게 엄마가 젊은 시절 입었던 룩들을 소개해주고 저는 엄마께 요즘 유행하는 옷들을 소개해주기 때문에 이 레이싱 자켓도 소개시켜주고 싶어요송이님도 어머님 옷장에서 룩북을 해보는 컨텐츠를 진행해보시는 건 어떨까하고 추천해봅니다!최근에 컨텐츠 다 잘 보고있어요",0.0,7개월 전
83,useriq2mq7xp3v,레더 자켓 종류와 핏이 이렇게 다양한 줄 몰랐어요 저는 클래식한 버프워시 버핑레더 라이더 자켓이 가장 눈에 들어왔던 것 같아요 봄 아우터로 포인트 주기에 오늘 룩 전부 찰떡인 것 같아요 가격적으로도 정말 부답이 적어서 따라입기 최고인 것 같습니다 그리구 두번째 룩에 나온 크롭 블루종 점퍼도 두 컬러 모두 너무 제 스타일 입니다ㅜㅠㅠㅠ 크롭 자켓 꼭 하나 장만해야겠어요,1.0,7개월 전
84,userrx7cq8dv1g,마지막 레더 블루종 너무너무 취저입니다ㅠㅠㅜㅠ부해보이지 않고 슬림하게 딱 떨어지는게 너무 시크해보여요레더 쉽게 도전하지 못했었는데 이번 봄에 살짜쿵 도전해볼랍니다항상 예쁜 코디 보여주셔서 감사합니다🫶,0.0,7개월 전
85,useryx7ek9vh9y,헐 제가 딱 원하는 핏과 원하는 색감의 제품이 딱 2번째 나온 자켓인데 진짜 송이님 안목 크흡 역시나 믿습니다 특히 브라운컬러가 너무 이쁘게 잘 나온 거 같아서 더더 마음에 들어요ㅜ 오늘 알바 첫날인데 열심히 일해서 일바비 받자마자 살래요ㅜㅜ!!!!!🫶🫶,0.0,7개월 전(수정됨)
86,haewoni0136,"무신사를 좋아하지만 예쁜 제품을 많이 못찾아서 영상 즐겨보고 있는데 오늘 영상은 가죽 사랑하는 저에게 너무 최고의 영상이에요.. 

특히 버핑레더 크롭 블루종 점퍼 브라운 색상이 맘에 들어요!!
원래 염색을 하면 입을 수 있는 옷 색상의 폭이 줄어들기마련인데 저랑 머리색이 비슷하셔서 옷이랑 머리색이 어우러지는지도 같이 볼 수 있어서 더 좋았습니다! 

영상 많이 올려주세요 손민수 하고싶어요! ㅎㅎㅎ",0.0,7개월 전(수정됨)
