,youtube_id,comment,like_num,comment_date
314,userqr5rh8ml1h,아이러니포르노 다 넘 예뻐여 옷도 옷이지만 모델이 되니까 너 빛나는거에여!!! 자켓같은 아우터들 너무 예뻐요ㅠ 가을이라소 옷 머 살지 고민 항상 됐었는데 고마워요 영상으로만 봐도 옷 탄탄하게 보여요! 역시 믿구사는 송이송이님 항상 잘 보고잇어오 유튭 언니가 한 코디를 보고 따라 산게 한둘이 아니에용 항상 다양한 주제로 영상 올려주셔서 고마워여 힘드실 거 같은데ㅠㅠ 언니 영상 덕분에 저한테 잘 맞는 코디도 알아내구 많은 발전 할 수 있엇어요 다시 한번고맙듭니다ㅠ 항상 언니가 추천해 준 제품들은 믿구 삽니다!!! 계속해서 예븐 옷 마니 살게요 항상 믿구보는 언니 채널 송이송이… 제 친구들도 많이 봐여 언니는 코디 맛집이람서…. 행복한 날들로만 가득햇음 좋겟서여,0.0,1년 전
315,usercj3eg5ox9z,언니 진쨔 아우터는 없고 뭘 사야할지 모르겠고 여기 저기 쇼핑몰 찾아다니고 영상도 찾아보면서 고민이 점점 깊어갔는데 언니 영상 보고 아 이거다 하고 느꼈어요 ㅠㅠ 언니가 입어서 그런지 더 예뻐보이고 사고싶어졌어요 감사해요 …,0.0,1년 전
316,userul6iw8mn1g,"무신사 가을 신상 영상이 알고리즘에 떠서 보다가 너무 옷이 다 예쁘고 제 스타일이어서 바로 구독하고 정말 채널 영상 거의 다 정주행했어요..!!! 역시나 이번 영상도 너무 옷이 예쁘네요,,,좋은 영상 만들어주셔서 감사합니다",0.0,1년 전
317,userlh7jg4np8l,"영상 너무 유용해요♡
요즘 아우터 뭐 살지 고민이었는데 마음에 드는 옷을 여러개 발견해버렸땅♡",0.0,1년 전
318,sasasa205,패션을 하나도 몰라서 요즘 트렌드가 뭔지도 모르는데 그런것까지 하나하나 다 알려주셔서 저에게 너무 유용해요 ㅠ 옷 너무너무 예뻐요🫣,0.0,1년 전
319,useroy4kl5vk8r,요번 가을에 스웨이드 진짜 많이 보이는데 딱 올려주셨네욤 .. 짱 이뻐융,0.0,1년 전
320,userwv3nv5jd4e,요즘 송이님 영상 정주행 중 입니다ㅜㅜ.. 패션에 관심가지게 되면서 송이송이님을 알게됐는데 패션스타일도 너무 제 스타일이시고 예쁜 제품들 많이 알려주셔서 오늘 멜팅픽셀제품도 하나 겟 했어요!! 이제 볼 영상 없어서 새 영상 기다리고 있었는데 이렇게 딱..! 올려주시다니 ㅜㅡㅜ 거기다 구독자 이벤트까지! 행복합니다,0.0,1년 전
321,userkx1xy4zt5t,와 아우터 진짜 다 맘에 들어서 당장 사고 싶지만 돈 모으면 꼭 사야겠어요!!!️,0.0,1년 전
322,usersd8dx5gv5i,짱 예쁜 코디팁 늘 감사,0.0,1년 전
323,usernw2bk9fv3t,ㅜㅅㅠ 오버핏 짱 좋아하는데 하나같이 다 제 취항이에요 송이님 덕분에 항상 좋은 브랜드 알아갑니당!!,0.0,1년 전
324,usernz7ji2ix1h,심플하면서도 캐쥬얼한데 또 예뻐 이런 옷 흔치 않은데 소재도 좋아서 오래 입을 것 같아요 가을이랑도 룩이 잘 어울리고 제 키에 길이도 적당할 것 같아서 너무 탐나네요️,1.0,1년 전
325,userid5ll1yv5b,"아니 언니ㅠ 여행 갔는데도 업로드라뇨... 갬동
이번 소개해준 아우터들도 너무 예뻐요",0.0,1년 전
326,userpj6hd2jb4t,"헐 너무 이뻐요 ..
송이님이 입으신 대로 코디해서 입구 싶네요ㅠㅜㅜ 완전 가을가을 ",0.0,1년 전
327,userfeetbal,아이러니포르노 제품이 질 좋은 건 알고 있었는데 비건 스웨이드제품들 보면서 또 느끼네요! 화면너머로도 스웨이드 진짜 부드러워보여요!! 계속 만지작거리고싶을 것 같아요 ㅋㅋ 스웨이드는 코디가 어렵다고 생각해서 아직 도전을 못 했는데 송이님 영상보니까 생각보다 여기저기 다 잘어울리네요~ 고오급아우터로 스웨이드 좋을 것 같아요! 비건이라서 괜히 더 뿌듯하기도하구 ㅎㅎ오늘 영상도 잘 봤어요,0.0,1년 전
328,userdp9xu3rh9c,스웨이드 너무 이쁜거 아닌가요??! 진짜 최애템이 될것 같은 아이들이 많네요,1.0,1년 전
329,Proteinbar031,안그래도 이번에 아우터 하나 장만하려구 했는데!!! 오늘도 고퀄 영상 감사합니당 🫶 언니덕에 장바구니 터지겠어요...,0.0,1년 전
330,ssuin6588,시즌트렌드 아이템에 대해 자세히 설명해주셔서 더 사고 싶게 만드는것 같아요 심지어 비건이라 정말 좋은것 같아요 너무 예쁩니다ㅠㅠ,0.0,1년 전
331,happynow,옷이 다 이쁘기도 하고 무난하면서도 좀 꾸민듯 연출 가능한 옷들이 많아서 너무 좋아요,0.0,1년 전
332,gaeul116,진짜 공백없이 영상 자주올려주샤서 감사해요 ! 항상좋은 정보만 줘서 기분조항여 🥹,0.0,1년 전
333,userhailro,스웨이드 자칫 너무 비싸고 활용하기 어려운데 미니멀하게 잘 빠졌네요!! 게다가 비건이라니,0.0,1년 전
334,userxs5pg4gm3w,스웨이드 자켓 입고 싶어서 찾고 싶었는데 딱 맞게 알려주셔서 완전 감동이에요 ㅜㅜ 저번에 여름 반바지 추천 영상도 올려달라고 하니깐 바로 올려주시고... 이번 가을 아우터는 이 옷으로 당첨!,0.0,1년 전
335,eunra2000,항상 가을에 곧 겨울 오니까 참았다가 겨울 아우터 사야하지 하는 생각으로 안사다보니 이맘쯤에 아우터가 없더라구요.. 이왕이면 다양한 스타일로 입을 수 있으면 좋겠다 했는데 아이러니포르노가 다양한 무드로 입기 딱이기도 하고 비건 제품이라 마음까지 건강해질 수 있는것 같아요! 송이님이 추천해주신 제품으로 구매해보려고 합니다 예쁘게 입을게요~,1.0,1년 전
336,Sophiazj6hr,첫 자켓이 진짜 이쁜 거 같아요!,0.0,1년 전
337,userjustgirl,합리적인 가격에 좋은 제품인것 같아요 덕분에 좋은제품 알아갑니닷~~,0.0,1년 전
338,yelll2477,자켓 살려고 2개월 동안 고민한 저에게 빛과 한줄기 같은 영상입니다ㅠㅠㅠㅠ,0.0,1년 전(수정됨)
339,roundandround,"순간 보고 눈을 의심,, 여행중 아니냐구요,, 
성실함 증말 멋져요",0.0,1년 전
340,userdo5cj2bx5e,"어제 멜팅에서 쇼핑많이했어요!! 
넘나 예쁜 옷들 편한 옷들 질 좋은 옷들 보여주셔서 감사합니당><  
컷아웃 잘 배우고 갑니당!!~!!",0.0,1년 전
341,dokki816,"오늘 처음 송이님을 알게 되어서 바로 구독누르고 정주행하던 중에 딱 새 영상이 올라왔더라고요!?!! 안 그래도 가을옷 장만하려고 장바구니 가득가득 채우던 참에 너무너문머ㅜ제취향인 아우터들 소개해주셔서 바로 구경 달려가려고요… 다양한 브랜드랑 요즘 트렌드 알려주시는 것도 좋은데 제품마다 디자인적인 포인트나 디테일, 어떻게 코디하면 좋은지 잘 알려주셔서 패알못은 너무 유익하고 행복해요…….. ㅜ_ㅜ 이전 영상도 마저 정주행하러 가겠습니다 감사합니다…. ",1.0,1년 전(수정됨)
342,userec1wl4cg7d,"진짜 항상 너무 잘보고 있어요 ㅠㅠ 
아우터 뭘 살지 고민하고 있는데 이렇게 딱 영상 올려주셔서 감사해요 ! 
항상 잘 보고 있습니다 :)",0.0,1년 전
343,Joo3,가을 아우터가 필요했는데 너무 이쁜 것 같아요 ! 그리구  비건이라는 점이 너무너무 이뻐요 … ️ 비건이라 환경에도 좋을 것 같고 제 신념이랑 잘맞아서 진짜 체고인 것 가태여 .. 또 송이님 ㅠㅠㅠ 영상을 이렇게 자주 올려주시면 전 넘넘 행복합니당 .. ㅠ 엉엉 ㅠ 오늘도 감사해요 !,0.0,1년 전
344,bohyunkeum,요 몇년간 대학이라는 목표만 가지고 공부만 하다가 요즘 옷에 눈을 떠서 언니 영상을 가장 많이 보고있어요 아직은 수능이 끝나지 않아서 눈팅만 하고있지만 2달뒤부터는 언니가 추천해준 옷들부터 사볼려고요,0.0,1년 전
345,usercz5lo6xl7l,송이님 스타일이 너무 예뻐서 구독해놨는데 이번 아우터 너무 예뻐서 댓글 남깁니다~ 송이님이 스타일링 잘하셔서 더 예뻐보여요ㅎㅎ 이번 가을 아우터 골라볼게요!,0.0,1년 전
346,yiyun9738,"영상에 나오는 옷들이 다 탐나요,, 너무 예쁘네요ㅠㅠ 색상이랑 핏 설명 자세히 해주셔서 좋아요!!",0.0,1년 전(수정됨)
347,userjg2zd7qy5o,완전 가을 찰떡 아우터 아니냐며… 매일 후드티 후드집업만 돌려입는 고딩에게 가뭄에 단비같은 영상입니다 곧 머리를 숏컷으로 댕강 잘라버리고 복슬복슬한 파마를 하러 갈 생각인데 같이 입으면 너무 예쁘지 않겠냐구요… 용돈 받은건 이미 탕진하였지만 저축 의지 불태우게 되네요 요즘 같은 쌀쌀한듯한 날씨에 유용하게 잘 입을 것 같아요! ,0.0,1년 전
348,uservw5pb6bl8c,이번 가을 인싸탬은 스웨이드 자켓인가봐요 ! 언니가 입으니깐 너무너무 귀엽고 이뻐용... 저도 하나 장만해야겠어요 (엉엉) 학교 갈때도 입고 저희집 강아지 산책 시킬때도 입고... 뭔가 유럽 복고 느낌 살짝 나서 넘넘 귀여워용...︎︎,0.0,1년 전
349,kggggggggggy,어떻게 가장 맘에드는 제품이 마침 이벤트라니..! 참여안할수가 없잖습니까요ㅠㅠ 터래기 가방이랑 매치하니까 넘 찰떡;;; 이번 가을겨울 옷도 송이님덕분에 아주 기대가됩니다 후훟후,0.0,1년 전
350,userml7og3hy2e,왕 역대급으로 다 손민수하고 싶은 템들이예요 .. 또 송이님께 완전 찰떡이자나엿 ,0.0,1년 전
351,sssosage,"시기에 적절한 가을 아우터 추천 조아요 
송이송이=투웨이지퍼 아니냐며 ㅎ ㅎ",0.0,1년 전
352,useryj7cx1tv7d,"정말 다 너무 예쁜걸요ㅜㅜㅠㅜ 다 사고싶어요 정말 진짜 너무 예뻐요 컷아웃 무조건 살래요 증말,,, 아우터 사려고 했는데 송이님이 영상 올려주셔서 또 예쁜옷 사러갑니당ㅎㅎ 송이님 여행 재밌게 보내시구 오세용!!",0.0,1년 전
353,BNSS,조금 더 쌀쌀해지면 그때 입기에 완전 좋을 거 같아요! 영상으로만 봐도 하나같이 다 개성이 있고 다 가지고 싶다는 생각을 했어요!,0.0,1년 전
354,userfi9mg6nr1z,"갸아아악 봄버자켓 좋아하는 저로써는 너무너무 행복한 영상 ,,,,,, ️ 이번 가을 아우터는 요걸로 정했습니다 바로 구경하러 갈것이에요",0.0,1년 전
355,userjr5df2rs9q,여행 가신거 인스타로 잘 보고 있는데 영상 올라오니 더 반가운 기분이에요 🥹 비건이라니 더 사고싶고 디자인들도 넘 예브네요…가을 교복 될듯 ㅠ 🫶,0.0,1년 전
356,userpx7ne5fh1s,힙한거 오버핏같은거 좋아하는데 자주자주 영상 올라와서 자기만족도 되는거같아서 너무좋고 ㅎㅎ 옷도 역시 너무 잘입으셔서 ,0.0,1년 전
357,userwm4oe8qb6r,아우터 찾고 있었는데 마침 영상 올려주셔서 너무 조아요 항상 디테일하게 알려주시고 덕분에 저도 항상 좋은 정보를 얻어가요 !!,0.0,1년 전
358,userem1sm2ur5l,나 미대생…같은 미대생인 언니 유튜브를 발견하고 구독하고나서부터 그냥 취향 그대로 때려박은 추천템들 정신없이 송민수한지 n년… 매번 하나이상 꼭 송민수하고있었는데 졸업전시 준비에 돈을 너무 많이 써서 이제는 송민수를 못하게 된 슬픈 졸업학년… 진짜 히든포켓카라 스웨이드자켓 이건 썸네일 보자마자 무조건 사야한다 하고 들어왔는데 이럴수가 통장에 돈이 없다… 눈물을 머금고 영상을 끝까지 봤는데 이럴수가 갖고싶은게 한가득… 진짜 1번자켓은 돈을 빌려서라도 살까 고민중이었는데 마침 언니가 댓글 이벤트를 하다니…  신세한탄은 그만하고 정말 가을옷이 옷장의 70% 지분을 가지는만큼 가을옷 쳐돌이인데 이렇게 맘에 쏙드는 아우터 브랜드(그것도 무려 비건) 추천해주셔서 넘 감사합니다 추천영상이야 말모… 매번 진짜 정성가득 설명에 그저 난 내 통장을 바칠뿐,3.0,1년 전
359,la1662,"제가 아우터 사려는거 어떻게 아시구 딱 맞는 영상을... 요즘에 챙겨보는 영상이 되었어요!ㅠㅠ 송이님의 코디를 따라하고 싶...지만 같은 키와 몸무게가 아니여서 슬프지만ㅠㅠㅠ 꿀팁이나 트렌드도 알려주셔서 더욱더 좋은거 같아요! 여행중이신데 영상 올려주는 텀보면 진짜 애정이 재밌는 여행되시길 바라면서 항상 코디영상, 옷 브랜드 소개 영상 올려주셔서 도전하고 싶은 옷 스타일이 많은 새내기는 행복해요️",0.0,1년 전
360,userrv1we5cp9c,송이님 이번 영상도 잘 봤어요!! 옷에 관심은 많은데 센스는 그닥..인 저에게 송이님 영상은 항상 쇼핑몰을 알아갈 때나 코디를 참고할 때 도움이 된답니다ㅎㅎㅎㅎㅎ 넘 잘 입으세효,0.0,1년 전
361,usereq5ob3md5u,"오버핏 러버로서 너무너무 이쁘고 가성비도 좋네요️
송이님 재밌게 놀다오세요~~~~",0.0,1년 전
362,userqu8yw2id8b,으앙 다 예뻐요 진짜 다 예뻐..♡ 아우터 뭐 사야할지 고민중인데 이런 영상은 넘 감동이잖아효ㅜ.ㅜ 하나같이 다 귀여운데 고급스러워요! 이번 영상도 감사합니당,0.0,1년 전
363,minicherryboomboom,"비건 스웨이드지만 리얼 만큼(?) 그 이상 고급스러운 느낌이네요! 추위를 많이 타는데 따숩게 어렵지 않게 코디 할 수 있을것 같아요! 
합리적인 가격대에 내구성도 좋다구하니 하나 사두면 뽕 뽑게 입을것 같아요. 그런데 다 예쁜데 뭘 사야하죠 ",1.0,1년 전
364,userfn4wh6wi2u,개인적으로 관리가 어려울 것 같아 스웨이드 제품이 하나도 없는데 제품 자체도 퀄리티와 디테일도 좋고 송이언니 영상보니까 넘나리 사고싶어지네요…ㅜㅠㅠ 고민된다아ㅏㅏㅏ,0.0,1년 전
365,steampinetree,비건레더인게 맘에 드네열 옷들이 전체적으로 마감처리도 좋아보여요,0.0,1년 전
366,userzj6ug5yn2b,"아우터 너무너무 고민중이였는데 요기 아우터 다 너무 이쁜거 아닙니깡 ㅜㅜㅜㅜ 여행중에도 이러케 올려주시다닝 ㅠ 갬덩..
오늘두 영상 잘 봤습니댱 ㅎ.ㅎ 남은 여행두 즐겁게 보내구 오쎄용 ㅎㅎ",0.0,1년 전
367,user1755,뭔가 이분 영상 올라오면 하나씩 꼭 건져가는 아이템이 있는 듯 !!! 너무 유용해요,0.0,1년 전
368,Bluegu9gg,"이번 시즌 그레이 컬러 너무 예쁘게 잘 나왔네요!! 송이님이 입어서 더 제 취향같을지도,,,ㅎ 아우터 추천보러 왔다가 비니 바지 다 취향 저격 당하고 갑니다....🥹",0.0,1년 전
369,lililliliilllilill,송이님 취향이랑 제 취향이랑 비슷해서 송이님 영상 올라올 때마다 정말 기대하면서 보거든뇨 ㅎㅎ 이번에두 좋은 브랜드 하나 알아갑니당... 무엇보다 비건이라서 더 좋은 듯.. 진짜 스웨이드 자켓 개ㅐㅐㅐㅐㅐ이뻐요 진짜.. 당첨되면 진심 매일 입고다닐 듯..,0.0,1년 전
370,seoyonz102,송이님 이렇게 여행가서도 열일하기 있기 ?!???! 컷아웃 후드자켓 디테일 무슨일이에요… 제 손이 장바구니에 홀린듯이 넣었어요 포켓디테일이 심-장-저-격 뭔가 디테일이 재밌고 베이직한 느낌도 있는 브랜드를 알게돼서 송이님께 오늘두 고맙다구여  겨울 패션도 더더욱 기대되는 송이님,0.0,1년 전
371,usermn3sm5uu1j,"요즘 송이송이님꺼 보면서 다 손민수해서 사고잇어요ㅠㅠㅠㅠ영상 올라오는 것마다 다예뻐,,,말도안대,,,🫠",0.0,1년 전
372,userwg8iv5bk2i,"비건에 스웨이드 제품인데 엄청 부드럽다닝 ㅇ.ㅇ!! 말만 들어도 만져보고 싶네요ㅋㅋㅋ 투웨이도 좋고 특히 스트링이 너무 매력적인거 같아요 송이님이 저번에 올려주셨던 플레이스스튜디오 영상 보고 자켓 구매하고 배송 기다리는 중인데 마른편이 아니다보니..ㅠ 구매한 플레이스스튜디오 자켓도 넉넉하지 않은 핏이라 엄청 고민하다 이런 것도 한번 입어보자! 해서 시켰는데 이건 오버핏이라 더 좋네요옹 그리구 오버핏이 트렌드라는건 저번 영상들 보고 알고있었는데 컷아웃도 요번 시즌 트렌드군요  꼭 기억해둘게요 저 정말 패알못..인데 송이님 영상 보면서 많이 배우고 있어서 항상 감사할 뿐.. 
그나저나 여행 중인거 맞으세요?! 숙소에서 편집만 하시는 거 아닌지..! 물론 저야 자주 올라와서 좋아요 >.<",0.0,1년 전
373,userdf9ut3kn8e,모나미룩만 입고 다녓던 내가 송이송이 하나로 패션짱으로 발현?! 이제 옷 사고 싶다는 생각이 들면 송이님 채널부터 찾는 거 아시는지요 .. 이번에도 아우터 고민하고 잇엇는데 어떻게 알고 영상이 올라왓는지 !! 늘 다음 영상까지 기대되는 것 같아용 이번 영상도 잘 참고하고 갑니다 🫶🫶,0.0,1년 전
374,usermk2lr8zm2u,송이님이 올리신 영상들 보고 이거 살까.. 하다가 다른영상 올라오면 하.. 이것도 이쁘네.. 왜다 사고싶은거야!! 여서 다 사고싶지만 지갑이 가난한 십대여서 영상보면서 대리만족 하고있어요 오늘 영상도 감사합니다,0.0,1년 전
375,userdew1wx8wx1y,안그래도 아우터 많이 고민하고 있었는데 이 영상보고 구매하면 될것같아요!! 유익합니다,0.0,1년 전
376,lnolro9213,스웨이드 질감 너무 좋아보여요! 귀여운데 탄탄해보여서 정말 자주 잘입을 수 있을 것 같아요,0.0,1년 전
377,nh446,송이님 덕분에 좋은 브랜드 알게 돼서 좋아요 가격 핏도 너무 좋은데 비건 브랜드라서 앞으로 자주 구매할 거 같아요 최근에 아우터 살 생각을 했었는데 마침 좋은 영상을 가져오셔서 컷 아웃 스웨이드 자켓 카키를 샀습니다 예쁠 거 같아요 🫶 항공 점퍼랑 후드 두 가지 디자인이라 너무 활용하기 좋을 거 같아요 ️ 최근에 힙한 스트릿 패션에 빠졌는데 송이님 영상이 많이 도움이 됐어요 항상 좋은 브랜드와 제품 소개 해주실 뿐만 아니라 옷 디테일 핏까지 자세히 보여주셔서 너무 좋아요 ,0.0,1년 전
378,kkkkw6656,"헐 어떻게 이렇게까지 제 스타일일수가,,, 
최근에 거의 모든 영상을 챙겨 본 사람으로서 이렇게까지 저랑 옷 취향 똑같은 유튜버분을 찾아서 요즘 너무너무 행복해요ㅜㅠㅠ 좋은정보 많이 주셔서 항상 감사합니다🫶 앞으로도 좋은 영상 많이 부탁드릴게여 항상 기다리고 있겠습니다!",0.0,1년 전
379,useryq4kp3rd7x,"어쩜 매번 제가 옷고민있을때마다 어떻게알고 업로드해주시는거죱,,??ㅎㅎ
언니스타일이 정말제가 원하는 코디라서 항상 잘챙겨보고 돈만있다면 다사고싶은욕구에 미치는데 ㅠㅠㅠ 흐아 이번영상 지렸네여 어떡하죠 추석에 용돈주는 입장인디,,너무옙뻐서 도라방스️️️️️,,,,,다이뻐 말이왜필오해 ㅠㅠㅠ",0.0,1년 전
380,amysong2143,언니 영상 항상 잘 보구 있어요!!! 거의 요즘엔 옷사기 전에 언니 영상 한번씩 정주행하는 거 같아요ㅎㅎㅎ혹시 후드집업 모음도 꼭꼭 한번만 해주실 수 있으신가요..?? 디자인도 예쁘고 보온성도 좋고 핏도 예쁜 질좋은 후드집업을 어떻게 골라야 할지 모르겠어서 후드집업 모음 해주시면 진짜 너무 감사할 거 같아요..!!ㅠㅠㅠㅠ맨투맨이랑 후드티 모음도 좋아요ㅎㅎㅎㅎ,0.0,1년 전
381,formyouth,영상 제목 그대로 추석 용돈 받은 걸로 뭐 살까 고민 중이었는데 넘 조은 영상이에요!!! ,0.0,1년 전
382,nicolepink591,알바비로 가을옷 뭐 살까 고민이었는데 딱 요 자켓이었어요>< 자주 입을 아우터같아서 꼭 사고싶어요!! 알려주셔서 완전 감상당♡,0.0,1년 전
383,userty6vp5jh5w,"요즘 딱 가을옷 살 시즌이라 요런 영상도 너무 좋지만 마리오가 정말.. 너무너무 보고 싶어요오…~.,~",0.0,1년 전
384,bittersweet9440,"으아아아 너무 예뻐요 블루종 ...자켓 .... 다 예쁜 친구들로다가 소개해주셔서 너무 감격스러울 따름이에유,,, 그냥 사러 가야겠는데 이건 색감이 예뻐서 못 참겠어요 예쁜영상 감사합니다:)",0.0,1년 전
385,userus4fk2xh3r,"언니 모예요,,,,,, 어떻게 이렇게 열일을 ㅠㅠㅠㅠ 요즘 옷 살 일이 많은데 증말 한줄기 빛 ,,,,,,, 오늘도 영상 넘 잘 보고 갑니당 🥹🥹️",0.0,1년 전
386,uservb4lm2li6r,아 모야~~ 여행가셨다면서용.. 영상 올라와서 놀랐어요 ㅋㅋㅋㅋㅋㅋ 첨 듣는 브랜드인데 옷 진짜 휘뚤마뚤 입을 수 있을 거 같아요!! 대박 짱 예쁨.. 오늘두 영상 짱짱 잘 봤더요 즐건여행되셔요,0.0,1년 전
387,uservn5yw8ih6p,또 한 번 아이러니포르노 아우터 자켓 소개라니 진짜 너무 좋아요🥹 저 지난봄에도 소개해주셨던 아이러니포르노 크루얼티프리 싱글 카라넥 스웨이드 자켓 구매했었거든요 ㅠㅠ 그때 막 품절 돼서 엄청 오래 기다리다 구매했는데 진짜 너무 예뻐서 마음에 들었어요 그때 너무 만족하고 잘 입었던 터라 이번 신상도 진짜 너무 마음에 드네요 댑악… 이 말 너무 많이 해서 지겨우실 수도 있겠지만 진짜 매번 제 취향 의류만 보여주셔서 대리만족 최상이고 눈이 너무 즐거워요 송이님 덕분에 옷을 보는 시야를 조금씩 넓혀갈 수 있어서 행복해요 곧 들고 오실 가을 겨울 컨텐츠랑 멜팅픽셀 신상도 너무 기대하고 있어요! 항상 응원해요 진심으로:)!,0.0,11개월 전
388,Yeonhan03,오버핏 아우턴데 비건 소재? 안 살 이유가 없을뿐더러 세일도 한다닝...! 언니 덕분에 9월 위시리스트 매영상마다 늘어나요🥹,0.0,1년 전
389,userkp5dd8hk8g,"이번 영상도 잘 봤습니다!! 마침 자켓을 하나 사고 싶은데 레더를 살까 스웨이드를 살까 엄청난 고민 중이었어요 저번에 플레이스스튜디오 영상보고 레더 쪽으로 마음이 기울이었는데 이번 영상 보고 스웨이드도 너무 예뻐서 좀 더 고민해야 할 거 같아요ㅠ! 좋은 영상 감사합니당
안전하고 행복한 여행되세요!!!",0.0,1년 전
390,userhm4zx6by5n,항상 구독자 이벤트에도 달아야지 하다가 미루다가 까먹고 안 하고 그랬는데 이번건 넘 맘에 들어서 당장 댓글 달기!! 저 고등학생인데 인강보다 언니 영상 더 많이 봐영 ♡ 열일하는 언니 최고...! 🫶,0.0,1년 전
391,Chaenxq2gf,"어제 멜팅픽셀 마켓 재진행 지르고 왔습니다 ,, 키 175라 맞는 바지 찾기 증말 쉽지않은데 바지도 여럿 구매하고 상의도 구매했네요 후후 곧 다가올 가을에 아이러니 포르노 비건 레더 자켓으로 맞이하고싶어요 !! 항상 영상 감삼다 :3",0.0,1년 전
392,userzm1rp4fn5u,언니땜에 투웨이 지퍼를 사랑하게된거같아요………. 컷아웃도 진짜 좋아하는데  진짜 사랑이에요  오늘 영상도 잘봤습니다,0.0,1년 전
393,Dodan,송이님 구독하고 나서 제 취향인 아우터를 많이 알아가는 거 같아서 좋아요🫶 덕분에 또 예쁜 옷 건져가용,0.0,1년 전
394,userds9tp7kn3w,"송이언니...왜 이쁜 아우터들을 계속 소개해주는 거에요...이러면 저의 통장은 텅장이 된다구요🫶 옷이 이뻐서 좋지만 슬픈...
같은 옷으로 여러 착장을 볼 수 있어서 매우 좋아여️ 코디가 더욱 쉬워진 느낌이랄까~~",0.0,1년 전
395,dbqlsdl5112,날씨가 쌀쌀해져서 아우터에 관심을 가지고 있었는데 바로 올려주셔서 감사합니다,0.0,1년 전
396,usernn5zr1un9h,언니 여행 안갔지.. 한국이지.... 이게 무슨일이야 진짜 영상 업로드 장난없쟈녀🥹🫶 언니 나 텅장돼ㅜ 가져오는 것마다 모델이 좋은건지 옷이 좋은건지 설명이 좋은건지 다 사고싶어버려 가을옷도 송언니랑 함께,0.0,1년 전
397,bluenegine,"세상에... 차이나자켓에 입으신 바지 넘모 예뻐서 더보기 찾아봤더니.. 멜팅픽셀 업뎃예정이라고요?! 진짜 존예......
그리거 하나같이 다 예뿐 아우터들 가지구 오셨네여....",0.0,1년 전
398,min1205,"아니 영상 제목 너무 잘뽑으신 거 아니에요 진짜 원래 댓글 잘 안 다는데 제목보고 너무 소름돋아서 댓글답니다..
진짜 세뱃돈으로 가을 옷 뭘 사야하지? 생각하고 있는 저 뿐만 아니라 전국 모든 선생님분들 찔려서 영상 바로 눌렀을듯…",0.0,1년 전
399,usertt7xr9yi9y,"언니 영상 텀 미쳤다,,, 안좋아할수없다",0.0,1년 전
400,usernp6pv2dm4v,요즘 올라오는 영상마다 하나씩 사는 거 같은 데 너무 잘 쓰고 있어요..! 영상 올라올 때마다 이번엔 뭐 살지 고민하고 통장..걱정할 정도..!진짜 영상 너무 좋고 재밌고 사랑해요 ෆ 내 통장 눈 감아..!,0.0,1년 전(수정됨)
401,userei9js1hb1h,진짜 제가 좋아하는 옷 스타일로 다양하게 자주 영상 올려주셔서 너무 사랑해요…ㅠㅜㅜㅠㅠ 가을이 될 수록 옷들이 너무 흔하고 다 비슷한 스타일이라 어떤 옷을 사야할지 고민이었는데 진짜 영상 너무 맘에 들어요ㅠㅠㅜㅜ🫶🫶,0.0,1년 전
402,userly4bc7zc8k,보세에 길드려진 사람에게는 높은 가격대지만 영상에서 소개된 마감디테일이나 한번 사면 계속 입을수 있을거같은 무난한 디자인으로 보여서 제값하는 녀석인거같네요,0.0,1년 전
403,dpcdrypak,무신사 아이쇼핑하면 저런 스웨이드 자켓이 요즘 자꾸보여서 구매할까 고민했는데 종류도 많고… 비슷한 옷들도 너무 많아서 힘들었는데 이런 아우터 영상이 !! ㅠㅠ 오늘도 잘 봤습니다 !!,0.0,1년 전
404,usersx6vg3wk6u,"하웅~~ 나 송이송이님한테 완저니 빠졌자나~~ 며칠동안 계속 봤는데 증맬,,,,제스탈 구욷🫶 이번 아우터도 진짜 이쁜것들만 뽑아오셨네요잉 뎡말 다 사고싶오요ㅜㅡㅜ",0.0,1년 전
405,userpu9bw9gp7d,학생인데 돈이 없어서 아우터 구매에 고민이 많았는데ㅠㅠㅠㅠ 좋은 영상 올려주셔서 감사합니닷🥹!!,0.0,1년 전
406,usertw4mw1ij5h,언니....컷아웃후드 살까말까 고민하다가 할인할때 안샀다가는 후회할거같아서 걍 질렀는데 미친존ㄴㄴㄴㄴㄴㄴㄴ나예뻐요 내가 여태 샀던 후드집업 중에 제일 예쁘다 진짜 너무 예쁘다 입고싶어서 날씨 빨리 추워졌으면 좋겠어요 바이럴아님 실비청구한걸로 몇십 들어와서 쉬발지금이기회다 하면서 진짜 내돈주고 내가 삼 무신사 생일쿠폰까지 야무지게 사용해서 알뜰살뜰하게 구매 완 ^_^,0.0,1년 전
407,userct9zv4ib7o,저 스웨이드 진ㅁ자 좋아해요… 이런 류 아우터는 많이 봤었는데 스웨이드재질에 손목에 단추 디테일은 처음보네요! 가격대 좀 있는게 아쉽긴한데 할인프로모션하니까 고민 좀 해봐야겠어요,0.0,1년 전
