,youtube_id,comment,like_num,comment_date
59,usergz7yx7rm9z,지금 적당히 추워지면서 이제 가을 옷을 찾고 있었는데 너무 딱 적당한 시기에 옷을 추천해 주셔서 너무 좋아요!! 특히 939후드티는 진짜 너무너무 이쁜거 같아요ㅠㅠ 검은색만 입고 다녔는데 색감이 너무 이뻐서 데일리로 입기 너무 좋은거 같아요,0.0,1년 전
60,userlz2cd5tv5y,"조금 쌀쌀해진 날씨에 딱인 룩이네유ㅠㅠ 송이님 영상보면서 하나씩 사들이고 있는 뽀송이입니당! 제가 원하는 룩들을 송이님께서 다 보여주시니까 항상 영상을 참고해서 코디하기두 하고 산 옷들로 입기두 해요!! 오늘영상도 진짜 예쁜 옷들이 넘 많네용! 그중에서도 .노메뉴얼.후드가 진짜 이쁜거 같아요 엉엉ㅜㅠ 가을,겨울 룩도 엄청 기다리고 있어요 헤헤",0.0,1년 전
61,YGed2dh,"힙하고 자연스럽게 예쁜 코디를 추천해주시는 유튜버는 송이송이님이 제게는 단연 1등이라고 해도 과하지 않아요 마침 날이 쌀쌀해져서 곧 후드 꺼내야겠다했는데 역시나 좋은 컨텐츠를 올려주셨네요 정말 다 힙하고 예쁜데 마지막에 나온 이스트쿤스트 후드티가 제일 눈에 띄어요!!!! 디자인도 너무 귀엽고 핏감도 맘에들고,,, 아주 좋아요

영상 항상 잘보고 있어요 송이송이님 ㅎㅎㅎ 좋은 하루 보내세요",0.0,1년 전
62,userzs3ne3gv7p,"송이님 영상으로 영업당해서 산 옷만 벌써 5벌… 특히 최근 비요뜨에서 산 kul, 사파리스팟 너무 애정하고 있어요오🥹🫶 평소에도 노매뉴얼이 관심이 가서 힐끔힐끔 보고 갔는데 이번에 신상으로 가져와주시다닛 이건 운명 노매뉴얼 후드티 로고가 넘 스트릿하고 이뻐요!
앞으로도 뽀송이로써 송이님 손민수하겠습니닷⺣̤̮",0.0,1년 전
63,userzt6ce7yd4z,"이번 추천 영상도 역시,,, 예스아이씨 바람막이는 진짜 귀여움 그 잡채네여ㅠ 동글동글하면서 안정적인 핏이라 보는 내내 너무 맘에 들었어요! 매번 예쁜 상품들 소개시켜주셔서 감사해요 덕분에 옷장에 예쁜 애들이 차곡차곡 쌓이는 중",0.0,1년 전
64,userYejinee,허업 진짜 영상 타이밍이 기가 막히네요!! 며칠전부터 갑자기 쌀쌀해져서 가을옷 장만해야겠다고 생각했는데..!! 언니 후디랑 맨투맨 핏 진짜 미쳤어요ㅠㅠ영상에 나온 옷 다 넘 탐나지만 마지막에 나온 이스트쿤스트 후디가 젤 맘에 들어요ㅎㅎ저도 기모 원단이 좀 더 핏이 예쁘다고 생각하거든요! 거기에 원단도 부드럽고 곰까지 그려져있다니..진짜 말모 오늘도 좋은 영상 감사합니다,0.0,1년 전
65,sanddy5597,"날씨가 갑자기 시원해져서 가을옷 뭐사야할지 고민하는 시점에 송이님 영상이라뇨 역시 센스쟁이 !!
바람막이는 품절될까봐 영상 보고 바로 구매했고 노매뉴얼 후드티 넘 예뻐요
예쁘고 유니크한 프린팅에 크롭기장이라니 핏도 너무 예뻐용
내일이면 개강인 대학생에게 .. 힘을 주세요 
송이님 요즘 일교차가 심해요 땃땃하게 입으시규 감기 조심하셔용 ",0.0,1년 전
66,userfn5xd2ew1w,이번여름에 더죽긴 시리즈 너무잘보고 있었는데 가을옷까지 추천해주니까 너무 조아요ㅠㅠ 멜팅픽셀바지들도 기다리고 있어용! 이스트쿤스트 화이트가 귀엽고 예쁜것 같아요 !!,0.0,1년 전
67,userjb7ji8lk5c,"옷을 살땐 무조건 송이님 영상을 참고하는 편이에요 여름에 긴팔을 입고싶을 때, 학교에 메고 갈 가방이 필요할 때, 겨울에 입을 후드티를 사고싶을 때 모든 순간에도 항상 송이님 영상을 키고 어떤 옷을 살지 고민하고 도움받는 것 같아요! 이번에도 역시나 가을 겨울 맞이 영상을 올려주시니 너무 감사할 따름입니다.. 마침 제가 간절기에 입을 바람막이가 필요해서 무신사에 이것저것 확인해보고 있었지만 질이나 가격이 알맞는지 정말 내가 잘 사는게 맞는지 의심이 되더라구요 마침 영상 속 예쓰아이씨 바이올렛색 바막이 유니크하고 귀여운게 너무 제가 찾던 딱 알맞는 바람막이 같아 댓글 남겨 봅니다 꿀정보도 주시고 직접 하나하나 소개해주시고 이벤트까지 열어주시니 항상 감사드려요 도움 정말 많이 받아갑니다🫶",0.0,1년 전(수정됨)
68,userck6uv5zs8u,"요즘 슬금슬금 가을이 오는 걸 느끼고 있어서 옷 장만해야지 생각했는데 딱 영상이 올라와서 너무 유용했어요 예스아이씨 바막에 완전 빠져버렸어요 원래 후드는 크게 쓰는 걸 좋아하는데 송이님 착장보고 쪼꼬마한 후드도 너무 귀엽게 보이더라구요 ! 전에 더죽긴으로 소개해주셨던 노매뉴얼 바지도 정말 잘 입고있어요 송이님 영상보면서 코디팁도 얻어가고 돈도 탈탈 털려가용 ,, 🥹 항상 좋은 영상 감사해요 🫶",0.0,1년 전
69,userni6gu3cf8r,"이제 날씨가 점점 시원해져서 가을겨울 옷 둘러보고 있었는데 언니 센스 짱...
소개해준 옷들 중에 저는 이스트쿤스트가 예쁜 것 같아용!
가을겨울 옷 살 때 특히 후드나 맨투맨은 동글동글 포근한 느낌의 옷을 선호하는데 딱 소개해주시다닝!!
흰색과 민트색, 곰돌이의 조화가 너무 귀여운 것 가타요
언니 덕분에 예쁜 옷 정보들 많이 알고가요! 오늘도 영상 감사해요",0.0,1년 전
70,hamzoto,막 쌀쌀해지기 시작해서 개강 전에 후드 하나 장만해야겠다고 생각하던 차였는데... 노다지 브랜드들 소개해주셔서 참말로 기쁩니다... 특히 아카이브볼드 후드!!!! 어떤 하의랑 입어도 잘 매치할 수 있을 것 같아요  다른 가을 옷 추천 영상들도 기다리고 있을게요!!!!,0.0,1년 전
71,usergj9qq4fh1d,"가을 후디 계속 보고 있었는데 이렇게 딱 영상을
올려주시다니,,,, 잘 몰랐던 브랜드들도 볼 수 있어서 좋았어욤 이스트쿤스트 반팔도 예쁘던데 역시 후디도 잘 나온거 같아요! 가을 컨텐츠 많이많이 나왔으면 좋겠네욤",0.0,1년 전
72,userwk7pi3jg7u,역시 언니가 가져오는 옷들 하나하나 다 버릴 게 없네요 ㅜㅜ 그중에서도 예스아이씨 체크 바람막이가 너무 제 스타일이에요!! 언니를 알게된 건 제 인생에서 가장 선물이에요,0.0,1년 전
73,jiningg,안그래도 요즘 날씨가 조곰 쌀쌀해져서 가을 옷 찾고 있었는데 이렇게 발빠르게 송이님께서 영상으로 올려주셨네요ㅠㅠ 로고플레이를 좋아하는 저로써 이번 영상에 나온 모든 옷이 제 마음에 쏙 !! 들었답니다~ 그렇지만 그 중에거도 예스아이씨 바람막이는 정말. . . 너무 예뻐서 입틀막 하면서 보았어여ㅠㅠㅠ 가을에 바람막이 입는 패션 좋아해서 여러군데 알아보고 있는데 예스아이씨가 제일 예쁜거 같아요!! (특히 바이올렛 넘 예뻐요ㅠㅠ),1.0,1년 전
74,usertv9bt9qx2l,"미리 가을옷 구경하고있었는데 이런 좋은 영상이ㅜㅜㅜㅜ 사이즈 비교하는데 체고..!! 
로고가 왕따시만하게 박혀있는 아카이브볼드 후드티가 너무 귀엽고 맘에드네요!! 
드디어 기다리고 기다리던 가을 겨울 계절이 곧 온당ㅎ",0.0,1년 전
75,userxf2of8rq9k,"아니 세상에 이렇게 적절하게 영상 업로드해주신거 진짜 넘찰떡..원래 로고 가득한 옷들 엄청 좋아하는데 후드는 넘 많아서 바람막이 찾고있었다구욧!!!! 타이밍 넘 적절...!! 예스아이씨 바람막이 진짜 넘넘 예뻐여,,아침부터 밤늦게까지 독서실에서 공부하는데 매일매일 저를 따뜻하게 해줄수 있는 yes 바람막이가 넘넘 맘에들어요~~~색상은 뭔들!!!!다조하!!!완벽 그 잡채!!!입니닷!!!",0.0,1년 전
76,uservf1ko3si2h,"진짜 진심으로 송이송이님 영상들 많이 보면서 다양한 브랜드도 알게 되었고 말 그대로 취저인 여러 스타일링도 알게 되어서 여러모로 너무 많은 도움이 되었어요!!ㅠㅠ 항상 많이 배워가고 있어요 진짜!! 저는 >>아카이브볼드 블루 후드티<<가 너무 마음에 들어요! 최근에 옷 정리를 했는데 다 무채색으로 가득하더라고요,,? 그래서 다른 색상도 도전해보려고 했지만 도무지 용기가 안 나서 계속 머뭇거리고 있어요ㅠㅠ 그렇지만 아카이브볼드의 블루 색상은 톤다운된 차분한 색감이어서 별 부담없이 색채 있는 옷을 시도해볼 수 있을 것 같아요! 그렇게 서서히 색과도 친해지겠죠?ㅎㅎ 항상 응원해용 ",0.0,1년 전
77,sksms3153,언니...요즘 저녁에ㅜ너무 추워져서 가을옷 고민하고 있었는데 이렇게 예뿐 제품들 추천해줘서 완전 고마워요... 예스아이씨 바람박이 바이올렛색 완전 유니크하고 겨울쿨톤한테 잘 어울릴것 같아요,0.0,1년 전
78,userdl4nw1qs4b,이스트쿤스트 후드가 개인적으로 제 맘에 쏙 들어왔습니다.... 안 그래두 항상 옷 둘러보면 살까말까 고민만 하다가 텅 빈 손으로 집에 들어왔는데 송이님 영상 보고 완전 반해버렸어요.... 기모 원단이라서 가을은 물론 겨울에도 편하게 입을 수 있어서 계속해서 찾아서 입을 거 같아요 송이님 영상 덕분에 좋은 후드티를 알아가는 것 같아서 앞으로도 많은 영상 참고할 거 같습니다! 오늘 영상 너무 감사드리구 항상 행복한 하루 보내세요 🥹!!!!,0.0,1년 전
79,todayismybirthdaee9681,송이님 영상 올리는 타이밍 진짜 상줘야함... 어떻게 딱 후드티 찾아보려고 시작하자마자 이런 영상을 ...!! 진짜 돗자리까세요 송이님 ..  저는 개인적으로 마하그리드 후드티가 너무 너무 마음에 듭니다!!!! 작년에(송이님을 만나기 전 ..) 혼자 후드티 찾아서 샀는데 적절한 회색 후디를 못찾아서 결국 못샀거든요 .. ㅜㅜ 근데 마하그리드 후드티는 퀄도 좋아보이고 핏도 너무 너무 예쁜데 가격까지 합리적이라 진짜 너무 너무 좋은 거 같아요.. 바로 직전 악세사리 영상에 나온 폰케이스도 샀는데 이것까지 사면 파란 포인트 낭낭한 누구보다 파랑 좋아하는 사람의 가을나기 성공 ...  후후 늘 좋은 영상 감사드리고 행복만 가득한 나날 보내세요 송이님 ,0.0,1년 전
80,1998happi,"이스트쿤스트 브랜드 진짜 너무 예쁜 것 같아요
특히 등에 포인트되는 저 모양이 완전 시강🫶
저도 후드티는 기모를 선호하는데 핏도 딱 잡아주고 내구성도 좋고 따뜻하기까지 하니 완전 최고인 것 같아요ㅎㅎ
항상 송이송이님이 핏하신 옷들은 송이송이님께 딱 잘 어울리는 옷 같아용!♡
역시 믿고 보는 송이송이님!!!!",0.0,1년 전
81,pmlojl5247,알바 끝나고 집에 와서 언니 영상 보는게 저의 낙입니다... 이번 옷들 리뷰도 너무 맘에 들어요 꺄륵 특히 예스아이씨 체크 바람막이 너무 이쁘어어ㅜㅠ,0.0,1년 전
82,lililliliilllilill,진짜 요즘 아침저녁으로 쌀쌀해서 가을옷 찾아보고있었는데.. 오늘 소개해주신 옷들 다 너무 예뻐요..역시 송이님 안목 예스아이씨 바람막이가 넘 예쁜듯합니다...🥹🥹,0.0,1년 전
83,babyjonsn,"본인이 뭐가 잘 어울리는지 너무 잘 알고 계신 분이세요 ! 영상 볼때마다 감탄해요 착장 하나하나 찰떡이라서요ㅠ ㅠ 보는 재미가 있어 알림 설정 안해도 자동으로 들어오게 되는,, 여러가지 예쁜 옷이 많아서 무신사에서 강제 쇼핑을 해버렸네요 ㅎㅎ!!! 마지막 후드티가 제일 어떡해너무귀여워요..제 마음을 흔들어요 따흐흑",0.0,1년 전
84,mingsyodaradara,몰랐던 브랜드들 많이 알아가요! 송이송이님 영상 하나하나 너무 잘 챙겨보고 있어요ㅠㅠ 패고 여고생에게 너무 유용한 영상들  아카이브 볼드 후드 정말 너무 예쁜 것 같아요오,0.0,1년 전
85,yubin6843,송이님 영상을 통해 멜팅픽셀을 알게 되었고 올해 여름 옷장을 송이님이 책임져주셨러요 그래서 가을도 기대중이랍니다 ㅎㅎ 이번 영상도 예쁜 옷들로 가득하네여 예스아이씨 바람막이 예뻐요!!!,0.0,1년 전(수정됨)
86,useriz9xu6sq1f,"송이님~~~!!! 딱 시원해질 때 쯤 맞춰 후드 추천이라니 역시나 센스쟁이
추천해 주신 것들 다 예쁘지만 그 중 노메뉴얼 후드티가 ㄹㅇ 취향️‍️‍",0.0,1년 전
87,ye752,코디천재 송이송이… 겨울 옷은 항상 무신사에서 사는데 이렇게 또 시기적절하게 영상을 올려주셔서 !!! 쇼핑에 참고 할 수 있겠네요 ㅎㅎㅎㅎ 다른 브랜드들은 다 아는데 노매뉴얼은 처음봐요! 크롭한 기장의 후드가 꾸안꾸에 딱 일듯해서 제일 관심이 가네요 >.< 추천 감사합니다,0.0,1년 전
88,userbz4pv9bp8j,꺅 후드맨투맨 영상최고~ 가을이 가장 기다려지는 이유 중 하나가 후드랑 맨투맨이에요 동글동글하고 귀여운 핏이 너무조아서… 얼른 가을이 왔으면 좋겠어요 헤헤 요즘 바람막이에 관심이 갔는데 예쓰아이씨 체크후드바람막이 짱 귀여워서 놀랫네요 ㅋㅋㅋㅋ 꺅,0.0,1년 전
89,usercw3uo5hi1j,"옷에 대해 더 알아가고자 하는 마음이 많이 드는 요즘이어요! 그래서 송이송이님의 영상을 많이 참고하고 옷들도 영상 추천 옷들로 많이 고르고 있습니당 ㅎㅎ
이미 무신사에 담아놓은 상의 하의가 여럿이에요! ㅋㅋ 이번영상은 또 곧 필요한 가을옷이라 냉큼 달려왔답니다:)
저의 원픽은 예스아이씨의 바람막이에요! 평소에 바람막이를 즐겨입는 스타일은 아닌데 이 영상을 보고는 아! 이거다! 싶더라구요
저 바람막이만큼은 구매해서 입어야겠다! 바로 생각들었습니다,, 처음엔 체크가 정말 마음에 들었는데, 이후의 바이올렛 색상을 보고는 하,,바이올렛을 사서 포인트로 입을까..생각이 또 듭니다,, 저의 이 갈등,,.. 어찌해야할지.. 
이번 영상도 너무나 좋았구용 옷 추천 매번 감사합니당!!",0.0,1년 전
90,coenffll00,"사실 지금 이 딱 가을 옷 쟁여둬야 할 타이밍인데 !!!!
고민없이 언니 픽대로 슝 장바구니행입니다 
고마어여🫧 
아카이브볼드후디가 아무래도 가장 무난하면서 핏이 예쁜 거 같아여 ",0.0,1년 전
91,usersy5eg1qk9h,다른 옷들도 너무 예쁘지만 아카이브볼드 후드티 진짜 너무 좋아요  … 항상 옷들 자세하게 설명해주셔서 감사합니다 언니 덕분에 편하게 옷 사요 ,0.0,1년 전
92,userno7js8lg1d,아카이브볼드 후드티가 정말 핏이랑 색감이 너무 예쁜 것 같아요ㅠㅠ 가을 다가오면서 편하고 이쁜 후드티랑 맨투맨 찾고있었는데 정말 타이밍 좋게 송이님 영상보고 가을준비 단단히 할 수 있을 것 같아요!!!,0.0,1년 전
93,userkf3nv4bw9p,채도가 낮고 물 빠진 듯한 컬러감!! 아카이브 볼드 후디 너무 예쁜 것 같아요 🫢 평소에 파란색이 어울리지 않아서 파란색 옷을 입어보지 못했는데 송이님이 입으신 파란색 후디를 보고 반해버렸어요 ..  저런 파란색이라면 저고 시도해볼 수 있지 않을까...? 넘 입어보고 싶어요 🫶🫶 후드도 넘 귀여운건 말모말모 ~~,0.0,1년 전
94,tlqkf8183,최근에 가을 옷 뭐사지 하면서 유튜브 들어왔다가 송이님 영상이 알고리즘에 떠서 보게 됐는데 너무 유익하고 좋아서 그냥 바로 구독 눌러버렸어요!! 진짜 옷 관련 유튜버는 대충 보고 넘기는 편인데 송이님 스타일은 마음에 너무 들어요 평소에 후드티 같은것도 항상 비슷한 디자인만 나와서 사고싶은 마음이 없었는데 송이님이 소개해주신 노매뉴얼 후드티 보니까 너무 귀엽고 마음에 들어요 ㅠㅡㅠ 진짜 유익한 정보 너무너무 감사합니당,0.0,1년 전(수정됨)
