,youtube_id,comment,like_num,comment_date
283,useroc2om6wy9h,"이번에는 노매뉴얼,,, 저번 영상인 플레이스스튜디오 아우터들도 너무너무 예뻐서 구매했었는데 이번에도 미쳤다… 송이님 추천템들은 실패하는게 없다구요!!! 가을 필수템 후드부터 아우터 전부 마음에 들어요.. 특히 터래기️ 털 뿜뿜하는 가디건 진짜 좋아하는데 비염이 심해서 비염약 먹고 입어야 하는 고충 아시나요… 털 안날린다는 송이님 말씀 믿고 하나 장만하러 갑니다 후드는 또 크롭기장인게 하… 너무 좋다 후드 기장 너무 길어서 숏패딩 안에 못입는데 노매뉴얼 후드는 패딩 안에 입기 완전 가능이라 더더더 좋다구요🫶",0.0,1년 전
284,userii4ge9vz1v,이번에 무신사 보면서 예쁘다 생각한 옷들이 여기 다 있네요 !! 노메뉴얼 요즘 관심가고 있는데 마침 이렇게 송이송이님의 영상까지 올라와서 너무 유익했어요 참고해서 알뜰한 쇼핑할게요,0.0,1년 전(수정됨)
285,userqt4cn9iv2j,"털복숭이 니트들 보자마자 초록색 넌 내꺼다 해서
일단 장바구니에 담아두고 왔어요
초록 러버 ( 오늘도 초록모자 삼..)
몰랐다면 그냥 넘겼을 브랜드들 하나하나 꼼꼼하게
소개해주고 룩도 알려주고•• 송이웅니 없으면
내 위시리스트 누가 책임져~~",0.0,1년 전
286,userbo6fb9bm2h,와 오늘 영상도 진짜 너무 맘에들어요 ! 제가 요즘 눈여겨보고 있는 브랜드가 노매뉴얼인데요 ! 노매뉴얼 제품들 정말 다 예쁘고 고급스러운거 같여서 송이님 입었을때 역시 예쁘더라구요 ㅠㅠㅠ 오늘영상도 정말 유익했습니다,1.0,1년 전
287,userbp5lf6sb9d,진짜 너무 잘 보고가요!! 스트릿이나 힙한 옷 입고싶은데 어떻게 입어야 될지 너무 고민이였거든요 ㅜ 근데 송이님 코디 영상보고 추천해주시는 옷을 토대로 스타일을 잘 만들어갈 수 있어서 너무 도움 됐어요! 이번 영상도 감사합니다 ~,0.0,1년 전
288,userni8fg7vd5g,"믿고보는 송이님의 추천 영상🫶
노매뉴얼과 송이님이라니... 무난함과 유니크함이 동시에 공존하는 노매뉴얼 추천 영상 넘 잘봤습니다 털복숭이 시리즈들 넘 귀엽다...",0.0,1년 전
289,userhy6ht7on1q,"알고리즘 타고와서 송이님 채널에 처음 방문한 1일차 뽀송이 인데요 송이님 덕분에 노매뉴얼 브랜드도 첨 알게됬어요. 훌쩍 다가온 가을 겨울에 회색후드, 회색 가디건만 수집하는 제가 딱!! 좋아하는 아이템들이 정말 많네요 
좋은 브랜드 소개시켜주셔서 감쟈합니다🫶",1.0,1년 전
290,jihey,송이님 최애면 내 최애️ 평범한 듯 뻔하지 않은 유니크한 포인트로 계속 눈이 가는 노매뉴얼! 송이님 모든 룩 잘어울려서 다 구매하고 싶어지게 만들어용ㅎㅎ 나일론 팬츠와 코디한 첫번째룩이 제 원픽!,0.0,1년 전
291,useriu4dt2rh5b,조용히 구독 후에 송이님 오랜 영상들까지 챙겨보는 구독자입니다. ^ ^ 항상 옷 디테일도 잘 설명해주시고 영상으로도 잘 담아주셔서 마치 눈 앞에 상품이 있는듯한 느낌을 받아요.  영상을 보고나면 찜한 상품에 옷들이 몇 가지나 쌓이는지 몰라요. ㅎㅎ 이번 영상 보면서도 구매욕구가 막 불타올라요!!,0.0,1년 전
292,userqn1cm7lv4z,영상 볼때마다 송이님이랑 옷 취향이 너무 비슷해서 무신사에서 옷 살때 항상 송이님 영상보구 추천 받아서 옷 샀는데 아니나다를까 요번 영상도 제 취향저격해벌임...♡ ♡ 지금도 노매뉴얼 니트류 진짜 소재도 탄탄해보이구 색상도 특이해 보여서 당장 지르러 가는 중임당 영상 올라올때마다 텅장이 되지만 그럼에도 불구하고 알람 울리면 항상 헤벌레하구 영상 보는중이에효...,1.0,1년 전(수정됨)
293,userfs6xd1zn3k,"송이송이님 영상보고 역시 구독자들이랑 취향이 맞는다고 느낀게 예쁜 옷들 중에서도 가장 마음에 드는 옷 보면 품절이더라구요ㅜㅜ 그래도 덕분에 스타일 많이 따라할 수 있어서, 알게 되어서 너무 조아요 앞으로도 업로드 되자마자 보러 올께여",0.0,1년 전
294,bim2543,"Ha,,,노매뉴얼 송이언니때문에 입덕했었는데,, 잊지않고 언니 최애브랜드로 이렇게 자주 노매뉴얼상품 가져와주면 너무좋아요,,,,진짜,,,, 노매뉴얼 티셔츠나 후디제품들은 예쁜거 알고있었는데 니트는 솔직히 첨봤어용,, 진짜 니트나 가디건도 너무 잘하고 디테일장인 이러면 내통장만 거덜나지!! 이렇게 코디랑 또 예쁜옷 와장창 가져와줘소 너무 고마워요♡♡",0.0,1년 전
295,userqy3yi2xi9n,"오늘 언니 안경+후드+가볍게 묶은 머리 너무 예뻐요.. 완전 찰떡 착장

가디건이랑 후드 엄청 찾고 있었는데 오늘 영상에 나온 옷 너무 마음에 들어요
진짜 말그대로 휘뚜루마뚜루 입기 좋은 템들!!",0.0,1년 전
296,userxn7go7js3z,완전 초창기때부터 송이님을 알지 못했던 제가 너무 화나네요..! 이렇게나 이쁜 옷들을 접할 수 있었는데ㅠㅠㅠ 그나마 작년부터 매번 올라오는 영상 꼬박꼬박 챙겨보고 이쁜 옷들 득템하고 멜팅픽셀 옷들도 이미 옷장에 여러 벌 쟁겨두고 있습니당!! 나만 알고 싶은 유튜버에서 점점 유명해지시고 계시는 송이님..! 화이팅!!,0.0,1년 전
297,usertn2gm2kt5k,송이님.. 항상 좋은거 옙븐거 왕창들고오셔서 영상 올리실때마다 왕왕 반기고있어요.. 이번에 노메뉴얼 가디건 미쳐부러... 이번에 나온 옷들도 송이님이랑 찰떡이에요... 넘무옙브셔... 옷이 주인만났서..,0.0,1년 전
298,dudol0209,진짜 송이언니 픽 너무 오늘도 이쁘다 후드 계속 고르고 있었는데 앞에 나온 가디건이랑 자켓 등도 너무 이쁘고 핏 대박인거만 소개해주셔서 믿고 보는 송이언니!!!!!,0.0,1년 전
299,jooyeun34316,가디건 오픈하자마자 사러갈 예정 안 흔하구 예쁜데 질 좋은 옷들만 들고오는 송이넴 최고야요…(ෆ`꒳´ෆ),0.0,1년 전
300,userwe8em3cl6w,와어ㅏㅇ 노매뉴얼.. 내가 젤 좋아하는 유튜버와 젤 좋아하는 브랜드의 조합이라뇨..ㅠㅠ 눈물난다ㅠㅠ 이번 영상도 역시 코디가 미쳤네요 매번 송이님 덕분에 저의 옷장과 장바구니가 터진답니다 ㅎ.. 항상 좋은 정보 좋은 영상 감사합니다 송이님 !!️‍️‍,0.0,1년 전(수정됨)
301,ifeelblue,"흐엉흐엉 이번에 노메뉴얼 진짜 미쳤네요 특히 니트, 가디건류들 정말 예뻐보여요 ㅠㅠ 언니가 코디하면 맨날 다 사고 싶어요 항상 언니 룩북 보면서 좋은 브랜드들도 알아가고 코디 참고도 많이 하고 있어요 ~~!! 아무리 바빠도 자기 전에 챙겨보는 송이송이 .. 스릉합니다 ️",0.0,1년 전
302,userke6to3sg6w,"요즘에 옷과 코디에 관심이 많아져서 옷을 고르던 와중에 너무 항상 똑같은 코디만 하는거같아 고민에 빠졌을때 송이언니 채널을 보게됐어요! 언니 채널에 다양한 봄,여름,가을,겨울 옷 추천 등에서 제 취향에 맞는옷들을 고르게 되니 혼자 옷을 고르던 전보다 더 다채로운 옷을 고를 수 있게되었어요 ! 노매뉴얼 역시 무신사로 많이 접해서 알고있었지만 송이 언니 코디로 보니 한층더 예뻐보여 취향인 옷들이 많네요 !! ㅜㅠ 할인할때 얼른 구매해야겠어요 ! ㅠ",0.0,1년 전(수정됨)
303,uservx6fo3zy8q,"노매뉴얼… 무신사에서 많이 봤는데!!!!! 송이송이님 덕분에 더 잘 알게 된 거 같아요
다양한 제품들을 소개해주셔서 감사ㅙ요️️ 위에 원래 가격과 할인된 가격을 적어주셔서 보기 편했어요!! 저두 지금 무신사 가서 7% 할인받고 노매뉴얼 사야겠어요 하핳하",0.0,1년 전
304,userxk1eo8ux4j,"전 혹시나라도 실패하진 않을까라는 생각에 실물을 확인해 보기 전엔 절대 구매를 못하는 스타일입니다… 그렇지만 작년여름 송이님을 알게된 후로 자신의 분위기를 기준으로 다양한 시도를 해보시는 송이님에 자신감을 얻어 요즘엔 친구들한테 옷 추천도 부탁받게 되었답니다,,ㅎㅎ♡ 저도 송이님 따라서 노매뉴얼에 두들 로고 후드티랑 3T 아치 로고 셋업을 샀었는데 진짜 노매뉴얼은 유니크함과 로고플레이가 찐진국ㅠㅠㅠ 그래서 이번 A.R 후드티도 엄청 기대하고 있습니다 후후
거기다 뽀송뽀송한 털복숭이들도 제 통장을 노리고 있다구요… 항상 이렇게 시즌 때마다 뽀송이들 부담스럽지 말라고 할인 챙겨오시는 송이님은 그저 빛 제가 송이님 엄청 좋아해요… 앞으로도 예쁜 코디 많이 보여주시와요🫶️‍",0.0,1년 전
305,userty2ve5ss6p,언니는 항상 옷을 너무 잘 입으시는거 같아서 영상 보고 마음에 드는 아이템 하나씩만 사두 코디에 포인트가 되어요!!  오늘도 영상 잘 보고 가요~~,0.0,1년 전
306,uservc1ju7qw7b,"유튜브에서 대게 옷 코디하고 추천하는 영상을 보는 편인데! 제일 많이 보고 얻는게 많은건 송이님 채널인 것 같아요! 저 같은 경우에는 송이님 영상을 보게되면서 되게 다양한 퀄리티 좋은 브랜드를 많이 알게 된 것 같아요! 옷 스타일 또한 송이님 스타일을 워낙 좋아해서 손민수 자주 하고 있고요!! 노매뉴얼이라는 브랜드도 처음 알게 되었는데 퀄리티가 남다르네요! 항상 디테일한 영상 컷과 후기, 가격 자막으로 남겨주셔서 이해하는데도 도움이 잘 되는 것 같아요!! 항상 감사합니다 송이님",0.0,1년 전
307,userov2lv8sx7f,노매뉴얼은 디테일 끝판왕이죠 무난하면서도 독특해서 포인트 주기에 넘 좋은거 같아요 이번 초록초록함 털복숭 니트는 당장 .. 사러 가야겠어요 ㅎㅎㅎ 알찬 정보 고마워요잉,0.0,1년 전
308,userte8mv7to4w,"이번 코디들 역시 너무 예쁘네요!!
노매뉴얼 짱!!",0.0,1년 전
309,jibinBK201,"송이님 영상 나올 때마다 신나서 들어오는데 첫 착장의 가디건부터 너무 예쁘네요ㅠㅠ 퍼+가디건 처돌이로서 이건 안 살 수가 없꾼녀
착장 넘어갈 때마다 헤어 바뀌는 것까지 센스가 장난이 아니네요ㅠㅠ 사랑해요 송이님",0.0,1년 전(수정됨)
310,userwy9bx4ek5l,평소에 영상들 보다가 이번 코디 너무 이뻐서 구독했어여 예쁜옷 많이 보여주세요,0.0,1년 전
311,userjd3sx9zc7x,송이님 저번 후드 추천 영상 보고 노매뉴얼 바로 장바구니에 담았었는데 오늘은 더 예쁜 옷들이 많네요 너무 좋아요 ㅜㅜ 항상 코디 많이 배워갑니당 늘 도움 되는 영상 감사해요 🫶,0.0,1년 전
312,hello078,성인이 되고서부터 약간 이 영상의느낌처럼 입기 시작했는데 언니 영상 보니까 앞으로 이런 코디들도 입어봐야겠다는 생각이 완전 드는 영상이였어요 ! :),0.0,1년 전
313,usertg8ls6sj3i,송이님 믿고 노매뉴얼 티셔츠 구매한적이 있는데 진짜 덕분에 올 여름 노매뉴얼과 함께 너무너무 잘 보냈습니다!! 역시 송이님 최고.. 노매뉴얼 최고..,0.0,1년 전
314,userfk7jy5dn8v,매 영상마다 레전드군뇨… 진짜 너무 많이 도움돼요 ㅠㅠ 정말 항상 감사히 생각하는 송이언니ㅣ 설명도 너무 맛깔나게하시구 아이템들도 다 너무이쁘고 정말 믿고 구매한게 몇개인지 모르겠어요 저번 하이스쿨디스코 영상도 아이템 다 너무이뻐서 진짜 쩐다했는데 언닌 진심 zizone..️ 노메뉴얼도 너무 이뻐요 추석용돈 노메뉴얼에 다 쓰겠어요 ㅋㅋ ㅠㅠ,0.0,1년 전
315,yeonnoey,"이번 F/W 브랜드들 신상 다 예쁘다고 느꼈고 특히 노매뉴얼 신상이 너무 예쁘다고 생각하고 있었는데!! 들고 와주시다니이ㅠㅠㅠㅠ 자켓류가 너무 예뻐서 거기에만 정신이 팔려있었는데 부슬부슬 털복숭이도 너무 예쁘네요,,,?! 후드는 꼭 사야겠어요 아놔 항상 댓글 달지는 못 하지만 언제나 유익한 영상 감사해요 송이님 적게 일하시고 돈 많이 버셔랏~~!~!",0.0,1년 전
316,usersy3tw4bt1l,오랜 뽀송이로숴… 송이님이 노매뉴얼을 얼마나 좋아하시는지 알기 때무네…. 평소 잘 달지 않던 댓글.. 함 달아봅니다. 오늘 코디들도 진짜 짱짱짱짱.. 겁나 예뻐요.. 노메뉴얼 후드맛집.. 이번 시즌 옷들 넘무 예쁜 거 같아용 개인적으로 첫번째 가디건ㅜㅜㅠ너무너무 예쁘여 진짜.. 영상 잘보고 갑니다 충성….,0.0,1년 전(수정됨)
317,userxo3iy4pl2d,와ㅠㅠ 이제 진짜 개강이여서 개강룩 너무 고민하던참이였는데 모헤어 가디건 바로 손민수하러갑니다.. 편하고 캐쥬얼해서 휘뚤마뚤 멋있게 입기 너무 좋은 것 같아요!!!,0.0,1년 전
318,usercf3qe7iw4h,이번 영상두 잘 봤어요! 송이님 목소리 들으면서 설명도 들으니까 너무 좋네요  요즘 졸업사진때 입을 사복으로 고민이 정말정말 많은데 제가 찾던 느낌의 후드티가 노매뉴얼에 있었다니! 보자마자 이거다 라고 생각했어요ㅎㅎ 그린색깔의 니트도 귀여운것 같애요! 스트릿 하면서두 캐쥬얼한 코디들을  많이 찾아보고 있는데 송이님 영상만한게 없어요 정말루요! 오늘도 영상 알차게 잘봤습니다! ,0.0,1년 전
319,usergo9ip7qz7l,송이언니 예전부터 영상 다 챙겨보고 멜픽에서도 옷 샀었는데 이번에 노매뉴얼 영상도 너무 예쁜 착장이 많아여ㅠㅠㅠ진짜 이번 코디 전부다 레전드 인거 같아요ㅠㅠ 앞으로도 예쁜 옷이랑 코디들 기대할께용!!ㅠㅠ,0.0,1년 전
320,userxg1ye9yl6y,"노매뉴얼이라니… 좋아하는 유튜버와 브랜드의 만남..ㅠ 오늘 저는 이 자리에 눕습니다 누워ㅠㅠ 진짜 노매뉴얼 작년 겨울,여름시즌부터 넘 좋아해서 관심이 많은데 송이님과 함께 신상 등장이라니… 송이언냐 완전 농협은행ㅠㅠ 찰떡콩떡이에요ㅠㅠ오늘도 너무너무 만족하고 보고갑니당!",1.0,1년 전
321,userqd8gh4ss7m,노매뉴얼 .. 저도 참 좋아하는데요 .. 장바구니에 담아놓기만 했던 제품이 많았는데 송이님 착샷 보고 구매 의지를 다시 한번 다졌네요ㅠㅠ 오늘도 너무 예쁘고 좋은 영상에 눈물 흘리고 갑니다🥹,0.0,1년 전
322,usertp5xk2oc9l,가을겨울에 후드만 주구장창입는데 딱맞춰서 올라온영상ㅜㅜ미리 장만할수있어서 너무 쪼아용!!! 다양한 코디보여주시는게 젤 유용하고 코디도 무난하면서 포인트되는 느낌이라 진짜진짜 도움되네요 앞으로도 찐찐 참고할만한 영상 가득 올려주새요옷️‍️‍,0.0,1년 전
323,useryx1qg5cb3m,"송이님 영상 항상 잘 챙겨보고 있는데 댓글은 처음 달아보네요🫣
노매뉴얼은 잘 모르던 브랜드인데 송이님 코디 보니까 구매욕이 막 치솟아요 특히 저 잔디 같은 초록 니트랑 후드들이 너무 예쁘네요..
정말 유니크하고 힙한 브랜드인 것 같아요!!",0.0,1년 전
324,usersv2hu9sb6r,패딩 추천 영상으로 처음 송이님을 알게 되서 종종 영상 챙겨보고 있는데 송이님은 알록달록한 듯 무채색인 듯..? 꾸민 듯 안 꾸민 듯한 그런 느낌이 너무 좋은 것 같아요 !!! 또 힙함?이랑 깔끔함 둘 다 잡은 송이님의 코디들은 정말......제 취향저격....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ (ˊσ̴̶̷̤ ₋̮̑ σ̴̶̷̤ˋ)₊ෆ⃛⁺˚ 송이님 영상 보고 사고 싶은 옷들 메모만 왕창 해두고 비록 다 사지는 못하지만 용돈 받을 때마다 소확행으로 하나씩 하나씩 장만하고 있어요 !! 저도 언젠간 송이님만큼 옷들이 많아졌으면....ㅎㅎ 이번 시즌 털복숭이 옷들도 넘 귀엽고 마지막 후드 송이님한테 넘 잘 어울려요 !!! 오늘 영상도 잘 봤습니다아 !!!!~,0.0,1년 전
325,jakezg9yc,"노매뉴얼이 최애브랜드인 중3입니다. 스타일링 하기에 좀 어려워보이는 제품들이 많아 보였는데 송이송이님의 영상을 보니 조금 더 쉽게 도전할 수 있겠다는 자신감이 생기네요! 감사합니다ㅎㅎ 
노매뉴얼 바지 구매완료!",0.0,1년 전
326,userkp5dd8hk8g,"제가 원래 구독한 유튜버 분들 영상이 새로 올라와도 바로바로는 보지 않고 보고 싶을 때 스타일인데 언니 영상은 발견하자마자 바로 시청하게 돼요! 
옷 입는 스타일, 센스 다 부럽고 저도 입을 수 있을 거 같은 자신감 주는 느낌이라 너무 좋아요🫶 여행 중인 거로 아는데 영상 올려주셔서 감사합니당",0.0,1년 전
327,usersh9ue6st1n,아놔..이번 영상도 짱 이뿌다요 ㅜㅜ.. 후드티가 가장 잘 어울리는 여자1위로 선정되셨어요 진심 후드티 사기전에 송이송이 영상보기 국룰 아니냐며 ㅋㅋㅎㅎ 매 계절이 웅니의 계절이지만 특히 가을이 진짜… 후드티를 입게 되는 계절이야말로.. 진짜 웅니의 스트릿 분위기를 마구마구 뽐내주는 미친계절이라고 생각하는 1인으로써 가을이 와서 넘 쪼아용♡ 웅니 오늘도 영상 잘봣더용 알라뷰,0.0,1년 전
328,userix6ey3ce9y,이번 영상 중에 Bulky Hairy Cardigan 제품 보고 눈에 많이 꽂혔어요.. ㅠㅠ 다른 제품들도 좋았지만 부티 나보이는 털 가디건 별로 선호하지 않았는데 저런 가디건으로 빈티지함을 연출할 수 있다는 점에 눈에 꽂혔습니다 ㅜㅜㅜ 완전 이쁘고 사랑스러워서 하나 장만해두려고요!!! 좋은 영상 간사합니다 ,0.0,1년 전
329,allow1103ph,역시... 언니 오늘도 코디 끝판왕.. 또 언니 덕에 좋은 브랜드 알아가네용 ㅎㅎ 요즘 날씨가 확확 바뀌니까 어떤 옷을 입어야할지 모르겠어서 매일 옷 고민만 하는데 이렇게 언니가 영상 올려주니까 얼마나 기분 죻은지 몰라여...ㅠㅠ 저 진짜 마침 나일론팬츠랑 자켓 뭐 살지 엄청 찾아보고 있었는데 이렇게 딱 맘에 드는 바지랑 자켓을 소개해주다묘..!.!.!.! 언니 아녔으면 이렇게 이쁜 바지랑 자켓 모를 뻔 했ㅇ어요..ㅠㅠ!!!!! 뽀송이여서 오늘도 행복합니다.. 🫶️,0.0,1년 전
330,so0omine,노매뉴얼...! 송이님 덕분에 알게돼 너무 아끼는 브랜드가 되었어요ㅠㅠㅠ 이번 시즌도 너무 예쁘고... 특히 니트류 미쳤슴니다아...ㅠㅠㅠㅠㅠ 담아보러 지금 바로 가봐야겠어효...♡,0.0,1년 전
331,userds9tp7kn3w,"송이님 옷소개만 보고 나면 옷을 사야겠다고 계속 다짐하고 결국 사게되는 것 같아요
완전 소개를 잘 해주신다는 그말!!!! 이번에도 딱 취향저격이네용 ㅜㅜㅜㅜㅜ ",0.0,1년 전
332,userhg6gm1vn9d,노매뉴얼 후드 맛집인줄 알았는데 자켓에 가디건 바지까지..️‍ 다 탐난다 이번 가을 겨울은 노매뉴얼과 함께 하려구요 옷 너무 예쁘다 미쳤어요 스트릿처돌이는 행복합니다 송이님 덕에 예쁜 옷 많이 알아갑니다 최고,0.0,1년 전
333,userwj1kf4nw7s,초록색 니트 입은 거 보니까 너무 예쁜 것 같아요ㅠㅠㅠㅠ 전체적으로 옷이 특색이 있고 너무 과하지 않아서 평상시에 입기에 너무 좋을 것 같아용 대학교 들어와서 옷 어떻게 입어야 될 지 고민이 많았는데 송이님이 알려주신 코디로 입고 나가서 친구한테 칭찬 들었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
334,useryr8qr1ss8t,노메뉴얼 완전 제 취향이라 눈 여겨보고 있었는데 이렇게 코디로 준비해주셔서 감사해용 오늘 영상도 잘 봤어요!!,0.0,1년 전
335,usernj6uz8im1j,"송이님의 스타이일이 너무 제 취향저격이에요, 가을 여름 겨울 옷 사고 싶을 때 항상 송님의 영상을 참고해서 산 것도 많았어요. 예쁜 옷 추천해주셔서 너무 감사하고 항상 응원할께요 ",1.0,1년 전
336,userwc4fx2lg4t,노매뉴얼 너무너무 예뻐요……송이님 덕분에 알게된 브랜드인데 너무 예뻐서 반해버린 브랜드입니다.. 좋은 브랜드 소개시켜주셔서 감사해요..～,0.0,1년 전
337,yje5035,와 대박 언니 이번코디 진짜 진짜루 미쳤어요!!! 진짜 첫가디건 코디부터 마지막까지 다 사고 싶어요 ㅠㅠㅠㅠ 언니 영상 올라오면 한개씩 사야지 하면서 전부다 장바구니에 담아두는것 같아요 좋은영상 항상 감사해여,0.0,1년 전
338,userwd7yn7pv7u,"항상 계절마다 옷을 사기 전에 송이송이님 영상을 보면서 요즘 트렌드도 알아가고 어디 옷이 질이 좋고 이쁜지 꿀팁 많이 알아가요 ㅎㅎ 저번에 무신사영상에서도 네이비 후드 정말 예쁘다고 생각했었는데 이렇게 이벤트로 내주신다니,, 그릉그릉대는 중입니다 ",0.0,1년 전
339,songhk0402,송이님 스타일이 제가 원하는 스타일의 옷들이 많아서 덕분에 좋은 옷들 많이 알아가는거 같아요!!그리고 옷에 대해 너무 자세하게 소개해주셔서 잘 알아가는거 같아요!!오늘도 많은 옷들 소개해주셔서 감사해요!!️,0.0,1년 전
340,userpn3lg8cf2y,하나같이 다 제 취향 ㅠㅠ 언니랑 전부 찰떡 코디네욤ㅇ !! 색감도 잘 뽑고 핏도 이쁜 브랜드 알아가서 좋아요️,0.0,1년 전
341,ymj5264,니트코디는 보송보송하고 사랑스럽고 러블리 하다면 자켓 코디는 톡톡튀고 멋스럽네요 마지막으로 후드 코디로 심플하면서 캐주얼한 것까지 올 가을 이쁘게 입을 수 있는 코디룩들 잘보고 갑니다!,0.0,1년 전
342,minicherryboomboom,"요즘 급 쌀쌀해지면서 뭘입어야하나 고민이 많은데 이렇게 예쁜옷들 추천해주시면.. 감사합니다! 트렌디하고 힙해서 다 손민수 하고 싶어요! 제 기준에 약간 과감함이 필요한 아이템도 있었지만 그것 또한 예쁘게 소화시키는 송이님이란.. 덕분에 이번달 월급도 스쳐지나가나요..
PS.. 옷에 관심이 많아서 패션관련 유튭영상 많이 찾아 보는데 송이님은 옷 소개하실때 디테일한것까지 자세하게 보여줘서 정말 좋아요. 눈으로 만져보는 느낌이랄까요? 인별도 팔로우 중이라 유럽여행 스토리, 피드 잘 보구 있어용♡ 대리만족 제대로! 감사해용♡",0.0,1년 전
343,kimleeparkchoi1107,아니 어떻게 항상 이렇게 예쁜 브랜드만 콕콕 골라서 오시나요ㅠㅠ 이번에도 너무 예뻐요!!! 니트 가디건 색감이 너무 편안한 색감에 루즈한 핏이라 수업 들으러 갈 때 꾸안꾸로 입기 딱 좋을 것 같아요! 요즘 초록색에 빠져서 온갖 초록 상의들이 눈에 들어오는데 니트 진짜 너무 색감 예쁜 거 아니냐구요ㅠㅠ 자켓들도 독특한 디자인들이라 포인트 주기 딱 좋을 것 같아요! 후디들도 핏이 딱 넉넉하고 박시한 핏이라 정말 예뻐요️,0.0,1년 전
344,userii7bh4tl7p,이번 영상으로 새로운 최애 쇼핑몰이 생겼습니다..! 항상 새롭게 트렌디한 제품들 소개해주셔서 감사해요️️,0.0,1년 전
345,mingsyodaradara,무신사 영상 때 봤던 브랜드 중 하나였군요 저번영상에서 노매뉴얼 후드 정말 예쁘다 생각하고 찜해놨는데 신상이 나왔다니 다 너무 예쁜 것 같아요  너무 흔하지 않고 특색 있는 브랜드 잘 알아가용 이번 영상 참고해서 겨울옷 쟁여놔야겠어요 ,0.0,1년 전
346,usermp8jv7nq1v,"항상 추천템에 텅장되는 뽀송이1입니당,,, 여름에도 노매뉴얼 제품들 송민수 잔뜩 했는데 가을에도 멈출 수 없죠!!️‍️‍️‍",0.0,1년 전
347,userim2up8ic9t,항상 쇼핑하기전에 송이님 스타일 참고 하는데 역시 오늘 영상도 유니크하고 정말 마음에 드네용ㅎㅎㅎㅋㅋ 늘 믿고보는 송이님  스티치가 밖으로 튀어나온 디테일의 바지도 특이해서 너무 눈이 갑니다... 링크타고 쇼핑하러 갈라구여 ...,0.0,1년 전
348,useryo8bs8po7b,진짜 패션유튜버 대충 보기만하고 끝나는데 송이송이님 코디는 제 패션스타일이랑 너무너무 찰떡이여서 패션유튜버중에서 처음으로 구독하고 영상도 꼬박꼬박 챙겨보고 있는 분이셔요ㅠ 믿고 구매했을때 실패한적도 없었어서 항상 교복템처럼 계속 입고다니는 것 같아요.. 이번 영상도 정말 감사합니다️,0.0,1년 전
349,userhz2py6mx7z,옷 센스가 없는 저는 오늘도 한수배우고 갑니다앙.. 요즘 가을옷은 사야하는데 뭘 사야할지도 모르겠고 요즘 뭐가 유행하는지도 모르는 저는 정말 유익한 영상입니당!! 송이님을 통해 알게된 브랜드들은 전부 무조건 성공템...실패확률0..! 남은 여행 안전하게 마무리하시고 저는 멜팅픽셀 업로드만을 기다리겠습니당!!!,0.0,1년 전
350,userfq7ox7su4h,항상 인스타 유튜브로 코디를 찾아보고 나중에 이렇게 입어야지 하고 늘 생각했어요! 송이님 덕분에 여러 브랜드들도 알게 되고 새로운 코디 또한 알게 되어 항상 옷 입는데 큰 도움이 되었어요 항상 좋은 영상과 이쁜 코디를 알려주셔서 너무 감사해요,0.0,1년 전
351,userfq4yj1dl5p,사이즈나 코디 방법을 알려줘서 영상으로 만 구매 할 수 있을 거 같아서 좋았어용 ㅎ,0.0,1년 전
352,jinkim222,와 영상 보는 내내 예쁘다만 반복했어요 완전 제 취향.. 근데 후드 너무 예뻐요..이건 진짜 찐..송이님 매력에 푹 빠져버린 나..어떡하죠 송이님 덕분에 예쁜 옷들 알아가는 것 같아요 감사합니다,0.0,1년 전
353,userri7lx4nh4k,"옷 스타일 똑 같 은 유튜버분 발견 ㅜㅜ 
하나하나 다 너무 예쁘고 코디 미쳤다 . . .
가을 겨울 코디는 송이송이님만 믿겠습니닷 ㅜㅜ",0.0,1년 전(수정됨)
354,kkkk3981,요즘 가을 룩북 한참 찾아보고 있었는데 언니 영상보고 새로 입덕! 하게 되었어여~~  언니 영상 보고 하.. 손민수템 느무느무 마나.. 초록 니트가 너무 맘에 들어 바로 질러버렸어요.. 앞으로도 영상 잘 챙겨볼게요 감사합니다,1.0,1년 전
355,dbstjddms35,송이님 영상 보면 항상 스트릿 패션 도전해봐..? 하는 생각을 해요 ㅠㅠ 아니 어떻게 이렇게 다 찰떡이냐궁 .. 언니 오늘도 언니 덕분에 새로운 아이템 알아가여 ,0.0,1년 전
356,hjyyoon1891,"몰랐던 브랜드인데 송이님 채널보구 처음 알게됐어용!! 되게 활용성 좋은 옷들만 있는 브랜드인거같아요 :)
장바구니에 담은것만 벌써 3개.. 더 담고싶은데 통장이 허락을 안해줘서 ㅋㅋ 넘 아쉬워요 힙한데 캐주얼하게 잘 입을 수 있는 브랜드 소개해주셔서 감사합니돵",0.0,1년 전
357,zlhzll,송이언니 영상 보면서 맨날 느끼는 거.. 이 언니는 진짜 옷 사야하는데~ 생각할 때 영상 올려줌.. 진짜 송이님 영상 보고 산 옷이 정말 많은데 단 한 번도 후회한 적 없고 정말 잘 입고 있어서 이번 영상도 믿고 삽니다.. 저번 노매뉴얼 블랙 후드도 너무 잘 입고 있어요!! 정말 단비같은 영상 ㅜㅜ 늘 감사해요,0.0,1년 전
