,youtube_id,comment,like_num,comment_date
335,usersx2kf5le4e,헐 퀼팅자켓 진짜 너무 귀여워요 진짜 완전 입으면 말랑콩떡 되겟네요ㅠㅠㅠㅠㅠ 요즘 추워져서 아우터 보고 있었는데 뭔가 패딩 말고 다른 거 없을까 했는데 퀄팅자켓 진짜 짱 기여워요!!!!!,1.0,10개월 전
336,yyybbb6723,"파스텔푸퍼 너무 귀여운데요..? 코듀로이라서 일단 따뜻해보이고 색감이 진짜 미친 색감인거같아요 ㅠㅠ 항상 이런 좋은 정보 감사해요 ,,🫶🫶",0.0,10개월 전
337,userlh7hj8us5i,"2:26 언니 코듀로이 숏패딩 블루 컬러 너무 예뻐요 … 저 저런 소라컬러 정말 왕왕처돌인데 심지어 코듀로이 ,, 가을겨울 됐으니 또 코듀로이 입어줘야쥬 히힛",0.0,10개월 전
338,userxl8xd5xw5l,"파스텔 푸퍼 넘나리 예쁘네요,,, 확실히 블루가 더 예쁜 것 같아요 그리고  코드류이라서 그런지 뭔가 더 따뜻해 보이는 느낌? 저도 지금 고3이라 수능끝나고 얼른 예쁜 옷 입고 놀러 다니고 싶은데 이렇게 가성비 좋은 옷들로 소개해 주셔서 너무 좋아요!",0.0,10개월 전
339,zinml,"헉 미니멀 푸퍼 넘 예쁘고 귀엽다,, 벌써 추운데 입고다니기ㅜ너무 좋을 것 같아요 아 색감도 넘너무 내스타일,,, 아 마지막 코디도 넘예쁘다 코트 안어울린다고 생각해서 접근못했는데 후드랑 볼캡에 코디한게 넘 예뻐서 사고싶은 생각 뿜뿜ㅁ
언니 적게 일하고 돈 많이 벌어요 아니 근데 영상 다 너무 좋고 나의 옷 정보 줍줍에 너무 도움되는데 어쩜좋지,,돈 많이 벌라구,,,",0.0,10개월 전
340,userdl6ml2vk5b,텅장이라 이번 겨울에 코트는 못사나 걱정했는데 송이언니 진짜 체고 ㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅜㅠㅜㅠ롱벨티드발마칸코트 진짜 에뽀요 ..ㅠㅜㅠㅠ,0.0,10개월 전
341,usergy1yh4fm1g,안그래도 스파오 좋아하는데!! 파스텔 푸퍼 코듀로이 너무 예뻐요 가격도 합리적이라서 하나쯤 가지고 있으면 너무 잘 입을 것 같아용🫢,0.0,10개월 전
342,userid5ll1yv5b,요새 코트 고민하고 있었는데 역시 실패 없는 선택은 스파 브랜드죵!!! 스파오 코트도 너무 예쁘네요~,0.0,10개월 전
343,useruq3zg5om5f,발마칸 코트 진짜너모너모 이쁜것같아요 역시 언니 셀렉…사랑합니다….🥹️,0.0,10개월 전
344,9aeun547,후드 미니멀 푸퍼 넘 기엽고 왕 따뜻해보이네요 ..🫶 짱 !! 보온력도 너무 좋을거 같운걸료 ㅠㅠ 🥹️,0.0,10개월 전
345,usergk1dq7mq3s,스파오 뭔가 학생때 입었던 기억이 강해서 성인되고 구매를 잘 안하게 됐었는데.. 언니 영상보니까 당장 가서 이것저것 다 주워 입고싶어여.. 언니 미쳐..,0.0,10개월 전
346,useryk5mt2ks7q,"이번에는 퀼팅자켓 한번 도전해봐야겠어요 ️ 레이어드 해서 입을 생각에 벌써 설레요 ,,!",0.0,10개월 전
347,userev3pt3dv1o,"후드 미니멀 푸퍼
너무 귀여운 거 아닌가요 … 🥹 하얀 색감이 눈(snow) 같아서 겨울이랑 어울릴 것 같아요 ㅠㅠㅠ 그리고 무엇보다 디자인이 짱 귀엽고 모자 디테일 미쳤고 … 스파오 사랑합니다아",0.0,10개월 전
348,useriq7dd2fi6w,딱 패딩 뭐 살까 고민하고 있었는데 역시..️ 스파오 패딩은 안 사봐서 괜찮을까?싶었는데 송이님 믿고 사도 될 거 같네용ㅎㅅㅎ 코듀로이 조녜..!,0.0,10개월 전
349,userxl5iy7db1g,언니!!! 매번 좋은 옷들 소개해 줘서 감사해요 🥹 코트 장만하려구 생각했는데 코트도 언니 코디도 넘 예쁜 거 아니에용!? 당장 사야겠어요!!! 고삼인 저는… 수능 끝나자마자 예쁜 코트 입구 놀 생각에 행복해용… ,0.0,10개월 전
350,userjp6qc8in3k,"오늘 스파오 갔다가 저 코트 보고 살까말까 고민하구 있었는데 마침 송이님 영상이 ,!!  진짜 너무 이쁘네요 퓨ㅠㅠㅠㅠ",0.0,10개월 전(수정됨)
351,userjs1ic4yy5j,흰패딩 너무 귀여워요 겨울패딩 정해버리기~ 얼른 겨울 오묜 좋겠어용,0.0,10개월 전
352,heygugiboysandgirls,제가 중고딩때 사랑하던 스파오 제품이 있네요 ㅎㅎ 어린 분들은 너무 너무 좋아할것같아요 근데 마지막 코트는 너무  예뻐고..예.. 그렇숨다 ㅎ,0.0,10개월 전
353,usermd4xk9ht9l,파스텔푸퍼 너무 이뻐요 숏패딩 고민중인데 눈에 들어오네요 ️ 굳굳 !!,0.0,10개월 전
354,userfk1uu8xz7j,"핑크 패딩 최고,,, 한 번도 아우터는 핑크색 도전 못했는데 너무 예뻐요ㅜㅜ 스파오 점점 더 예뻐져서 사고 싶어지는... 가성비 최고ㅜㅜ",0.0,10개월 전
355,seoyoungjung7123,어우ㅠㅠㅠㅠ진짜 덕분에 패션고자에서 벗어났어요 감사합니당,0.0,10개월 전
356,yubr,헐 파스텔 푸퍼 색감 너무 미쳤다ㅠㅠㅠㅠㅠ 개예뻐용,0.0,10개월 전
357,kkkimnote,"요즘 보세마저 옷 가격이 후덜덜 해서 코트는 쳐다도 못 봤는데, 스파오에서 고퀄리티의 발마칸 코트라니..브라운 넘 취향저격인데요? 당장 입어보러 가려구요",0.0,10개월 전
358,usertz5dv2hi7p,파스텔푸퍼 코듀로이 블루 넘예뻐요..! 정말 요즘 채도낮은 블루에 빠져서 그런색 셔츠들 사모으고있었는데 패딩까지 이렇게 예쁜 블루일수있다니!!! 코듀로이 패턴?도 너무 폭닥폭닥 귀여워보이고 속주머니에 핫팩 넣어서 활용할수있는것돜ㅋㅋ신기하구좋아요! 워머디테일도 넘 따뜻하고좋을것같아용 요즘 돈없었는데 ㅠㅠ 저렴하고 예쁜 아우터 추천 넘감사해용!!!,0.0,10개월 전
359,hsb8176469,발마칸 코트 너무 예뻐여 진짜…… 텅장에서 텅텅장 만들기 ^^,0.0,10개월 전
360,rableado7851,겨울이 왔네요 이제.. 언니가 가을옷갖고오면 가을인거고 겨울옷 갖고오면 겨울인거에요 발마칸 코트 진짜 고급스러워보이는 것 같아요 가성비 최고.. 이번 영상도 너뮤 조아요,0.0,10개월 전
361,userjs5iu7uu9y,너무 예뻐요 ️️,0.0,10개월 전
362,usercb6ol9ps8n,스파오 패딩 너무 이뻐요 ㅜㅜ 특히 리버서블 크롭 푸퍼 핑크색... 존예.. 가격도 너무 착하다 ㅜ 이번 패딩 진짜 레전드네요ㅠㅜ 다 사고 싶다,0.0,10개월 전(수정됨)
363,wiiwoongweewoong,후드 미니멀 푸퍼 진짜 색감도 예쁘고 넘 귀여운 거 아니냐고요ㅠㅠㅠ 큰 후드에 오버핏까지… 완전 귀엽고 후드가 있어서 따뜻할 것 같아요,0.0,10개월 전
364,Blessu3,파스텔 푸퍼 너무 예뻐요ㅠㅠ 송이님 스타일링 치저,0.0,10개월 전
365,seoyoonseul1,와 언니.. 저 어제 스파오 패딩 고민하다가 결국 못사고 왔고 방금 또 송이송이 언니 영상 보면서 패딩 열심히 찾아보고 있었는데 딱 스파오 패딩 영상이..!! 참고해서 열심히 골라볼게요.. .,1.0,10개월 전
366,useryq3uj6vh4i,리버시블 퀼팅자켓... 교실에 처박혀서 공부하는 학생들이 부담스럽지 않게 입기 좋을 것 같아요 추워서 패딩입고 공부할 때 부스럭부스럭 두툼 두툼! 거려서 거슬리던데 가볍지만 따시다니 정말 편해 보여요 완전 내 거 아니냐며 특히 교복 색에 맞춰서 색 골라 입으면 짱굿,0.0,10개월 전
367,userwe2jz4kd9v,ㅠㅠ수능 끝나면 꼭 코트 입어야지 하면서 코트 찾아보면서도 가격이 꽤 나가서 아쉬웠는데 스파오 코트 생각보다 넘 예뻐서 놀랐으요 정보bbbb,0.0,10개월 전
368,ssunssun,리버시블 크롭푸퍼 완전 츄파춥스 딸기우유️친환경소재라서 더 마음에 드네용️ 하나가격으로 두가지 활용이 가능하다니...갓성비...스파오,1.0,10개월 전
369,usercj7gm8yr7p,송이언니! 제가 한달 후면 고등학생 추억의 꽃인..! 처음이자 마지막 수학여행을 가요! 그만큼 의미있는 여행이라 친구들과 예쁜옷 입고 예쁜사진 많이 찍고 오고 싶어서 큰 맘 먹고 코트를 사려고 이곳저곳 알아봤는데 학생인 저한테는 가격이 너무 부담되더라구요. 평소에도 꾸미는 걸 좋아하는데 아직 제대로 된 코트가 없어서 이번에 수학여행을 가는김에 한껏 멋부려보려고 했지만..! 통장이 남아나질 않겠더라구요ㅠㅠㅜ아무리 찾아봐도 코트 가격대는 적어도 10만원 이상이고 저렴한걸 사자니 퀄리티가 너무 별로라 안사느니만 못해서 요즘 계속 고민하고 있었는데... 또 스파오하면 가성비브랜드라 학생들이 정말 선호하는 브랜드자나여! 그래서 평소에도 학교다니면서 자주 입고 댕겼는데 이번에 언니가 소개해준 발마칸코트 입고 예쁘게 꾸며서 수학여행 다녀오고 시퍼요!,1.0,10개월 전(수정됨)
370,jua20768,후드 미니멀 푸퍼 너무 귀여워요..귀엽고 힙하고 휘뚜루마뚜루 할 수 있을 거 같아요🥹🥹,0.0,10개월 전
371,userzu1kr3lc1n,우와 진짜 짱이에요 송이님..! 영상 진짜 너무너무너무너무너무너무머ㅓ머머ㅜㅜ머머 유익해요 !! 이런 영상 올려주셔서 너무 감사해요 ㅠㅠ 진짜 도움이 됩미다 !! 감사합니다 정말 해헤헤,0.0,10개월 전
372,userng7nv7ut3q,스파오 정말 조아하는데 가서 털어야겠네요 !! 송이님 오늘도 감사합니다,0.0,10개월 전
373,userfi4ti9fs2b,스파오가 또…. 스파오 구경하러 가야겠네요 채도 낮은 색상 ㅜㅠ 너무 제 취향입니다 아방한 핏까지.. 패딩 하나 장만하려면 맘 먹고 해야해서 부담이었는데 이렇게 가성비 좋은 제품 추천 좋습니다,0.0,10개월 전
374,userqe2pd9pj4i,"헉 고등학생이라 코트가 정말 없는데 코트 너무 이쁘네요..
어깨선도 안쪽이라 핏 너무 이쁠 거 같아요!! 길이도 긴 거 보니까 너무너무 갖고 싶네용",0.0,10개월 전
375,userlu1do5fn4m,파스텔푸퍼 너무 예뻐요 골덴이라서 심심하지도 않고 귀여움을 한껏 더해주는?? 패딩 코디 찾고 있었는데 송이님 영상 참고해서 코디 해봐야겠어요!!! 항상 좋은 영상 감사합니당🫶,0.0,10개월 전
376,usergm1sd2my3d,"후드 미니멀 푸퍼가 사고 싶네요 저는..^-___^ 스파오의 장점은 합리적인 가격에 기본템을 구매하기 쉬운 거라고 생각했는데, 송이송이님 영상 보니 스파오가 기본템에 디테일을 더한다는 느낌을 받았어요!! 가격도 착하고 상품을 잘 만든 것 같아서 스파오 함 구경을 가봐야겠어요 ^_____^!!",0.0,10개월 전
377,userkx1xy4zt5t,"3번룩 후드 미니멀 푸퍼!!!
겨울에 흰색 패딩 입으면 정말 밝아보여서 좋아요
그래서 어두운 계열보다는 밝은 계열을 선호하는데 3번룩 패딩이 그렇게 보여서 완전 굳",0.0,10개월 전
378,eb685,5:30 에 나옴 패딩 진짜 너무 이쁜데요??? 🫣🫢대박 저 가격에 저렇게 이쁘면 구매할 수 밖에 없자나용 ㅜㅠㅠㅠ 핏도 동글동글하고 색감도 너무 이쁘네요 스파오 후리스 색깔별로 소장하고 있는데 이 참에 패딩도 도전해봐야겠어용 가성비 스파오!!,0.0,10개월 전
379,ock,"유튜브에서 뵙네요 ˙ᵕ˙ 검정코트만 있는데 코코아색 코트라니,,🥹 여러 스타일로 코디할 수 있을 것 같아요!",0.0,10개월 전
380,userno7jf9xc4p,스파오 가성비 짱짱이죠! 싸다고 질이 절대 안좋지 않은리버시블 패딩 핑크컬러가 너무 귀여워요 사랑스러운 핑크! 정말 그레이 컬러랑 너무 잘 어울리네요🫶,0.0,10개월 전(수정됨)
381,ThesecondKimGoeun,헐 패딩 6만원 썸네일 보고 바로 들어옴요 스파오 진짜 좋아하는데 ,0.0,10개월 전
382,userpn8ky8yt4v,발마칸코트 넘 예뿌요.. 한 달 뒤에 수능뿌시고 송이 언니 코디 손민수로 코트 입고 놀러 다니고 싶어요,0.0,10개월 전
383,userob7zo9gu7w,"파스텔 푸퍼 너무 귀엽당,,,, 안그래도 요즘 갑자기 너무너무 추워져서 겨울 옷을 사려고 하는데 패딩이 중학교나 초등학교 때 산 거 밖에 없어서 사야하겠더라구요 ㅠㅠ 근데 브랜드가 있는 것들은 아직 고등학생인 제가 사기에는 너무 부담되서 고민 중이었는데 항상 이렇게 시기 맞게 너무너무 예쁜 옷들만 올려주셔서 너무 감사합니당 항상 살앙하는 거 알죠 송이님,,ㅠㅠ",0.0,10개월 전
384,userzx4pv7ss1s,저도 후드 미니멀 푸퍼가 가장 귀엽고 따뜻해보이는 것 같애요요!!! 후드 탈부착 가능하다는게 좋고 화이트 패딩 한번 도전해볼려구용 스파오는 역시 가격이 저렴해서 너무 좋아요️,0.0,10개월 전(수정됨)
385,userkz5ps7dr7g,후드 미니멀 푸퍼 넘 귀여워요… 화이트 패딩 코디 팁도 얻어갑니다! 감사해요,0.0,10개월 전
386,userbr5uf9ns9m,작년에 언니 영상 보고 코듀로이 패딩 샀다가 한 해 야무지게 입고 다녔는데 이번년도에도!! 후드 미니멀 푸퍼? 말씀하신대로 스키복 같고 너ㅓ무 귀여워요 ㅠㅠ,1.0,10개월 전(수정됨)
387,userzf3ri3iw7l,스파오 진짜 가격착하고 질좋아서 한달에 한번은 꼭사는거같아요ㅠㅠㅠ근데 다들 스파오가 좋은지 몰라ㅠㅠ코트 꼭가서 입어보겠습니당 영상감사해요️️️️,0.0,10개월 전
388,useryo8bs8po7b,00:52 아니 처음 나오는 아우터부터 취향저격 당해버렸어요ㅠ 코듀로이재질도 예쁘고 블루색깔이 오묘해서 너무너무 예쁘네요. 너무 가지고 싶네요ㅠ 바로 장바구니행!! 학생이라 저렴이 아우터 필요했는데 너무 감사합니다,0.0,10개월 전
389,zxkss3112,"언니.. 발마칸 코트 너무 예뻐요 ,,, 코트 검은색만 가지고 있어서 좀 둘러볼까 했는데 색감이랑 허리끈, 카라 디테일 다 완전 예뻐요  오늘도 영상 잘봐씁니당 그리고 언니 앞머리 .. 넘 큐트해요",0.0,10개월 전
390,userqv5pl4zp4c,"발마칸코트요!!!
아 기장감 색감 너무너무 예쁜데요 평소 코트는 입어보지 않아서 더 예쁜 거 같아요️",0.0,10개월 전
391,d0lmeng,"발마칸코트 ㅠㅠ 너무 이뻐요
이번 갈겨울 코트 뭐 사야할지 너무너무 고민이였는데 당장 매장으로 달려가서 입어봐야겠어여~~!!! 항상 고민하던 때 딱 맞는 영상들 올려줘서 너무 죠아요",0.0,10개월 전
392,userdo7gj7be4d,곧 20살이 돼서 괜히 입는 옷부터 기대되고 더 이쁜옷을 찾아보게 되는것같아요..// 항상 넘 유용한 영상인데 고3 후리한 옷을 떠나서 첫 예쁜 아우터를 찾아보는중에ㅜ 좋은 영상 만난거같아서 너무 기뻐욧 다 가지고싶은 맘 뿜뿜이지만 이쁜 첫 제 코트를 찾고있던 저에게는 마지막에 나온 코트가 너무 너무 이뻐보입니다/// 얼른 코트 모음 영상도 보러가야겠어요!!,0.0,10개월 전(수정됨)
393,areee5399,"와...저도 가을은 슈슉 사라졌는데 유튜브영상들은 가을 옷 추천 밖에없어서 속상했는데 넘흐 감사합니다🫶 
코트 고민 중이였는데 요즘 코트 30만원 기본이잖아용.. 왜 스파오를 생각을 못했을까요? 덕분에 가성비 핫 꿀템들 알아갑니당 감사해용",0.0,10개월 전
394,usercl9qw4ux8n,롱벨티드 발마칸코트…요거요거..진짜 탐나네요..🥹🥹안그래도 코트 하나 사야했는데 오늘도 송이님덕분에 예뿐 옷들 알아갑니다️️,0.0,10개월 전
395,userel3yw5cn1l,"롱벨티트발마칸 코트 진짜 제가 찾던 가성비 코트인것같아요ㅠㅠ 제가 항상 코트 고르는게 어렵고 그래서 항상 다음에 사자하고 넘겼었는데,, 이번 기회에 송님 믿고 한번 입어보고싶어요!",0.0,10개월 전(수정됨)
396,toriyuna,6번 코트가 넘 예뻐요!!,0.0,10개월 전
397,userlv6zl2ld6y,학생때 입을수 있는 코트가 많지 않은데 코트가 정말 예쁜거 같아요,0.0,10개월 전
398,usercp9jb9jj8p,옷들 다 너무너무 이뻐요 ... ,0.0,10개월 전
399,userls8yw4zs6s,"좀 더 부드러운 색감과 표현감이 파스텔 푸퍼에서 느껴져서 코디하기 좀 더 쉬워질 것 같다구 생각해썽요
스파오가 엄청…열일하나바여!! 이렇게 예쁜 제품들이 많이 나왔다니🥹🥹 감덩",0.0,10개월 전
400,userpb6uj3fr7y,와 진짜 이번 영상이야 말로 싹다 사고싶은 편입니다 그중에 리버시블 푸퍼가 너무 귀엽고 교복에 입기 좋을 것 같아요,0.0,10개월 전
401,usercu8qt8bo2f,파.스.텔 푸퍼! 완전 귀엽운 핏감에 색감 미친것 아닙니까~? 너무 예쁘고 지금 날씨에 딱인것 샅아용,0.0,10개월 전
402,userob2vh7ec4g,파스텔 푸퍼 진짜 제스타일입니다 진심이뿐거같아요…. 올해는 무슨 패딩 사야하나 고민이었는데 이 이영상 덕분에 색도 이쁘고 가격까지 너무 저렴한 좋은 패딩 찾은거같아여..  올 겨울 저거하나로도 완전 잘버틸수 있을꺼같타요…,0.0,10개월 전(수정됨)
403,userkw6eq8wo6n,후드 미니멀푸퍼랑 파스텔푸퍼 넘 예쁘다아ㅜㅜㅜ 송이님 체거... 스파오 체고....,0.0,10개월 전
404,usergn4cn8rr4y,스파오 진짜 가격도 착하고 질도 좋아서 스파오 패딩조끼 8년째 입고있습니다.. ㅎ 이제 새로운 아우터 사려고 고민중이었는데 퀄팅자켓 너무 귀여운거아닌가요ㅠ 심지어 리버시블... 최고다ㅜㅜ,0.0,10개월 전
405,userju3fd5es2q,스파오에 코트도 있는 줄 몰랐어용 ... 당장 오프 매장에 입어보러 갑니다 !!!!!,0.0,10개월 전
406,userjf3le3xi2j,발마칸 코트 퀄리티 무슨 일인가요.. 캐주얼룩에도 잘 어울리고 여성스러운 룩에도 너무 잘 어울리는 코트네요 스파오 내 통장 털어가려고 작정했구나 ,0.0,10개월 전
407,userhh4mb8rj8k,"으윽 제가 왜 이 영상을 이제야 봤을까요 ㅠㅠ
어제 스파오 다녀왔는데 맨두맨만 홀랑 보고 온 저는 땅을 치고 후회합니다...

파스텔 푸퍼 핏이며 기장감 색감 3 박자를 고루고루 잘 갖췄네요 심지어 가격도 착해... 조만간 다시 스파오 다녀와야겠어요 흐그극",0.0,10개월 전
408,userqy9yp4cs8q,이번 영상 옷도 다 이쁘네요ㅠㅜ 그중에서도 리버서블 퀄팅자켓이 이뻐요! 멜팅픽셀 포시즌머플러랑 너무 잘 어울려서 사려고 했는데 벌써 품절쓰... 머플러는 이번 마켓때 사야겠어요!!,0.0,10개월 전
409,monou3620,개인적으로 스파오 정말 애정하는데 송이님이 이번에 기획전 들고와서 너무너무 조아요 ㅠㅠ!! 아니 개인적으로 코트 핏 무슨 일이에요 언능 쟁여둬야겠어요 바로 득템하러 갑니다,0.0,10개월 전
410,asitawa,저 진짜 언니 영상 보면서 코디 엄청 참고하고 잇오요 ㅠㅠ 흑 도대체 뭘 입고 다녀야 하나 맨날 후드티만 입고 다녔는데 최근에 옷 잘 입는다는 소리 들음 부끄럽네욜 ㅎ 퀼팅자켓 너무너무 탐납니다  오늘도 영상 감사해요!! 개인적인 소망이지만 몬스터 파카 추천 영상도 올라오길… ,0.0,10개월 전(수정됨)
411,userpe4qd4iu5k,퀼팅자켓 너무 이뻐요ㅠ딱 겨울에 코트안에 입어주면 한겨울에도 짱짱하게 버틸거같은 ㅠㅠ,0.0,10개월 전
412,usernw9bi2rr7j,"가성비 아우터 찾고있었는데 코트는 항상 기장감 때문에 실패하고 색상도 블랙 아닌 코트 구매해보고싶었는데 이번 영상에서 완전 제가 생각했던 코트를  ,,  더 추워지기 전에 스파오 구매해야겠어요 :)",0.0,10개월 전
413,usernd9mv1xc3g,"후드 미니멀 푸퍼 미친것 같아요 그런 패딩 찾고 있었는데 가격도 착하고 한계절 입기 딱 좋은것 같아요,,",0.0,10개월 전
414,userfe4bt7bx5w,"코트 미쳐써요,,, 브라운 머선일이져ㅠㅠㅠ 진짜 넘 예쁘게 핏이 떨어지는 것 같아요 엉어엉",0.0,10개월 전
415,useriq1fm6it1v,학생이라 저렴한 아우터 찾고 있었는데! 특히 스파오 눈여겨 보고있었거등요  이렇게 똭! 해주시다니~ 조만간 스파오 털러가야겠오요,0.0,10개월 전
416,userjc4te8gn9r,"발마칸 코트 너무 예쁘네요 ..
스파오 역시 갓성비 ㅜ.ㅜ 이벤트 당첨 안되더라도 살래요 ",1.0,10개월 전
417,userue3zy5ln2u,언니…후드 미니멀 푸퍼 너무 이뻐여…🫶 진짜 올 화이트 간즤 대박….이번에는 화이트 패딩 도전해봐야겠슴니다악️,0.0,10개월 전
418,dubidubob355,코트 너무 예뻐요ㅜ 송이님이랑 체형 비슷한데 핏 너무 예뻐보여요,0.0,10개월 전
419,userjz5cq7vy4p,"왕 파스텔푸퍼 미쳤네요 요즘 숏패딩 사고싶어서 계속 찾고있었는데 예ㅣ쁘다 당연히 무난한색사려고했는데 블루색 너무이뻐ㅠㅜㅜ
가격도 착하고 재질도 딱도전해보고싶은,,",0.0,10개월 전
420,suesue14,송송이님 아방하고 핏 예쁘고 색감도 예쁜 키큰 사람도 주름 잡히게 입을 수 있는 바지들 좀 영업해주세여~~,0.0,10개월 전
421,userte8sc7kp6d,"아니 화이트 패딩 완전 이쁘잖아요
약간 스파오가 이런 퀄리티가 나오나? 하고 놀랐어요
이런 잇템! 이 있었다니
립이 묻는거 신경안써!! 흰색립만 바르고 다닐거에요ㅠ
아우터 맛집은 스파오...(끄적끄적) 언니는 쵝오...
유재석의 top100귀가 있다면
송이송이는 top1패션센스...",0.0,10개월 전(수정됨)
422,userne4mf5xq1d,"스파오 뭐죠..겨울 맛집인데.. 진짜 요즘 옷들이 너무 비싸서 겨울 다가오는게 좀 무서울 지경이였거든요.. 옷 하나 마련하기가 너무 부담스러우니까ㅠㅠㅠ 그런데 이 영상을 보고 맘이 편안해졌습니다.. 이거 정말 아우터 가격에 허덕이는 사람들을 위한 소중한 컨텐츠에요 흑흑🥹 이렇게 핏 예쁜 기본템들이 가득하니 제가 필요한걸로 골라서 아우터 마련하면 될 것 같아요ㅠㅠㅠㅠ
그 중에서도 송이님의 원픽제품이기도 한 5:24 의 후드 미니멀 푸퍼가 가장 마음에 들어요! 일단 저는 어떤 옷들이든 그 안에서 저에게 다양한 선택지를 주는 듯한..소소한 재미가 있는 제품을 좋아하는 편이라 리버시블이라든지,후드나 털 부착 옵션이 있는 옷들에 정말 좋아라 하거든요ㅎㅎㅎ 또 패딩에 있어서는 핏이 가장 중요하다고 생각하는데 너무 과하게 둔해보이거나 불편할 정도로 빵빵해서 그뉵맨 되는 듯한 느낌 갠적으로 싫어하거든요. 그런데 송이님 후드 푸퍼 착샷 보자마자 너무 완벽하게 제가 바라던 핏이라 감탄했어요..🥹 송이님이 가져오는 컨텐츠는 매번 감동이고 신기해요ㅠㅠㅠ 너무 필요하고 바라던걸 짠하고 들고 오니까..아마 많은 뽀송이들이 그렇게 생각할 듯 해요>< 항상 고마워유ㅠㅠㅠㅠ",0.0,10개월 전
423,userst9dw9uw3j,파스텔 푸퍼 패딩 사야해서 찾아보고 고민하고 있던 제품이었는데!!! 영상보니까 따뜻해보이고 너무 예뻐요!!,0.0,10개월 전
424,userkp5dd8hk8g,"마지막 제품인 발마칸코트 너무 예뽀요,, 색감 완벽,,",0.0,10개월 전
425,hhaa8629,헐 스파오에서 코트 살 생각은 한번도 못했는데 너무 이뻤네요…이게 머야… 완전 이뻐… 언니덕뷴에 스파오 애정하게 될거서같아용..ㅠㅠ 코트 색도 진하지 않고 최고,0.0,10개월 전
426,Poo589,"아니 왜 이 언니가 입기만 하면 이뻐보이냐 
후드달린 푸퍼 너모 이뻐 ㅠ",0.0,10개월 전
427,hanghangs2,"리버시블 크롭푸퍼 !!!!!!!!! 진짜 졸귀 존예 다 하는 거 같아요 ㅠㅠ 무슨 초딩 때 양면 색종이도 아니구 몬데 뽀작하죠 ,, 으앙ㄱ악 !!!!!!  이렇게 먼저 입어주시고 보여주시면 당장 살 수 밖에 없읍니다.",1.0,10개월 전
428,usergf1em7xe6i,"요즘인 정말 언니 영상 보고 옷 사요 ,, 나만의 보그 나만의 엘르 
스파오에서도 예쁜 제품 촥촥 골라서 소개해줘서 넘 고마워요 ",0.0,10개월 전
429,yololol2730,와..이번 스파오 제품들 전부다괜찮네요.. 매장 시착가야것다,0.0,10개월 전
430,nya5136,허거걱 파스텔푸퍼 고민중이었는데 핏 볼 수 있어서 짱이에요 넘 귀여버요,0.0,10개월 전
431,useril2ej6gx2q,후드 미니멀 푸퍼 넘 귀여워요.. 모자 탈부착인 것도 맘에 든답,0.0,10개월 전
432,userue5ys1nt1h,후드 미니멀 푸퍼 너무 귀요워요 ㅜㅜ 고3이라 이제 곧 수능이 다가오는데 꼭 입고 가고 싶어요 !!!!!!!,0.0,10개월 전
433,userzs5cv6cq4e,리버시블 크롭 푸퍼 넘예뻐요! 두 가지 스타일 즐길 수 있는 게 리버시블의 매력이죠 스파오 패딩 합리적인 가격이라 조하요!!,0.0,10개월 전
434,userwq8my9qs5c,코트 미쳤어요..스파오에서 코트가 출시되는지는 몰랐네요ㅠㅠ바로 들어가봐야겠어요!!,0.0,10개월 전
435,dlehgus3197,"후드 미니멀 푸퍼 하얀색 너무 예뻐요 어쩌다보니 항상 검정색 패딩만 입고 댕겼었는데 이번 화이트 컬러 너무 예뻐서 도전해보고 싶네요 ,, 송이님 항상 잘보고 있어요 앞으로도 영상 많이 올려주세요 ",0.0,10개월 전(수정됨)
436,abchk3ut,리버시블 퀄팅자켓 진짜 요즘 퀄팅자켓이 너무 사고싶었는데 스파오에 뙇!!!!! 진짜 너무 따수워보이고 귀여워보여요 ㅠㅠ,0.0,10개월 전
437,userul4kz4fr2w,항상 잘 보고 있고!! 앞으로도 좋은 영상 기대하겠습니다,0.0,10개월 전
438,usertl5rn4bl5h,다 너무 예쁜데 후드 미니멀 푸퍼 너무 예뻐용 !!,0.0,10개월 전
439,odddjdjdee1077,"작년에 송이님 영상보고 스파오 푸퍼 패딩 구매했었는데 이번에는 후드 미니멀 푸퍼 송이님이 입으신 화이트 패딩에 화이트 하의 한번 도전해보고싶어요,!!!!! 일본 여행가는데 여행가서도 꾸안꾸로 뽕뽑고 올 수 있을것 같은 아이템이에요!",0.0,10개월 전
