,youtube_id,comment,like_num,comment_date
338,uservr4od8ry7g,인스타스토리에 썸네일 떴을 때 비명지르면서 달려왓틉니다.. 🥹 안 그래도 요새 관심있던 브랜드를 .. 내 최애유투버가 리뷰해준다️ 저로서는 완존 ️+️인 거예요 .. 샤이닝 후리스 탐내고 있었는데 송이추천이라 믿고 살 수 있을 거 같아요 뽀송 n개월차 .. 송이님 때문에 이제는 제 패션 완전 송며들어 버렸자나요.. 오늘도 알찬 영상 넘 고마와요!!🫠,0.0,11개월 전
339,useryw1mv4gb9o,"나고클하면 바로 후드라고 생각했었는데 스커트,  조거팬츠, 니트랑 패딩까지 진짜 제 마음 후드려 패버리시네요..ㅋㅋ 처음 핫핑크 후드부터 마지막쯤에 나오는 실버 패딩까지 블랙처돌이녀는 아직 도전하기 힘들기만.. 언젠가 한 번은 꼭 입어보고 싶어여!! 항상 유니크하게 스타일링 해주셔서 볼 때마다 룩이 재미있어지는것 같아요",0.0,11개월 전
340,Proteinbar031,무신사에서 후드티 보면서 언니도 예뿌다 생각하겠지... 했는데 역시나 올라왔네용  특히 첫번째 핑크 후드!!!! 제 눈에만 예쁜건가용 ㅠㅠ 오늘도 장바구니 꽉꽉 채웁니당..,0.0,11개월 전
341,sssosage,색감있는 옷들 너무너무너무너무ㅜㅜ 좋아요  후드티 절대지켜!!!,0.0,11개월 전
342,useror2cd6to1k,"NAMASTE HOODIE PINK가 제 눈을 사로 잡았습니다,,, 살까 말까 고민하다가 송이송이 님 영상 보고 바로 샀습니닷,,, 흙흙 고민은 배송만 늦출 뿐🥹",0.0,11개월 전
343,usersx6vg3wk6u,"이번 옷들은 증맬루 영업 안당한게 없네,,, 저두 샤이닝~왕왕 좋아하는데 진짜 찐으로 갖고싶어요,, 살라구여,,예~~~!! 이벙 영상도 진짜 넘 잘봐쏘요 항상 이뿐것만 가져와줘서 땡큐베리망치,,",0.0,11개월 전
344,userfn8ur2oy9h,"치마바지,,, 플리스,,, 핫핑크 후디,,, 살 거 오늘도 끄적끄적 담아두는 시간이었읍니다,,^-^ 옷 구경하다가 본 옷들이 있었는데 코디한 모습이랑 핏감 보니까 더 예쁘네요 감사해요! 제 픽은 치마바지네용 ! ㅎㅎ",0.0,10개월 전
345,useryl2ov6ny6c,나고클 맨투맨 여러개 있는데 니트도 정말 예쁘네요!! 특히 크라잉 니트 연보라색 완전 취향저격이에요 색감이 미친 것 같아요; 시티팝 느낌적이면서 캐릭터 시선강탈 제법 탐나.. 하 근데 첫번째 핫핑크 후드도 미치게 갖고싶은.. 원래 무채색 좋아하는데 송이님 영상 볼 때마다 예상치 못하게 하나씩 꼭 구매하는 것 같아요ㅋㅋ.. 당신은 내 통장 도둑...️,0.0,11개월 전
346,asasf6480,멋진 옷들 알려주셔서 감사합니다~,0.0,11개월 전
347,dalpang9,언니가 패쪼 유행 장담한다니까 바로 사고싶어지는데용?!!? 같이 매치한 후드티 진짜 왕왕 귀여워요ㅠㅠㅠㅠ 일단 패쪼는 사놓고 후드티는 기다리고 있을게여..ㅎ.ㅎ!!!!,0.0,11개월 전
348,cheekcheek4573,"제 옷들은 다 칙칙한 무채색인데, 송이님이 입어서 그런지 핑크색 후드티가 예뻐보여요...🥹🫶
저도 도전해보고싶네요",0.0,11개월 전
349,useroh8rr7rz6e,새롭고 특이한 컬러 트라이 해보고싶었는데 실버 패딩이 딱인 것 같아요!! 이번 겨울은 실버 도전 해봐야겠어욥,0.0,11개월 전
350,userhb2yq7tx4r,"헐 핫핑크 넘예
아니 언니 맨날 이렇게 열일하면 내 통장 빵꾸나..",0.0,11개월 전
351,Seon5344,첫번째 나마스테 후디요 저 요즘 핑크만 보면 사고 싶은 충동이 드는 병에 걸렸는데 요론 쿨싴걸 핑크에 프린팅 너무 예쁘네요ㅠㅠ,0.0,11개월 전
352,userdu1pr1ep5d,나마스떼 후드티 진짜 핏부터 색깔까지 어쩔건데요 ㅜㅜㅜ 너무 이쁘다 당장 영상 후에 장바구니에 넣어버렸자나여…>< 언니 저 나도클 좋아하는 건 또 어떻게 알고 증말 ️️️ 당장 사버려야지 또 송민수 드갑니다 하햐,0.0,11개월 전
353,so0omine,악 모야모야... 너무 큐티빠띠하자낳아요...ㅠㅠ 특히 후리스 눈여겨보던 제품인데ㅠㅠㅠ 다른 패딩이나 후디도 너무 귀엽고 당방 옷장으로 넣어버리고 싶어요..ఇ,0.0,11개월 전
354,userbo6fb9bm2h,헐 제가 나이스고스트클럽 너무 좋아하는 브랜드 인데요 ㅠㅠ 영상에 나온 제품 하나 하나 너무 예쁘네요 ㅠㅠ 그중에서도 저는 패딩조끼가 젤 맘에 드는거같아요 ! 제가 패딩조끼는 아직 입어보지 못했는데 이번에 푹 빠져서 꼭 입고 보고 싶습니다 ㅎㅎ 송이님은 무엇을 입어도 다 잘 어울리시는거같아요 ! 오늘 영상도 넘 감사합니당,0.0,11개월 전
355,useres2mf8qx8r,"저도 나고클 맨투맨을 샀었는데 기모가 완전 부드럽더라구여 하루종일 그 기모만 만지고 다녔어요 ㅋㅋ
영상에 나온 가방 진짜 사고싶네용 디테일이 완전 도라방스..무튼 나고클 짱입니다!",0.0,11개월 전
356,userfy8mi2oj1g,NAMASTE HOODIE 이미 장바구니에 있는거 어케 아시고 이런 영상을…? 저 작년 패딩 영상에서 이미 취향저격 당해서 무신사 즐찾도 했답니다… 넘 기엽고 그래픽이 다했다 진짜 엉엉,0.0,11개월 전
357,usernu7nm8su5g,"스크림 로고 후디 너무 맘에 드네요,,,,,, 안그래도 검정 후드티 사고 싶었는데 요새 무신사 들어가면 나이스 고스트클럽 제품이 눈에 띄더라구요 역시나 왕 예쁘다,,",0.0,11개월 전
358,usermu1db6zq9n,나고클 증말 좋아해서 후드티도 여러개 사뒀는데 마지막 후드집업이 넘모..이뻐요,0.0,11개월 전
359,fullsun01,"헐 여기브랜드에서 최근에 후디샀는데, 송이송이님이 직접 브랜드 추천해주시다니! 너무 좋지만 저만알고싶은,,ㅠ
저는 크라잉아트웍 니트가 젤 이뻐보여욥
나고클에서 후디사면서 스티커 받았었는데, 기본로고 다음으로 저캐릭터가 너무 이뻤어요. 뭔가 세일러문 닮아서 y2k느낌이 아련하게 나는것 같습니당~~",0.0,11개월 전
360,yejikim9785,"스커트 너무 에뻐욥 ㅠㅠㅠㅠ !!
매일 영상보고 ,,, 무신사 들어가본다는 ㅋㅋㅋㅋㅋ",0.0,11개월 전
361,userfe3rr7fy6x,후드티에 조끼패딩조합 너무 귀엽고예뻐여ㅜ ..!,0.0,11개월 전
362,userhailro,"나고클 너무 좋아하는데, 첫번째 핑크 후드티 영상 뜨기 전에 저도 샀더라지요
어쩜 송이님 픽이랑 제 픽이랑 겹치니 뭔가 쾌감
취향이 비슷해서 제가 뽀송이인가 봅니다!",0.0,11개월 전
363,usergn6vs9de3v,"패딩조끼 너무너무너무 예뻐요..!!!!
진짜 제가 원하던 스타일.. 꼭 구매할게여!!
송이님 브랜드 바지 추천도 보고싶어요..!!!",0.0,11개월 전(수정됨)
364,userif2jn7ze7o,"반팔여기서 구매했었는데 후드티도 예쁘네용ㅇ
원래 살 생각 없었는데 한번 홈페이지 들어가서 봐바야겠어요!",0.0,11개월 전
365,userpn4so3lc2r,나 매일 송이언니 옷 소개 영상 올라와야 옷 사잖아.. 그만큼 온니를 믿고 사게 되어버렷다구요 후ㅜ 매번 이벤트도 들고 와줘서 넘무 고마워요️ 엉니 어래오래 유튭해줘여,0.0,11개월 전
366,neverthelessiwin,ㅠㅠㅠㅠ 너무 예쁘요 ,0.0,11개월 전
367,userkw6eq8wo6n,"나고클은 사랑입니댜,, 찜했던 나고클들이 송이님 영상에 나오니까 너무 신기해여오 송이님 체고",0.0,11개월 전
368,usergo2wg9rp9r,진짜 다 예쁘다 특히 조끼 진짜 너무 귀엽다 패딩 입기엔 좀 덥고 안 입기엔 너무 추워서 갖고 싶었는데 사야겠다,0.0,11개월 전
369,usersu1ef6dd4z,저 패션 유튜버 첨으로 좋아하게 된게 언니에요…. 언니 영상 속 제품은 진짜 다 사고 싶고 다 맘에 들어서 항상 잘 보구 있슴다.. ㅠ,0.0,11개월 전
370,smy912,레빗 후드티 너무 귀여워요 ㅠㅠㅠㅠㅠㅠㅠ 나고클 사랑해 다 사러갑니다 !!!️,0.0,11개월 전
371,nbuna727,ㅠㅠ 겨울옷 찾는 거 어케 알고 이렇게 딱 올려주시다니 진짜 울고 잇어요.... 가지고 싶은 옷이 품절되서 그 옷 말고는 다 못생겨 보였는데 이번 영상에서 지존템 찾고 바로 결제햇어요,0.0,11개월 전
372,userdb2ci8co8n,?? 다음 영상은 플리스 아닐까 기다려야지 했는데 언니가 냅다 패딩을 들이밀었어요. 근데 왜 냅다 들이밀었는지 알 것 같은ㅋㅋㅋㅋ 여기 플리스가 엄청 귀염뽀짝하네요! 전국민이 양이 되는 시즌에서 개성을 챙길 수 있을 법한..! 패딩조끼도 너무 예쁘고... 저는 스웨트스커트에 꽂혔어요! 스웨트스커트 디테일 살리면서 예쁜 거 찾기 힘든데 탐나네요!,0.0,11개월 전
373,userjf1iw4kj7b,이 브랜드 처음 알았는데 완전 제 스타일이에요!! 감사합니다 사러 갑니다,0.0,11개월 전
374,zuuzuunee,미쳐써요 핑크처돌이 바로 구매버튼 각..뽀송이는 오늘도 울고 갑니다,0.0,11개월 전
375,userrb4sk1jd7t,와 핑크옷들 예쁜 거 잘 못 봤는데 첫번째 후드티 너무 예쁘네요! 완전 내스탈~~ 찜꽁하러 갑니다,0.0,11개월 전
376,userus4fk2xh3r,"아 핑크못참아요  후드티 고민 하고 있엇는데 바로 사러갑니다!,,,,,️️",1.0,11개월 전
377,userno8pz5kp1t,"제품들 모두 너무너무 이뻐요 
날씨가 오락가락 급격하게 추워졌어서 옷 뭐사지.. 고민 왕창하고있었는데 패딩조끼,, 꼭 사려구요!!
스킵 없이 오늘도 쭉 시청했어요
오늘도 영상 감사합니다",0.0,11개월 전
378,userqe4lw4ed4z,패쪼 !! 넘 귀여워요 ㅜㅜ 나고클 반팔티 사서 잘 입었었는데 패딩도 맛집이라니 구경 가봐야겠네여 홍홍,0.0,11개월 전
379,userkj9tx7di5h,이번에 후드티 너무너무 귀여워요🥹 그리고 멜팅픽셀 스커트 진짜 너어어무 귀엽고 룩에 찰떡인 거 아닌가욥.. 이번에 앵콜마켓도 제 돈 다 가져가세요 ㅎㅎ,0.0,11개월 전
380,userxd4zg9te7m,"요즘 소개 해주시는 제품들 진짜 너무 하신거 아닙니까?!?! 지갑이 너덜너덜해지고 있어요 ㅠㅠ 최근 들어 청바지 같은 까슬까슬한 바지가 너무 불편해 가지고 있는 바지들을 다 못 입고 있었어요.. 그래서 편한 바지들을 찾다보니 추천해주시는 제품들이랑 고냥 찰떡이지 몹니까 ㅎㅎ 후드티랑 맨투맨들 잔뜩 샀는데,, 니트까지 예뻐버리면 저는 또 살 수 밖에 없습니다 크라잉 스마일 니트 사야겠어요!! 그리고 방금 알게 된 사실.. 작년에 그냥 예뻐서 산 맨투맨을 진짜 잘 입고 있었는데 알고보니 나고클꺼더라고요 진짜 송이님 추천 믿을 수 밖에 없어요",0.0,11개월 전
381,suhyunniy3313,"다 예뻐서 무신사 냅다 달려갔어요 
안그래도 요새 추워져서 딱 패딩이랑 후드 보고 있었는데 나고클 미친놈 
근데 제일 맘에 드는 제품은 어이없게 레이어드 팬츠네여 …? 치마바지 너무 예쁘다 . 최고시다 …… ",0.0,11개월 전
382,peopleicstarstar7241,"송이언니 제가 요즘 눈팅하던 브랜드인거 어케 아시구,,,진짜 가져오신 옷 다 너무 제 취향이에ㅇㅠㅠㅠㅠㅠ당장 사러가야겠어요 특히 핫핑크 후드티..넘무 이쁘잖아요..?",0.0,11개월 전
383,userrh6du8sv2b,나고클… 이번 겨울 옷으로 눈독 들이고 있었는데 후드집업 사여겠능걸요?.. 디자인이랑 핏이 예쁜 건 당연히 알고 있었는데 뷰들보들 기모?.. 저도 느껴볼래요,0.0,11개월 전
384,useryq5iq7xi1f,"역시 언니는 믿고 봐여ㅎ 아니 어떻게 추천하는 것마다 내 취향 쏙쏙인지 몰라요ㅋㅋㅋㅋㅋ 뽀송이라 그런가? 이번 영상도 잘 봤어용 사..사..사랑......







해도 되나여...?🫣",0.0,11개월 전
385,userrx9wf7kh2n,"헉 나고클 치마 넘 귀여워요,,,️‍저런 편한 롱치마 하나 필요했는데 지금 완전 고민중입니다,,,글구 지인 중에 나고클 입은 사람 본 적이 없ㅇ서 핏감도 되게 궁금했는데 영상으로 코디 보니까 도움 많이 됐어요~!~!",0.0,11개월 전
386,usertv9fx8gw8n,치마바지랑 후디 같이 샀는데 치마바지가 품절되서ㅜ너무 슬퍼요 따라입구싶엇는데  코디 전부 예쁘구 나고클이라는 브랜드를 알게되서 좋앗습니다!,1.0,11개월 전
387,zinml,"아 나고클 넘 예뿐데,, 지금 계속 눈여겨보고있었는데 오늘도 살까말까 고민하다가 유튜브 켰더니 딱 날 위해 영상 준비되어있었다구ㅜ,,,! 넘 예쁘고 진짜 사야겠다 요번에 
늘 좋은 영상 올려줘서 고마우용🫶🫶🫶",0.0,11개월 전(수정됨)
388,userls4en3tl5v,언니…..속옷도 무채색만 입는 난데 제일 처음에 나온 나마스테 후디 왤케 옙쁘죠..? 나 당장 사러 가잖아.. 왤케옙뻐… 멜팅픽셀 옷도 언니가 추천해주는 템도 다 사느라 월급 들어오자마자 하이패스로 바로 나가..ㅋㅎ그래도 고마워.. 언니가 내 옷장 심폐소생술 중이니까..,0.0,11개월 전
389,userrf3ml9eo2y,첫번째 룩 핫핑크 후드티 진짜 예뻐여ㅠㅠ 전부 사고 싶은 브랜드 나고클 ㅠㅠ,0.0,11개월 전
390,choise0909,헐 패딩조끼 너무너무 귀여워요… 올해는 패딩조끼다!!! 송이님덕분에 귀여운조끼알아갑니당🫶🫶,0.0,11개월 전
391,userel3ft2mm5u,"패딩 사고 싶어서 영상 이것저것 찾아보다가 송이님 영상 보는데 저 레이어드 바지가 너무너무 예뻐서 꽂혀버렸습ㄴ다 ... 아쉽게도 블랙이 품절이고 구하는 사람은 많은데 파시는 분은 없는 .. 아쉬운 마음 베이지로 달래봅니다 ...
나고클 옷들이 너무 예뻐서 저도 왕창 .. 장바구니 넣고 월급날을 기다립니다 .. 총총 좋은 브랜드 소개 감사해요 🫶🥹",0.0,11개월 전
392,userln2tq3cl3c,아 진짜 긔염뽀짝힙한시크룩 넘 송이님 찰떡스,0.0,11개월 전
393,userue3zy5ln2u,"이제 옷 안살라했는데…언니 계속 지갑을 열게 해요..ㅠㅠㅠ
옷들 다 너무 이뻐어억!!!!! 특히 저 샤이닝 후리스 저거 피드 뜰때마다 어디껀제 궁금했는데 언니 영상 보니까 바아로 하나 사러 갑니당….🫶",0.0,11개월 전
394,userji3zi3zr1s,원래 핑크색 별로 안 좋아하는데 첫번째 후드티 무슨일.... 너무 예뻐요 그래픽 심심한거 별로 안 좋아하는데 그래픽도 너무 맘에 들고 회색 조거팬츠까지 너무 잘어울려서 너무 사고 싶네요!! ㅠㅠ 후드집업도 너무 예뻐서 사고 싶어요 ㅠㅠ 진짜 예쁜 옷 너무 많다 ㅠㅠㅠ,0.0,11개월 전
395,uservx6je5gv4r,"omg,, 언니 제 통장 책임져,, 쥔짜,, 월급 들어오면 다 반납중 ,, 이번에는 나고클이네유,,️ 미쳐버려 징짜아!!!!! 저 핑크 후드는 아무래도 사야되나봐유ㅠㅠㅠㅠ 장바구니에 넣어놓고 기냉 고민중인데 미치겠다으ㅠㅠㅠㅜㅜㅜ 그리고 패쪼는 머에요 진짜 너무 귀여워 죽게따ㅠㅠㅠㅠㅠㅠ 할인도 하다뇨ㅠㅠㅠ당 장 구 매 해   진짜 너무 이뻐유ㅠㅠㅠ",0.0,11개월 전
396,stikybed,나고클 요즘 거리에서도 조금씩 보이더라구요 옷이 예쁘긴한듯,0.0,11개월 전
397,userrj6me2lr3p,내가 좋아하는 브랜드x내가 좋아하는 유튜바의 만남..가슴이 웅장해진다🥹..이 말입니다.. 나 얼마전에 나고클 후드 질렀는데 좀만 더 기다릴걸ㄹ ㅠㅠㅠㅠㅠ🫠 저 언니만 기다렸는데 오늘 영상이 나고클과 기획전 영상이면 너무 행복해서 쓰러집니다ㅠㅠ 갠적으로 후드 위에 나고클 패딩조끼 조합이 너무 예뻐요 진짜 사랑해…,0.0,11개월 전
398,userxl8xd5xw5l,"그레이 스커트 예쁜 것 같아요 아 근데 영상 다 보고 나니까 사실은 실버 색상 패딩밖에 생각이 안 나요 허허 
근데 후드나 팬츠 소개를 너무 잘하세요 보는 것마다 예쁘고 잘 어울려요 조끼패딩도 예쁘고ㅜ 감삼당 ",0.0,11개월 전
399,useroe4yd8wu5y,오늘…오늘 착장 너무 예쁘네요 집에 후드가 아무리 많아도 후드를 사려고 또 준비… 편한 스타일 짱입니다요  Look 3 최고 너무 예뻐요 편하고 예쁘고 스타일리쉬한!!!!!,0.0,11개월 전
400,userzs5cv6cq4e,크라잉스마일니트 되게 오타쿠 갬성 너무 좋고 색감도 제스타일..나고클 구경하러 갑니단,0.0,11개월 전
401,userqt7sj1zk4w,첫번째 핑크후디 넘예뻐요!!,0.0,11개월 전
402,iseoh,세번째 룩 너무 맘에 들어서 저대로 사고싶어요!!,0.0,11개월 전
403,Kkallkkallquokka,"꺅!.!!!! 항상 기다리던,,,",0.0,11개월 전
404,dol3372,미챴다 ㅅ가방 개미쳤다 당장 사러감 ㅠㅠㅠ,0.0,11개월 전
405,asell3,진짜 마지막 후드집업 당장 구매하러 갑니다,0.0,11개월 전
406,userzs9of8ee1x,Look1.후드티 예쁘네요,0.0,11개월 전
407,blackcatisasuperstar,으아앙아 다 사고 싶다,0.0,11개월 전
408,userke9hp1fr5h,언니의 코트 추천 영상도 존버 탑니다!!! 저 언니 영상 기다린다고 안 사고 있유뮤ㅠㅠ,0.0,11개월 전
409,starmk,1번룩 핑크 후드티…. 존예네요…… 너무너무 갖고 싶은 색상 무신사 구경하러 갑니다~~,0.0,11개월 전
410,uservg9qf4bv9l,"언니 진짜 무신사에서 나고클 첫번째 스켈레톤 핫핑크 너무 예뻐 보이는데 색이 너무 과한가 해서 못 사고 있었거든요,, 근데 언니 영상보고 더보기 기획전 링크 들어가서 구매해써용..ㅠ 
근데 민트색 니트는 무신사에서 본 적 옶는데 언니 영상보고 너무 내꺼스러워서 내일모레 용돈 받으면 살거에요
진짜 난 언니 덕분에 옷에 대해 관심 왕왕 생겨서 예쁜 브랜드도 알아가고 고마워용️",0.0,11개월 전
411,leegyoung,나고클  넘넘넘 좋네요 조은 소개 감사합미다 패션 유투버 첨으로 구독 누르고 가요️,0.0,11개월 전
412,useryk1tw8fc8u,"돈,,,많이 벌게요,,,,송이님이 알려주신 옷 야금야금 사려면 말이죠ㅜㅠㅜ 나고클 요즘 많이 보이던데 역시 유행이었나보네요! 좋아요가 매번 늘고 있습니다 나중에 각잡고 구매할게요><",0.0,11개월 전
413,chighwater,크라잉니트 .. 취저에요 .. ,0.0,11개월 전
414,usertp5xk2oc9l,패딩 모음 빨리빨리 원합니다ㅜㅜ 남들보다 빨리 겟하고시퍼용욘,0.0,11개월 전
415,userte8mv7to4w,후드티가 완전 힙하고 멋지네요,0.0,11개월 전
416,omso2553,하 후드티만 뒤져볼 목적이었는데 저 레이어드 딸린 바지가 제 마음을 흔들어요.. 다 넘 이쁘다ㅠ,0.0,11개월 전
417,millend9804,후드집업 진챠..미쳐버리는 디테일과 핏 ㅠㅠㅠㅠㅠㅠㅠ 왜 나 학생아냐.. 왜 나 교복 안입어ㅠㅠㅠㅠㅠ 그리고 반짝이 콕콕 그려져있는 플리스.. 제가 입으면 뭔가 멋스럽게 소화하기 힘들 것 같은데…. 그래도 환연2 태이처럼 시야포기 비니쓰구 저거 입구 힙하게 걸어다녀보고 싶드아아..🫥🫥🫥 나고클 진짜 적당히해. 그러나 나고클 알려주는 송이님 칭찬해.,0.0,11개월 전(수정됨)
418,usermf3hz5xi1t,언니 치마바지 진짜 교복템일꺼같아서 바로 지르러가요... 진짜 넘 이뿐데용 맨날 언니 영상보면 하나씩 지르러가서 오늘은 영상보기 조금 걱정했는데 아니나 다를까 또 ... 근데 치마바지는 아무때나 넘 잘입을수있을거같아용!!!!!! 항상 좋은 제품 추천 감사드려요🫶,0.0,11개월 전
419,usernz8gx1fh1h,대박.. 처음부터 내 심장을 취향저격함 어떡해~~!! 핑크옷에.. 해골? 진짜 레전드 난 웜톤이지만 핫핑크 사랑애~.. 거기에 그레이색 조거팬츠?;;.. 그냥미친조합,0.0,11개월 전
420,kimleeparkchoi1107,나고클이요..?ㅠㅠㅠ 진짜 너무 좋아서 넘어가겠네 나고클 여름 니트 모자 사고 너무 만족스러워서 빠진 브랜드인데 송이님이 이렇게 소개까지 해주시면 너무 좋슴미다ㅜㅜ️ 로고 스웨트 레이어드 팬츠가 특히 너무 마음에 들어요!! 옛날에는 치마바지 좋아했다가 유행 지나고 쳐다도 안 봤는데 지금 보니까 또 너무 예뻐요♡ 치마바지는 이제 좀 촌스럽지 않나 하고 있었는데 송이님 입으신 거 보니까 세삼 힙한 감성.. 너무 찰떡같이 소화하시는 거 아닌가요?ㅜㅜ️,0.0,11개월 전
421,usermf4sp9ez1i,후리스 미쳤다응… 나고클 킵해뒀었는데 그냥 바로 사러갈게여ㅎㅎ,0.0,11개월 전
422,userns5ob7vu3x,진짜 내취향 가득이야 이언니 젤조아,0.0,11개월 전
423,usercp9jb9jj8p,헐 옷 너무 이뻐요!!!! ㅠㅠ 패딩 이제 슬슬 장만 해야되는 날씨네요 ... ,0.0,11개월 전
424,smt0709,나고클 후드 저도 샀는데 기대되네요 진심 이번 신상 너무 잘 뽑음..,0.0,11개월 전
425,lydiafairchild9594,후드집업 당장주문하러갑니댱 춍춍춍,0.0,11개월 전
426,hc2116,첫번째 후드티 색 너무 이쁜거 아닌가요🫢 글구 요즘 패딩 찾고 있었는데 뭐야뭐야 너무 고마버요🫶🫶,0.0,11개월 전
427,minso531,미치겠다 또 소비하러 가야겠다 플리스 자켓 지존 뽀대나요 -_-^,0.0,11개월 전
428,userrn4du8qo3c,"너모 이뻐요,,🫶",0.0,11개월 전
429,userio4sp4we3i,핑쿠 좋못사 저에게는 멜픽의 셔츠만큼 눈이 돌아가는 후드네여...️ 첫 핑크 후드ㅠㅠ 사러갑니다ㅠㅠ,0.0,11개월 전
430,userbp4tc9df6r,저 팝펑크 스타일 진짜 좋아하거든요ㅠㅠㅠ 특히 맨처음 나온 후디 ㅠㅠ 당장가서 결제각이지만 지금 계좌에 천사백원있는거관계로 용돈 들어오면 바로 지르렵니다..!,0.0,11개월 전
431,infj821,안 그래도 요즘 너무 예뻐보이던 브랜드였는데! 최고최고🫶,0.0,11개월 전
432,userhd2eg7ul7c,아 패쪼(패딩쪼끼라는뜼) 나만 없나요? 언니가 입은 거 보니까 넘 예쁜디요 .. 마련하러 가겠습니당!,0.0,11개월 전
433,userpg6ks5hr1q,이게 진짜 무슨 일이야... 언니 저 14살 때부터 블로그 챙겨봤어요 민트막 딸기 시절부터... 그리고 멜팅픽셀을 거처 지금 유튜브라니... 언니한테 회색나이키 집업도 블로그 플리마켓하실 때 산 적 있어여... 바로 구독 누를게요 🥹,0.0,11개월 전
434,hhhhhhhhyo8967,"패딩조끼 너무 예뻐여 
말하신대로 나고클 후디 사이즈가 엄청 크게 나오더라구여ㅋㅋㅋㅋ 라지 샀다가 후회중",0.0,11개월 전
435,useruq3zg5om5f,나고클 요즘 많이보여서 갖고싶었는데 이렇게 딱…영상 올려주면 저 미쳐요 ㅠㅠㅠㅠ🥹 핫핑크 후드 색감도 왕왕이쁘고 노무 귀여운것같아요.ᐟ.ᐟ.ᐟ,0.0,11개월 전
436,userbminia,실버패딩이 너무너모 이뻐요ㅜㅜㅜㅜㅜㅜ,0.0,11개월 전
437,userst7vp4cv8e,송이 언니 너무 조아.. 사랑해.. 나고클도 사랑해.. 후드집업 많아서 필요없는데 사러 갑니다 총총..️,0.0,11개월 전
438,userjn3sd3vz4i,플리스자켓 핏 너무 기여어요..,0.0,11개월 전
