,youtube_id,comment,like_num,comment_date
58,userqf1br8nv9k,"3.네오플랜 슬링백 너무 이뻐요!! 보따리처럼 들고 다니는 거 완전 취저에요.
대학생이 부담없이 들고 다닐 수 있는 가방 추천해주시는데 다 맘에 들고 실용성이 높아보여서 첫번째 가방 득탬했어요!! 3번째 가방도 갖게 해주세요!!",0.0,1년 전
59,usermm7lh5sq3n,와 딱 보자마자 두 번째 가방인 코지 크로스백이 너무 제 스타일이에요! 뭔가 가볍게 데일리로 많이 매고 다닐 거 같고 너무 심플해서 언니가 착용한 거 보고 진짜 너무너무 마음에 들었어욤!!,0.0,1년 전
60,userdd7lg1lk4j,"첫번째 가방이 너무 예뻐용 ㅠ
제가 데일리하게 들고 다닐 가방이 없어서 찾고 있었는데 첫번째 가방부터 취향저격하고 소개해주신 다른 가방들 다 너무 예뻤어요
요즘에 패션에 관심이 많이 생겼는데 송이송이 님 영상에서 많이 참고도 하고 있고 도움이 많이 되네요!! 
앞으로도 열심히 챙겨보겠습니닷!~!",0.0,1년 전
61,fine7692,와 첨에 가볍게 들어왔는데 1번가방에 맘 다 뺏겨서 집중해서 다 봤어요 결국 다섯개 다 취저당해버렸어요 ㅠㅠ 그리고 송이님 코디가 가방이랑 너무 찰떡이에요... 옷도 따라사고 싶을정두!! 지금 가방 다섯개 중에 뭐살지 고민중이에요.... 안산단 선택지는 없음.... 특히 1번가방이 쿠션감 있어 보이구 재질이 만지면 보들보들 기분 좋을거같아요♡,0.0,1년 전
62,usered3qi2yb9y,"˗ˋˏ와ˎˊ˗  라퍼지스토어 무신사 랭킹에 자주 보여서 알고 있었지만, 렇게 가방이 다양한 줄은 몰랐네요. 얼핏 보면 비슷한 무드의 제품들인데 송이님 착샷과 설명을 함께 보니까 가방 하나하나 다 다른 느낌을 주네요! 송이님이 코디를 잘 하셔서 그런건지 라퍼지스토어 가방이라 그런건지 소개해주신 가방 전부 다 마음에 들어서 뭐가 제일 예쁜지 고르느라 힘들었어요. 저는 4번 버핑레더 유틸리티 플랩 미니 크로스백! 가방끈 디테일로 다양한 스타일을 연출할 수 있는 것 같아 한번 더 눈이 가네요. 샤랄라부터 힙한 스타일까지 버핑레더 유틸리티 플랩 미니 크로스백 하나면 다 소화 가능할 것 같아 기대됩니다~ 쉽게쉽게 질리는 사람이라 가방에 큰 돈 쓰고싶지 않았는데 송이님이 가성비템 소개해주셔서 지금 다 장바구니에 담아놨어요 ㅎㅎ 돈만 많았으면 하나씩 다 샀다 진짜악!!",5.0,1년 전
63,useryy9fc8ly6r,"버핑레더 유틸리티 플립 미니 크로스 백️
대학교 다니면서 휘뚜루마뚜루 맬 가방이 없어서 진짜 맨날 에코백만 매고 다녔었는데 완전 취저인 가방을 송이송이님 영상에서 찾아버렸다... 제가 대학 올라가고 이미지를 조금씩 페미닌으로 바꾸고 있어서 완전 꿀템 같아요 ㅠㅠ 아이보리 색이 코디하기도 쉬울 거 같고 미니백 치고는 많이 들어갈 거 같아요!! 완전 조녜 ㅠㅠ️",0.0,1년 전
64,usernw8hj3jq6m,두번째 가방 너무 이뻐요ㅠㅠ 디자인도 이쁜데 수납까지 짱짱하다니 완벽하네요!! 그리구 오늘 가방이랑 코디들 너무 이뻐서 영상 계속 보게돼요ㅎㅎ◡̈,0.0,1년 전
65,usergy1yu7wr5i,송이송이님이 추천해주신 가방 다 너무 귀여워요.... 특히 송이님께 너무 잘어울려요..!!! 휘뚜루마뚜루 가방템 소개 감사합니다 항상 영상 잘 보고 있어요,0.0,1년 전
66,ranixk3ri,"3. 네오프렌 슬링백이 젤 귀여워요 !! ㅠㅠ
원래 슬링백 자체를 좋아하기도 한데 가방 매는 위치도 조절할 수 있고  데일리로 편하게 들쳐매서 다니고 싶어요 
근데 가방보다 옷 코디가 더 잘 보이는 송이님 매직..️ 그래서 바로 더보기란 켜놓고 같이 봤어요 ㅎㅎ",0.0,1년 전
67,uservn5yw8ih6p,"5번 버핑레더 문 슬링백이 너무 제 취향인 것 같아요 평소 무채색 스타일링을 하는 편이라 무난하면서 너무 평범하진 않은 디자인의 가방을 찾고 있었는데 제가 생각하는 그 느낌의 가방이라 너무 마음에 들어요:) 라퍼지스토어에서는 아우터만 입어보고 다른 제품은 잘 몰랐는데 이번 기회에 더 찾아보니 예쁜 가방이 정말 많더라고요 송이님 덕분에 이렇게 또 좋은 가방들 알아갑니다! 진짜 매번 말씀드리지만 너무 제 취향만 소개해 주셔서 감사할 따름이에요,,, 명예 뽀송이가 되겠습니다 다음 컨텐츠도 기대할게요",0.0,1년 전
68,userdp9zt1mp8w,와 이렇게 살랑살랑 가벼운 재질의 가죽 크로스백 처음봐요!!! 크로스백 좋아하는데 오늘 다양한 스타일의 데일리백들 구경할 수 있어서 너무좋 ㅠㅠ 라퍼지 가죽저켓 맛집인줗 알았더니 가방맛집이네 비건가죽이라 오히려 좋아!!,0.0,1년 전
69,userzn5ey5vq7k,매번 구독자 이벤트 준비해주시는 송이님 너무 감사해요 ㅜㅜ 저는 학생이라 놀러간 날에도 스카나 도서관 갈때가 있는데 그럴때 2번째 가방이 유용해 보이네요!! 넘 이쁘기도 하고요 ㅎㅎ 오늘 영상도 잘 봤습니당,0.0,1년 전
70,ddubani,4번째 제품이 가장 맘에 들어요! 평소에 캐주얼한 느낌을 좋아해서 끈 부분 소재나 디테일도 맘에들고 서브 포켓이 달려있는 부분 활용도가 좋을 것 같아요! 라퍼지스토어 의류도 좋아해서 소장중인데 송이님 영상보니까 가방도 질러야겠어요!! 가방은 항상 블랙을 선호하는 편인데 송이님 착용하신거 보고 크림컬러도 소장하고파요 실착 샷과 함께 어울리는 룩까지 같이 보여주시니 완전 구매욕구 뿜뿜입니당,0.0,1년 전(수정됨)
71,userxn5jv5lm5j,"문슬링백 데일리 템으로 매일 메고 다니는데 너무 좋아요. 보부상한테 진짜 딱 좋은 아이템..!! 캐주얼한 느낌에 특히 더 잘 어울린다고 생각하는데 브라운 컬러도 나온줄은 몰랐네용,, 전체적인 아이템은 다 알고 있었는데 첫번째 가방은 처음봤어요..! 역시 라퍼지스토어,, 짱짱하네용,,!!!",0.0,1년 전
72,usertm3vp6qm6q,"개강 전에 가방 고민했는데 이렇게 올라오다니..!! 
가방들 다 이쁜데 5번 버핑레더 문 슬랭백 너무 이쁘고 유용하게 쓸 거 같아요",0.0,1년 전
73,userhd9hj5ug8v,소재도 소재인데 가방 디자인이 다 평소에도 부담없이 메기 좋게 생겼네요ㅠㅠ 넘 예뻐요 그 중에서도 저는 폭신폭신하게 생긴 첫번째 가방이 제일 예쁜 것 같아요!! 영상 잘 봤습니다,0.0,1년 전
74,hyejinies,요즘 가방은 많이 구매했는데 마음이 쏙 드는게 없어서 안타까워 하던중에 가격도 착한데 예쁜 가방을 알게되어서 좋아용♡ 영상 다 보자마자 무신사에서 두개 구입 완료했슴닷!!,0.0,1년 전
75,userww2po1md3h,첫 번째 가방 너무 귀여워요!! 송이님이 선택하신 색이 요즘 계절감에 딱 잘 맞는 것 같아요. 평소 제가 입는 스타일하고도 잘 어울려서 탐나네요! 요즘 편하고 데일리하게 맬 수 있는 가방이 필요했는데 어떻게 아시고 이런 추천 영상을..ㅠㅠ🥹🥹 그리고 송이님 영상 항상 잘 보고 있습니다! 이런 추천 콘텐츠 너무 좋아요!,0.0,1년 전
76,userrm6tt6bm5e,첫 번째 가방인 버핑레더 플러피 크로스백이 정말 예쁘다고 느꼈어요!! 가죽 질감도 정말 부드러워보이고 색감이 너무 제 스타일이라서 완전 꽂혔어욥ㅋㅋㅋㅋㅋ 한 달 후면 개강이라서 또 가방을 새로 구매해야하나 고민하고 있었는데 마침 송이님이 영상을 올려주셔서 큰 도움이 되었어요! 가방을 소개해주시면서 어울리는 착장까지 보여주셔서 오늘도 너무너무 잘 봤습니당,1.0,1년 전
77,userlu8uz6cw6j,하나만 고를 수 없이 다 예쁜.. ㅠㅠ 굳이굳이 꼽아보자면 3번 아니면 마지막 문슬링백 이 둘 중엔 정말 고를 수 없겠어요 가방들도 너무 예쁘지만 송이님만의 코디와 만나니 가방들이 더 빛을 바라는 것 같아요! 오늘 영상도 잘 봤습니다 ️,0.0,1년 전
78,nazyo,"홀리… 진짜 매번 송이님이 가방소개 하실때마다 다 홀려서.. 근데 다른 영상들에서는 유독 마음에 드는게 한 개, 두 개가 있다 싶으면 이번 영상에서 소개해주신 가방들은 진짜 싹!다 마음에 들어버림…🫠 그리고 친환경 비건소재가 주는 느낌도 한몫하는게 송이님이 언급하신것처럼 다양하게 활용 쌉가능한 것 같아요!!
영상 보는 내내 오… 다 예쁜데? 하다가 마지막에 문슬링백 나오자마자.. 진짜 브라운 색 미쳤고?! 상품만 봤을때는 별느낌 안들었는데 송이님 코디랑 같이 보니까 너무 마음에 들어버렸지 뭡니까아아..? 반달모양이 직사각형보다 덜 들어간다고 생각해서 보부상으로서 별로 안끌렸는데 송이님이 자켓이랑 같이 매치한거 보고 이마를 탁 쳐벌임… 암턴 이번 소개영상도 너무 쏠쏠한 정보였구 덕분에 많은 가방 구경했어요! 잘보구 갑니다 총총",0.0,1년 전
79,userxq2fx7dy6j,"슬링백 살까말까 망설였던 제품인데 영상보고 사기로 맘 먹었습니다,,🥹역시 송이님 픽들 하나같이 다 이쁘네요 소재도 좋아보이고 여기저기 다 들고 다닐 수 있는 색상들이라 코디 하기도 쉬울 것 같아요! 특히 블레이저에다 5번 문슬링백 코디 너무 맘에 들어요 구매욕구 뿜뿜입니다",0.0,1년 전
80,userji4yu7if3e,Neoprene sling bag 너무 이뻐여.. 평소에 캐주얼하고 후뚜루마뚜루 입는 저한테는 완전 필!!수!!인 가방이잖아요!!! 라퍼지 가방이 유명한 건 알고 있었지만 그래도 은근 주변에서 안보여서 구매 망설이고 있었는데 언니 덕분에 라퍼지 가방에 대한 확신을 가질 수 있게 되었으요 항상 감사합니둥🫶,0.0,1년 전
81,userey6ph4hf8i,어떻게 딱 제취향만 골라오시는지 징짜… 맨날 캐주얼만 입고 다녀서 가방 매기 애매했는데 이미 장바구니에 담겨있던 가방도 있고 사고싶은게 너무 많아져서 어떡하죠🥹,2.0,1년 전
82,uservz7vs9qi1t,"3번째 가방이 너무 예뻐요!!!!!
개강 전에 편하게 들고다닐 가방을 찾고 찾다가 송이님이 추천해주시는 가방들이 너무 예뻐서 홀랑 빠졌네요.. 라퍼지스토어 가방들도 살까말까했었는데 영상을 보니까 특히 재질이나 무게, 모양 너무너무 맘에들어서 더더욱 좋아졌어요..! 돈이 없는 대학생 새내기는 이벤트를 또 노려보아요오..",6.0,1년 전
83,userqt4cn9iv2j,"송이님이 꼭 사라고 추천해주신 첫번째 가방이 너무 귀여워요ㅠ 송이님처럼 코디하면 너무 귀여울것같아서 코디하신 니트도 찾아봤는데 s는 이미 품절이더라구요ㅜ
이렇게 귀여운 가방이 있다면 어디에 매치해도 예쁠것같아요 곧 개강이라 새로운 가방을 찾고 있었는데 추천 감사합니다Ｏ(≧▽≦)Ｏ!!",0.0,1년 전
84,useroy3td5uu6d,무신사에서 라퍼지스토어 봤었는데 가방이 이렇게 저렴하고 힙한지는 첨 알았어요! 거기다가 비건 소재라니! 안살 이유가 전혀 없어여ㅜㅠㅠ 저는 5번 제품이 실생활에서 유용하게 쓰일 것 같아요~ 저번에도 가방 추천해주셔서 그것들만 메고 다녔는데 이번 기회에 새롭게 가방 장만 해야겠어여ㅎㅎ 다음 추천 영상이 더욱 기대가 되네용,0.0,1년 전
85,jrk8551,"5. 버핑레더 문슬링백 제 눈을 확 사로잡았어요! 송이님께서 착용샷이나 설명을 찰떡같이 잘 해주셔서 더 그랬는지도 몰라요 ㅎㅎ 
항상 올려주시는 영상 보면서 송민수 하고 있는데 이번 가방 영상도 역시나 송민수 하고 싶은 제품들이 많네요 ㅎㅎ 그만큼 송이님의 능력치가체고시다 앞으로도 영상 잘 보겠습니다~!",0.0,1년 전
86,userue3zy5ln2u,"문슬링백 너무 예뻐요ㅠㅠ 진짜 휘뚤마뚤 두르기 딱좋은 디자인이에요..!! 언니 영상 항상 너무 잘보고 많이 배워갑니다!!
항상 좋은 영상 올려주셔서 감사해요️🫶",0.0,1년 전
87,usertf4fx2ll5l,아직 대학 한학기 밖에 안다녀 봤지만 가방 그냥 고등학생때 사용하던 백팩 쓰고 만원짜리 가방 메고다녔는데 오늘 첫번째 가방에 반해버렸어요오.. 항상 좋은 영상 찍어주셔서 감사해요 다른 가방들도 너무너무 예뻐요ㅠㅠ! 송이님 짱짱,0.0,1년 전
88,usereg9fn5gb8c,5번 버핑레더 문슬링백 너무이쁩니다!! 스트릿과 미니멀한룩을 좋아하는데 보자마자 두 룩한테 다 어울린다고 생각이 들었어요ㅠㅠㅠ 송이송이님은 그냥 피드나 스토리볼때마다 진짜 제가 좋아하는 스타일로 너무 잘입어주셔서 항상 잘보고있어요 제가 사고싶었던 브랜드나 딱 산지 얼마안된브랜드들을 항상 영상에 담아주시더라구요 이게 왠 데스티니..??️ 항상 좋은 영상으로 좋은 옷들 보여주셔거 감사합니다,0.0,1년 전
89,useriv9km1bc3h,버핑레더 유틸리티 미니백 너무 귀여워요️안 그래도 개강하고서 쓸 적당한 가방 찾고있었는데 다 너무 예쁘네요! 송이님이 알려주신대로 다양하게 스타일링 할 수 있을 것 같아요ㅎㅎ,0.0,1년 전
90,userty6vp5jh5w,3. 네오프랜 슬링백이 진짜 휘뚤마뚤일 것 같네요.. 다른 가방들은 색감과 크기가 정말 어마무시하게 예쁘지만!! 역시 까만색의 귀여운 가방이 캐쥬얼한 옷에 최고.. 아니겠습니까🥹 가성비 가방 요즘 찾고 있었는데 최고네요 라퍼지 스토어는 옷이든 가방이든 뭔가 탄탄한 느낌이라 더 믿음이 가는 것 같아용 굿굿,0.0,1년 전
91,spez1xs,마지막 가방 너무 송편같고 귀여워요ㅠㅠ 올해 대학 들어온 새내기인데 힙한 가성비템들 소개시켜주는 송이님 채널 너무 잘보고있어요!! 2학기에는 백팩 졸업하고 문백 들고 수업 들으러 가고 싶어요,0.0,1년 전
92,userik8rf4hi3g,가방이 다 너무 예뻐요! 그 중에서도 특히 !5번 버핑레더 문슬링백! 이 가장 눈에 들어와요.. 블랙같은 무난한 색의 가방만 봤는데 이렇게 브라운도 예쁠 수 있구나를 느꼈어요! 그리고 송이님이 가방에 맞는 룩을 코디하셔서 더 예쁘게 보이는 것 같아요! 옷이랑 너무 잘 어울리게 입으셔서 옷도 가방도 둘 다 빛나는 것 같은..!! 좋은 이벤트 열어주셔서 감사해요! 송이님이 픽하신 귀요미백 사러 갑니다!!!,0.0,1년 전
93,userwp7cy7uy3p,"곧 휴가+개강이라 휘뚤마뚤 가성비 있게 가지고 다닐만한 가방을 찾고 있었는데! 라퍼지 가방 너무 귀엽고 코디도 어렵지 않을거 같아서 너무 탐나요,, 디자이너 브랜드들은 가격대가 부담에다가 물건을 막 다루는 편이였는데 하나같이 색상도 예쁘고 수납도 넉넉해보이네요!  니트베스트에 라퍼지 백 조합 저도 참고하고 싶어효,, 영상 잘 보고 갑니다 송이님",0.0,1년 전
94,userzm3zt2rd8j,3번째로 소개해주신 네오프랜 슬링백 진짜 넘 이뻐요 .. 4학년 막학기만 남았는데 휘뚜루마뚜루 편하게 다닐 수 있을거 같아요 ㅠㅠ,0.0,1년 전
95,bvvmiy,"저지는 개인정으로 3번째 가방이 맘에 드네요 :)
평소에도 저런 모양의 가방을 찾고 있었는데 딱 적당한 크기에 휘뚜루마뚜루 들수 있을거 같네요 
오늘도 유익한 후기와 손민수템 영상 감사해요 ~ 평소에도 잘 보고 있어요 !!!!!!",0.0,1년 전
