,youtube_id,comment,like_num,comment_date
59,yubinkime,"마티백 S 33 크링클드•• 최고네요
작년 후반기부터 리딩브랜드들도 직사각형 쉐입을 밀고 있는 걸로 알고 있는데 유일한 단점인 수납력까지 챙겨주시다뇨🥹 심지어 컬러두 시크한 유광 그레이로 되어 있어서 포인트 룩 눌러주기에 딱일 것 같아요! 보부상 새내기 뽀송이는 이 가방을 데일리백으로 야무지게 챙겨다니겠슴다,,♡


그나저나 같이 매치하신 프롬가디건 링크 알 수 있을까요... 암만 찾아도 모르겠어요 ㅠㅠ",0.0,7개월 전(수정됨)
60,minir5xr,마티 리지백 34 브라운도 블랙도 너무 이뻐요 쉐입도 깔끔하고 자석이라 여닫는 것도 편하구 무엇보다 아이패드가 들어가는 크기의 가방이란게 너무 좋네요!! 둘 다 깔끔한 디자인에 엄청 큰 가방이라고 안느껴져서 더 잘 활용 할 수 있을 것같아요!,0.0,7개월 전
61,useryd5yi8km9e,"마티 웨지백 22 크링클드 실버 
실버 색상 보자마자 눈에 확 띄어 포인트 주기 좋은 가방이네요! 스트랩이 쉽게 탈부착 돼서 편하게  크로스백으로 멜 수도 있고 토트백으로 잘 메고 다닐 수 있는게 큰 장점 같아요 개강할 때 실버 가방으로 이쁘게 포인트 주면서 메고 싶습니다 ",0.0,7개월 전
62,yennn529,9:11 마티백 아이스그레이 컬러 너무 취향저격.... 진짜 미쳤다!!!!!!!!  이렇게 예쁜 가방이 있다니! 덕분에 좋은 정보 알아가요!!! ️️,0.0,7개월 전(수정됨)
63,dandel1111,저는 ’마티로라백 21 버터‘가 가장 예쁘다고 생각했어요! 제가 큰 가방을 안 좋아하는 편이기도 하고 동글동글한 쉐입이 정말 귀엽다고 생각해요 색도 버터 컬러라 블루진이랑 같이 입으면 진짜 예쁠 것 같구 어디에나 휘뚜루마뚜루 맬 수 있을 것 같네용,1.0,7개월 전
64,usernq6he8hf4p,"9:13 마티백 s 33
보부상 가방 항상 살까말까 고민 했는데 그만치 이쁜 거를 못 찾았는데 카푸어 가방이 이렇게 이뿐지 몰랐네용 ..🥹🥹 보뷰상 가방 있으면 대딩으로서 너무 유용한 가방이 될 거 같아요! ️️",0.0,7개월 전
65,grugrew,와 첫 번째 마티 리지백34 사이즈 장난 없고 확실히 보부상인 저한테 완전 찰떡일 것 같은 가방이에요 보부상들은 가방의 크기가 중요해서 디자인을 좀 포기하는 경우도 많은데 이 가방은 크기도 크고 수납력도 좋은데 디자인까지 예뻐서 정말 완벽하네요 특히 갈색 색상이 정말 부드럽고 오묘해서 봄부터 겨울까지 사계절 다 쓰기 좋을 듯한 색이에요. 벌써부터 머릿속에 떠오르는 코디가 한 두 개가 아니라 이번 행사 노려봐야겠어요,0.0,7개월 전(수정됨)
66,usermw2fe8gs2c,리지백이 제일 맘에 들어요오!! 휘뚜루마뚜루 막 넣어다니는 저에겐 더할나위 없고 끈 조절도 다양한 폭으로 되는게 요즘 가방 찾던 저에게 아주 딱인 잇템... 늘 좋은 영상 감사합니당,0.0,7개월 전
67,Imyewon,마티 웨지백 22 크링클드 실버 색상 너무 이쁜것 같아요..!! 우선 가장 큰 장점인 토트백으로 들 수도 있고 크로스백으로도 가능하다는 점! 매일매일 룩에 따라서 다양한 연출이 가능하다는게 젤 좋은것 같아용 소개해주신대로 수납력이 딱이네용 그리고 실버백을 도전하고싶은데 아직 찰떡인 아이를 못찾아서 고민중이였는데 이번에 파인드카푸어로 한번 도전해보고싶어용,0.0,7개월 전
68,naheee,송이님 추천해준 가방 전부 센스 있는거 같아요...예쁜 착장과 추천백 너무 감사합니다 오늘도 좋은 하루되세용 !!! 가격과 할인코드까지 가방 뽐뿌 와요 ㅠㅠㅠㅠ 마티웨지백 22 크링클드..실버.넘 예뻐요...ㅎㅎ 마크백 18은 데일리백으로 딱일듯 합니당. ..ㅎㅎ,0.0,7개월 전
69,zmn2,마크백 18 크링글드요! 디자인 너무 예뻐서 보자마자 감탄했네요..! 사각형 쉐입에 동그란 단추로 포인트를 준 게 심플하면서도 시크한 느낌? 가방도 가방이지만 송이님 코디도 한몫 한 것 같아요!! 코디가 가방을 더 살린 느낌입니다.. 검정 셔츠에 통 넓은 스트라이프 슬랙스 = 시크하면서 힙한.. 그냥 너무 제 취향 ️ 완전 반해버렸어요 ,0.0,7개월 전
70,userzu2uk8tx8x,기욤함 백에 환장하는 사람으로서 마티 로라백 18 진짜 눈 돌아가요 곧 개강을 앞두고 가방 찾고있었는데 진짜 이런 시기에 가방 추천 영상이라니!!! 저번 영상도 보면서 맘에 드는 아이템 많이 건졌어요! 앞으로도 예쁜 아이템들 공유해주세요,0.0,7개월 전
71,seungsroun,"마티 리지백 34 클링클드
보부상에게 최고의 가방일 것 같아요
아이패드부터 각종 화장품 다 들어갈 것 같고 색상도 어느 옷에도 매치하기 편할 것 같아서 
휘뚜루마뚜루 쌉가능  
다른 템들도 너무 귀엽지만 기본템은 놓칠 수 없죠",0.0,6개월 전
72,userbq2cg8hz7n,마티백의 네모진 시그니처 모양은 하나인데 이렇게 캐주얼하기도하고 포멀하기도해서 되게 신기한 것 같아요!! 파인드카푸어 넘 예쁩니당,0.0,7개월 전
73,userfq7ox7su4h,"마크리지백34 브라운 너무  보부상으로써 최고에요!!
취업 준비하면서 들고다니는 가방 고민을 하다가 오늘 올라온 영상보고 너무 좋았어요 크기도 수납도 너무 적당하고 :)
항상 10대20대에 어울리는 코디 하울로 영상 올려주셔셔 너무 감사해욤:)",0.0,7개월 전(수정됨)
74,usercl4bk7hu3e,소개해주신 가방이 다 너무 예뻐요!! 그중에 저는 처음 나온 ‘마티 리지백 34 크링클드 블랙’이 제일 눈에 들어오는 것 같아요. 대학 다니면서 사용할 숄더백을 찾고 있었는데 크기도 부담스럽게 크지 않으면서 보부상인 저에게 딱인.. 아이패드도 잘 들어가고 무엇보다 디자인과 소재가 너무 마음에 들어요!! 좋은 가방 추천 감사합니다 :),0.0,7개월 전
75,hkbanzzak,"마티백 S 33 넘넘 마음에 들었네용️ 특히!! 아이패드 수납이 넉넉하게 된다는 점이 사랑스럽달까… 너비도 넓고, 높이도 충분해서 다른 책들도 잘 들어갈 것 같고, 나가기전에 이것저것 막 넣는 보부상한테 찰떡일 가방이에요️ 아이스그레이 컬러도 그렇고 네이비 컬러도 오묘하니 정말 예쁘더라구요",0.0,7개월 전
76,userdj1ce1fm9t,"마크백 18 클링클드 실버가 디자인이 힙한데 또 무난하기도 해서 데일리로 출근할때 휘뚜루마뚜루 멜 수 있는 가방인 것 같아요,, 나머지 가방들도 다 너무 예쁜데 그중에 제일 취향저격 당했숩니다,,히히 부담없는 가격대에 출근룩에 활용하기 좋은 예쁜 가방들 소개시켜주셔서 감사드려요!!",0.0,6개월 전
77,yangpaouch,"제 취향은 ""마티 리지백 34 크링클드""이네요! 회사에 복장 규정 따로 없어서 자유롭게 입고 다니다보니 보부상으로 다니게 되는데 딱 심플하고, 가죽도 고급스러워보이고 가장 중요한거는 축축 쳐지지 않는 디자인이라서 넘 좋네요! 구독자 이벤트 이후에도 다른 백들 구경하러 사이트 들어가봐야겠어요ㅎㅎ",0.0,7개월 전
78,userpu8vz1lw2w,"마크백 18 클링크드 백이 진짜 제가 좋아하는 요소가 잔뜩 들어가있네여..
딱 필요한 것만 넣어다녀도 적당한 사이즈에 제가 정말 좋아하는 두꺼운 스트랩!! 색상도 오묘한데 과하지 않아서 휘뚤마뚤 착용하고 다닐 수 있을 거 같아요",0.0,7개월 전
79,usergj4hh2ep8f,"불금백으로 소개된 마티웨지백 22 크링클드 실버

평소 무채색 옷을 자주 입곤 하는데, 포인트 주기에 너무나 적합한 가방이네요! 또 실버 색상의 가방을 찾고 있었는데, 크기와 쉐입마저 너무 제 스타일입니다 :) 좋은 가방 소개해주셔서 감사해요 ",0.0,7개월 전
80,usernd5pr3mz1f,마티백 S 33 아이스 그레이 너무 예뻐요!! 아이패드까지 수납 가능하고 스트랩이 흘러내리지 않도록 하는 디테일까지 ..!! 너무 맘에 들어요:)(송이님 항상 영상 잘 챙겨보고 있습니다🫶),0.0,7개월 전
81,uservf3mx2ng1h,마티백 s33 크링클드 아이스그레이…색감하고 어깨끈 흘러내리지말라고 제작된 센스가 진짜 미친거같아요 맨날 한쪽 가방끈 흘러내려서 화났었는데 ㅜㅜㅜ 저런 섬세한 디테일 너무 좋아요…,0.0,6개월 전
82,oonsae,"마티 리지백 34 크링클드 블랙
넘무 예쁘네요,,, 라지백 특유의 축 쳐지고 힘 없는 느낌 때문에 늘 미니백, 적당한 크기의 소형백을 선호해왔는데 송이님이 뒤로 메시구 있는 느낌 보니까 각 디테일이 너무 잘산 것 같아서 소장욕구가 뿜뿜이에요!ㅠㅠ 매번 손에 아이패드 파우치를 바리바리 싸들고 다녔는데 리지백34와 함께라면 아무걱정도 없쏘...",0.0,7개월 전
83,llsoyoung94,6:16 마크백 18 힙해보이고 뭔가 편하게 잘 사용 할 수 있을꺼 같아용!! 크기도 너무 작지도 크지도 않구 적당한 미니백이네여!! 스트랩도 벨트같은 디테일이 색달라서 좋아용,0.0,6개월 전
84,useruj6qf1zl2b,마티 웨지백22크링클드 실버 너무 예뻐요..! 항상 무난한 무채색 가방만 들고 다녀서 포인트 가방이 하나 있으면 좋겠다고 생각했는데 이렇게 예쁜 가방이 있다니요이제 곧 여름이라 실버 가방 활용하기 더욱 좋을 것 같아요! 디자인 색깔 모두 너무 마음에 듭니당~,0.0,7개월 전
85,userld3bt3lt6e,출근 룩 꾸미는 방법이랑 다양하게 활용 가능한 가방을 소개해 주셔서 감사해요!! 마티 리지 백 진짜 너무 취향 저격이에요! ㅠㅠ무난 하면서도 뭔가 어디서 자주 볼 수 없는 디자인?!사랑합니다다 너무 이뻐요,1.0,7개월 전(수정됨)
86,usertl9fm4jk8d,"언니 전 직장인은 아니고 대학생이지만..!!! 항상 언니의 영상을 많이 보고있고 언니 영상 보면서 개강룩이나 데일리룩으로 입기 좋은 옷들도 많이 찾아보기도 했고 언니 추천으로 직접 옷을 사서 너무너무 잘 입고 있기도 합니다 이번에도 개강전에 가방을 살려고 둘러보다가 언니 영상 나와서 봤더니 또 이벤트라뇨 언니가 항상 뽀송이님들을 위해 항상 좋은 제품 알려주시는 것도 감사한데 이벤트도 열어주시니 전 좋아서 기절할 지경이에요🥹 파인드카푸어도 제가 개강할때 쓸 가방으로 많이 찾던 브랜드인데 또 여기서 만나게 되다니,, 감격적이네요,, 전 개인적으로 9:07 부터 나오는 마티백 S 33 크링클드가… 진짜 너무너무 눈에 아른거리네요..ㅜㅜㅋㅅㅋㅋㅋㅋ 실제로 찜해놓은 제품이기도 한데 이리 영상으로 보니 정말 아름답군요 가방이랑 입으신 셔츠 코디도 너무 잘어울리시고 예쁘고,, 직장인 뿐만 아니라 대학생에게도 예쁘겠다는생각이 딱 들었어요!! 오늘도 좋은 영상 감사하고 개강전에 이쁜 가방들 찾는데에 많은 도움이 됐고!! 이벤트 열어주신 것도 너무 감사하구 멋있다는 생각이 들어오..️️ 항상 응원하고 잘 챙겨볼게요 언니 오늘도 감사합니다️🫶",1.0,7개월 전(수정됨)
87,Yeso369,"9:12 마티백 S33 크링클드
목요일 같은 경우는 이미
마음이 주말로 가있다는말 공감합니다 ㅎㅎㅎ 오늘이 목요일이어서 그렇거든요 ㅎㅎㅎㅎ 9:43 픽스해 쥬는 이부분 넘 좋아용!!! 버스 지하철 탈때 여간 신경쓰이는게
아닌데 이 가방과 함께라면 출근길이 즐거울 것 같아요️
논문과 아이패드 들고다니느라 고생하는 백팩보다는 봄이 다가오는 이제는 예쁜 마티백과 함께하구 싶어요️",1.0,6개월 전(수정됨)
88,userev7hl9gs3w,"트민녀로써 실버백인 
마티 웨지백 22 크링클드 너무 트렌디하고 포인트백으로 넘 예뻐요! 평소 블랙계열 옷 많이 입는데 실버백 딱 매주면 진짜 데일리한 룩에 포인트가 딱 될것같아요 대학 새내기인데 벌써 설레네요️",0.0,7개월 전(수정됨)
89,juyeonpark3592,"와아 단정한데 힙 한 방울 떨어진 출근룩 잘봤어요!>< 마티백 S 33 크링클드 아이스그레이의 오묘한 색이 제 심장을 치고 지나갔습니다 지금은 취준생이지만 꼭 저런 가방에 휘뚜루마뚜루 다 넣어가지고 다니고 싶어요..텀블러도 뚜껑 잘 닫아서 넣으면 될 거 같아서 더 마음에 들어요!
송이님 비요뜨 영상으로 입문했는데 셀렉하시는 눈이 보통이 아니시더라구요
송이님의 감각을 조금이라도 따라가고 싶어 영상 찾아 보고있는데 또 새로운 영상도 많이 올라오더라구요ㅋㅋ 열일하셔서 힘들지는 않으신가요?그치만 소같이 일하는 송이님을 좋아요와 구독으로 응원해....",0.0,7개월 전
90,userwx4fz8kr8o,마크백 18  크링클드 너무 예뻐요.. 그냥 무책색룩만 입으면 칙칙할 수 있는데 저런 오묘한 회색빛 가방 하나가 엄청 포인트가 되어줄것같아요 보자마자 반해버렸습니다️,0.0,7개월 전
91,suhyun121,"마티 웨지백 실버가 너무예뻐요
진짜 말씀하신것같이 요즘 완전유행백인것같아요! 실버백 가지고싶다고 생각만했는데 딱 맘에드는게 없었는데 영상보고 완전 반했어요
포인트로도 딱이고 특히 여름에 너무시원해보이고 발할것같은 가방이네요",0.0,7개월 전
92,userhm2it6lj5s,내 개강룩 책임져주는 송이웅니...>_< 마티 웨지백 22 크링클드 넘 예쁜 거 아닌가요 ㅠㅠ 작년부터 실버템들 야곰야곰 송민수 하면서 모아왔는데 실버백 역시나 예쁘네요... 평소에 까마귀 룩 즐겨입는 뽀송이로서 포인트로 딱 들어주면 좋을 것 가타요!!!!!!,0.0,7개월 전
93,userhk7ul8zo8f,송이님이 가져오시는 가방은 항상 너무 예뻐요..🥹 이번에 마티백 너무 예뻐요!! 마티 라지백 34 크링클드 블랙은 진짜 보부상에게 딱인 고런 가방.. 어떤 가방을 들더라도 휘뚜루마뚜루 들고 다닐 수 있는 가방을 제일 좋아하는데 보들보들한 소재의 보부상 가방은 언제나 옳은 거 같아요!!,0.0,7개월 전
94,userzx1hc3tk1q,와 .. 마티 웨지백 22 크링클드 실버 너무 예뻐요 🥹 실버 컬러 좋아해서 송이님이 전에 추천해주셨던 실버템 영상 재밌게 봤는데 이번에도 영상 보면서 눈에 딱 들어왔어요!! 보부상이지만 항상 작은 가방을 탐냈던 나.. 수납력 좋은 작은 포인트백으로 이게 딱인거같아요,0.0,7개월 전
95,userfq9th9nq1x,"마티 로라백 21 크링클드 완전 취저 원래 버터색 가방 찾고 있었는데 영상보기 완전 잘했어요! 
평소 심플하고 간단하게 입고 다녀서 가방으로 포인트 주고 싶었는데 아주 좋은 백을 찾은거 같네욥!
디자인도 동글동글 귀여워서 더 좋아요",0.0,7개월 전
96,subin0819,9:14 마티백 아이스 그레이 백 너무 예뻐요ㅠㅠㅠㅠ 딱 제가 찾던 화사한 그 색상인데요ㅜㅜㅜㅜ 언니가 소개해주셔서 진짜 넘 좋은거 같습니다.  ㅜㅜㅜㅜ,0.0,6개월 전
