,youtube_id,comment,like_num,comment_date
313,enfp3670,12:01 뭔가 단정한듯 힙한듯 !!! 너무 예뻐요 상의 ... 버뮤다 팬츠도 당장 사러갑니다 !!!!,0.0,1년 전
314,usermi7ei7bm1g,"하이스쿨디스코 카라티랑 스커트.. 넘 예뻐여..
저두 치마가 항상 떠서 치마를 잘 안입는데 이번에 송이님 영상보구 장바구니에 담아놨어요!
카라티도 딱붙어서 더 말라보일 것 같구 목걸이 레이어드 매치하고 레더 가방 딱 들면 환상의조합.. 
색감 오묘한거 + 인디핑크 와투케 갬성!! 
깔쌈하게 입구싶네요.. ︎",0.0,1년 전
315,ismyJuuu,"웅니 핑크치마 너무너무 이뻐용 ㅠㅜ 사고싶다.... 
웅니가 추천한건 다 이뻐보옄...",0.0,1년 전
316,userym5zw5lu5h,"송이송이 당신,,,핏 너무 예뻐,,,코디 너무잘해,,,영업,,,완벽해,,, 매드마르스 후디랑 하드코어해피니스 스트라이프 니트 보고 반했읍니다,,, 바로 무신사 켜놓고 감상했읍니다,,, 감사합니다,,,사,,,사는동안 많아버세요,,,, ",1.0,1년 전
317,userrp5us1xf3d,"가을에 옷 뭐 입을지 고민이 너무 많았는데 하필 퍼스널컬러가 겨울쿨이 나와버려서 살 게 너무 없는 거 있죠,, 다른 사이트에서도 겨울쿨은 사는 데 제약이 있다고 하더라구용 그리고 저희 학교가 이번에 후드티 맨투맨 원래 금지됐는데 이제 입을 수 있어서 예쁜 후드 맨트맨 찾고 있었는데 제가 또 이런 디테일 너무 조아하거든요 요듬 Y2K 딱 꽂혔는데 그거도 너무 제스탈.. 캐주얼까지 잊지 않고 챙겨주시니 제 일주일 ootd는 여기서 완성되겠네요 완전 감사합니당 정주행해야겠어요",0.0,1년 전
318,kjjhhvs,8:35 데님 크롭자켓 미쳣다… 밑에 마감처리도 넘 세련됨,0.0,1년 전
319,userxt3np4lw2m,"청바지,자켓 세트 미쳤어요 ....... 당ㅇ장 구매해 !!!!",0.0,1년 전
320,jinjin24,매드마르스-후드티용!! 예쁘게 박시한 후드티 사고 싶었는데 이거 너무 예뻐여 ㅠㅠ,0.0,1년 전
321,usertq9ie6lv6b,"카고팬츠 인디카키 너무 제 스타일... 배색이 있어서 너무 귀엽고 힙하게 코디할 수 있을 것 같아요! 계속 카고팬츠가 유행이고 이번 가을부터가 진짜 많이 입고 다닐듯한데 저두 거기에 끼고 싶네요  후드티랑 입으면 편하게 학교 다닐 수 있겠어요! 색상이 너무 예뻐서 맘에 쏘옥️️
송이송이 더욱 흥해랏~!~~!!!~!!!!!!",0.0,1년 전(수정됨)
322,ossi2813,6:07 코디 너무너무 예ㅂㅂㅓ요 ㅠ ㅠ 역시 믿고 보는 코디맛집…️ 초i고0ㅔ요 항상 🥹,0.0,1년 전
323,userkj8jw2ku8u,처음 후드티도 편해보이고 배색 카고팬츠 특이해서 여기저기 매치하기 좋을 것 같아요,0.0,1년 전
324,userbf2sx8xq8z,하이스쿨디스코 찾아봐야겠어요! 치마 너무 예뻐요.. 지금 사러 감!,0.0,1년 전(수정됨)
325,userji8lr2pm2t,송이님 겨울에는 가디건만 입으면추운데 가디건위에 입을만한 아우터도 알려주세요ㅜ,0.0,1년 전
326,userrq8yx9jn8l,"카고팬츠요...! 수학여행때 뭐 입을까 고민 했는데 딱.. 이렇게 나오니까 너무 조아요ㅠㅠ 
매번 좋은 영상 찍어주니까.. 항상 감사해여!",0.0,1년 전
327,ICEwu5hl,"*하드코어해피니스 스트라이프니트
(전 타임라인은 어떻게 찍는지 모루겟네요,,,)

스트라이프 엄청 좋아해서 썸네일에서도 이 착장보고 자세히 보고싶어서 바로 들어왔는데요ㅎㅎ 사실 스트라이프 너무 기본이고 여기저기 쓰여서 자칫하면 너무 흔하거나 싸보일 수 있는데, 이 니트는 그 차이가 핏이랑 원단에서 나는 것 같아요! 너무 길거나 너무 짧지 않은 딱 좋은 기장이 특히 맘에 들고ㅎㅎ 가슴에 자수로고 디테일도 진짜 그거 하나로 확 고급지고 유니크한 느낌이 드네요ㅎㅎ 

제가 원래 반바지를 진짜 안 입는데, 송이님 착장이 너무 예쁘고... 긴팔에 반바지 입을 며칠 안되는 날이라는 송이님의 말에 마음을 빼앗겨 버렸읍니다,,,🥹 버뮤다팬츠 당장 사~ 니트와 함께 반바지 코디! 해보고 싶네용ㅎㅎㅎ 밑에 부츠를 신을 지 긴 양말과 코디해볼 지도 즐거운 고민이구요️  

늘 센스가 돋보이는 추천과 진심이 느껴지는 말들로 듣고 보는 재미가 쏠쏠한 영상 감사해요️항상 잘 보고 있습니다아!ㅎㅎ️",0.0,1년 전(수정됨)
328,Shhh724,하이스쿨디스코 카고 팬츠 넘 예뻐요!! 카고팬츠가 하나도 없어서 하나 갖고 싶었는데 핏 넘 예쁘네요..,0.0,1년 전
329,userut3mz6zs4b,"3:59 카고팬츠 아 너무 예뻐요!!! ㅠㅠㅠ 송이님 옷 스타일은 진짜 최고에용,, 옷 어떻게 입어야할지ㅜ막막할 때마다 맨날 참고하는 것 같아요!! 카고팬츠에 크롭 맨투맨 핏 진짜.. 예뻐요.. 꼬옥 구매할 것 같아요..",0.0,1년 전
330,userxy8xc2xw7e,"첫번째코디 후드색감 너무 예뻐요,,회색인데 안흔한 회색.? 제기준 환절기 교복패션.! 실용성 좋을꺼같아여",0.0,1년 전
331,userym9xb7po4d,명불허전 ••• 이번 영상도 감동이네요,0.0,1년 전
332,DODOiv3yu,송이님 첫번째로 입었던 후드티와 같이 입으신 베이지색(?) 반바지 정보도 알려주세요!,0.0,1년 전
333,userqb3op7kp5o,"언니 안녕하세요 가을 개강을 맞이한 1학년입당ㅠ
하드코어해피니스의 청자켓 청바지 셋업이 너무 이뽀요
타지에서 용돈 받으며 생활하는 저에게는 가격대가 너무 나가서 구매하기 꺼려지는것 같아요
또 다들 기본템이라고 하는 청자켓이 없어 하나 장만하려고 했는데 마땅히 마음이 드는 자켓이 없었는데 언니 영상을 보고 너무 마음에 들었어요!!
그래서 이런 이벤트 한번도 참여해 보지 않았는데  이렇게 신청해 봅니당! 근데 이렇게 하는거 맞나요??",0.0,1년 전
334,userdn4ly2mi2w,송이언니의 말뭐 손민수템… 카고팬츠가 젤 기억에 남습니다….. 그냥 쪼아요…….,0.0,1년 전
335,usersw7ds6kb6c,"3:46 정말로 흔하지 않은 카고팬츠 색감 … 요즘 카키색 카고팬츠 많이 나오는데 카고팬츠는 사고싶지만 카키색은 조금 많이 흔할 것 같아서 고민 진짜 많이 하고 있었는데 고민하던 찰나에 제일 좋아하는 보라색인 카고 팬츠를 영상에서 발견 (?)하게 되었네요 …!!!!
바지는 진짜 핏, 색감 , 디테일 뭐 하나 빠지면 애매져서 손이 잘 안가는데 이 팬츠는 아주 손이 자주 갈 것 같아서 기대돼요 팬츠 장인이신 송이송이가 맛집이라고 소개하는 쇼핑몰이라 더 기대돼요 !!!!!!ㅎㅅㅎ",0.0,1년 전
336,userbv2dp7er8n,카고팬츠 진짜 무난하게 걍 막 입을수있을것같은데 셋업처돌이로써 청청셋업은 진짜 예쁘다 바지핏이 예술이에오,0.0,1년 전
337,userbg6oc8zs7b,언니 고마워 최고야,1.0,1년 전(수정됨)
338,dindu,송이온냐 이렇게 열일해주시면 나 텅장되버리자나…,0.0,1년 전
339,judith6255,하이스쿨디스코 아이템들 엄청 좋아하는데 옷은 잘 본 적이 없어요 그런데 팬츠 실화입니까? 너무 예뻐요 인디퍼플 진짜 너무 예뻐요 그 핏 저도 경험해보고 싶습니다.,0.0,1년 전
340,userwd2kd7eq5m,버뮤다팬츠 … 너무예뻐욥 ㅠㅠㅠㅠ 코디사랑..,0.0,1년 전
341,nana1,언니 아디다스 운동화 추천해주세요 !!!!!! 아디다스랑 나이키 운동화 비교도 필요해요 흑흑,1.0,1년 전
342,miknow6077,모야 너무이뽕 ㅠㅠㅠㅠㅠ다사구시펑 ㅠㅠ,0.0,1년 전
343,xuxusu,매드마르스 후드티 그레이가 제 마음을 저격했어요.. 코디 알라뷰 그 잡채 감사합니다 항상 영상 잘 보고 있어요,0.0,1년 전
344,usertc5cc8nr4c,첨에나온 후드티나 오버핏 나는 가오리핏 니트 너무 편해보이고 ㅠㅠ 긔여워요  데일리룩으로 히뚜루마뚜루  입어두될꺼같은 옷 ㅜㅜ  너므너므 🫢 취향 저격 탕탕탕,0.0,1년 전
345,userun1hb6vg4z,2번째룩 맘에들어요,0.0,1년 전
346,userrd5ul6ig9j,데님 셋업 안에 입으신 티 두개 정보좀 알려주세요,0.0,1년 전
347,gaeul116,1:10 후드 뭐사야하나....~ 고민했는데 디테일 쩌는 후드 발견해서 기분 좋아요 ,0.0,1년 전
348,userxz1jl1xl8e,똑같은 영상을 몇 번을 보는건지!,0.0,1년 전
349,userdo5cj2bx5e,"애쉬그래이 후디 가져야만하겠어요,,,,,
어쩜 이렇게 맘에 쏘옥 드는 제품들만 소개하실 수 있는거죠? 한개의 영상에 사고싶은게 하나라도 있으면 충분한데 전부다 맘에 들면 제 지갑은 누가 지켜주죠 ㅜ ㅜ 영상보는게 두려워요 ㅜ ㅜ ㅜ 다 사고싶어지는걸요!!!",0.0,1년 전
350,userer8ys9rm1h,언니 가을 후드티에 입을 바지 추천해주세용!!!!,0.0,1년 전
351,hhki359,"후드티??기모??게다가 오버핏 후드??저 진짜 보자마자 이마 탁 집었자나요..
제가 좋아하는것만 다 모아놓으심 어떠케요...
제가 진짜 가을.겨울은 후드티만 입고 지내는데..
또 이렇게 제 맘을 저격하네요 교복에다가 입기도 좋을거 같고 대학생활을 하는 제게도 굉장히
찰ㅡ떡 일듯하네요!",0.0,1년 전(수정됨)
352,userxs3pe2ft9h,"3:45 나 y2k 좋아했네..
여태 크롭 흐린눈 하고 y2k 흐린눈 했는데 더이상 못하겠어요.. 진짜 카고바지 머선일이죠..? 색상이며 디자인이며 머선일이죠..? 크롭 맨투맨에 하트마크.. 진짜 제가 좋아하는 거 때려박았어요.. 카고바지는 진심 이거 안사면 올 가을이고 겨울이고 진짜 후회할 것 같아요! 인디퍼플, 인디카키 두 색상 다 구매해야할 것 같아요.. 진심 두개 다 다른 매력이라 하나만 못고르겠어요.. 그리구 송이님 코디하신 거 보니까 은근 휘뚜루마뚜루느낌? 무채색 계열 옷이 많아서 이런 바지 하나 있음 진짜 휘뚤마뚤!! 하이스쿨디스코 브랜드 첨 알았는데 제 최애 브랜드 될 것 같아요! 진짜!!️‍️‍
아 그리구 송이님 추석 명절 행복하게 보내세요!! 즐추즐추 ️‍",1.0,1년 전(수정됨)
353,usercc2xg6gl7n,"카고팬츠 예쁘네용
잘 챙겨보고 있어요",0.0,1년 전
354,usergr5ud7rl2y,영상 볼 때마다 자주 신으시는 것 같던데 첫번째 그레이 후드에 신은 양말 구매처도 알 수 있을까요?,0.0,1년 전
355,userfx1ld9um6y,송이님 하드코어해피니스 두번째 룩에 같이 매치하신 부츠 정보 알 수 있을까요... ㅠㅠㅠ,0.0,1년 전
356,userfeetbal,"전 카고팬츠가 진짜 맘에 들어요 ㄹㅇ카고가 도른놈같아요..;;;;;어이없어 개이쁨. 카고 안입는 이유가 내가 입었다간 걍 공사장나가는 룩 될까봐 안 입는데 핏 진짜 이쁘고 배색이 진~~~~짜 조합이 대단함. 하비인데 배색덕분에 다리도 얇아보일것같아서 탐이 안날수가 없다 진짜..인스타보고 보러왓는데 ㄹㅇ 봐서 다행임. 이번에 요물같은 놈들 잔뜩 소개해주셔서 감사합니다 행복해도를것같아요
+)잠깐..어째서 눈물이.. 제품하나하나 찾아보면서 상세페이질 보는데..카고팬츠 허벅지가..2..7..? 하비한테는..조금 무리일지도..다이어트..해야하는걸까",4.0,1년 전(수정됨)
357,akinuakinu2087,,0.0,1년 전
358,userlu6zp9lt7k,매드마르스 메모메모 회사갈때 휘뚜루 후드티 아니겠어요 무난해서 좋은 거 같아요 월급 들어오면 바로 지를 준비 완,0.0,1년 전(수정됨)
359,usersn7cd3nb4w,13:09 반소매반바지 입기엔 춥고 긴팔긴바지 입기엔 낮에는 덥지 않을까? 싶은 요즘 반바지에 후디나 맨투맨 입는 패션이 딱 제격인 날씨라고 생각돼서 며칠 전부터 고렇게 입고 다니는 중인데 세상에...... 하비인 제가 딱 찾던 핏의 버뮤다 팬츠를 소개해 주셔서 영상 다 보자마자 저 제품부터 무신사에 검색했어요  코듀로이 재질이라 어느 정도 계절감도 느껴지면서 색감이 진짜! 송이송이 님이 코디하신 것처럼 그레이 후디랑 톤앤톤 무드도 연출할 수 있을 것 같아 너무 탐나요 ,0.0,1년 전
360,uservu1gp3rr9y,카고 넘 예뻐요,0.0,1년 전
361,usernb1kh8hg6x,이 영상마늘. 기다렷따당신. 오늘두 굉장히 쓰껄해...,0.0,1년 전
362,usertt3kj2pd5x,우런니... 여행 간다고 열일하고 갔네... 카고팬츠 뒤집어지게 예쁘네... 니트도 예쁘네... 맨날 예쁜 것만 골라서 갖고 오네...,0.0,1년 전(수정됨)
363,userkf8rz6bf7e,카고 팬츠 진짜 미쳤습니다 미쳤어요................. 어떡하지? 인디퍼플 보고 눈물 흘리고 있음,0.0,1년 전
364,karakuwa553,今日も1日お疲れ様でございます♪今日は晴れてで31℃まで上がりました♪今も蒸し蒸ししてます♪本日も素敵な動画をありがとうございました,0.0,1년 전
365,sassy4202,하 언니 목소리랑 발음이 극락이라 더 보게돼요 이벤트로 에쎔알 한번..️‍,0.0,1년 전
366,useruq2op1wn2p,미치겠다 하이스쿨디스코.. 이름부터 맘에 들어;; 카고팬츠 오나전 내 스타일이야  바로 쟁인다 데님 셋업도 지대 맘에 드는데 나 어케? 돈은 없는데 사고픈 건 많아.. 하나만 해 나 자신 …. 우우 ㅜㅜ 가을겨울 언니 덕분에 힙 간Zㅣ녀로 보낼 수 잇슬 듯 헤헤 ,0.0,1년 전(수정됨)
367,ejjang3078,와 카고바지 물어볼 줄 어떻게 아셨지 소름,0.0,1년 전
368,sso0815,언니 늙고 뚱뚱한 남자가 밤에 당신을 가방에 넣어도 너무 놀라지 마세요 크리스마스에 당신을 원한다고 말했기 때문입니다,0.0,1년 전
369,usersb8uv2cs4c,후드티에다 부츠 신는거 보여주세요! 그렇게 입고 싶은데 어떤 느낌일지 모르겠어요,0.0,1년 전
370,userod4vg6fm8l,하 언니 너무 잘보고있어요  혹시 조거팬츠 추천 해주실수 있나요?? 독서실갈때 입고싶은데 적당히 통있는 조거팬츠를 찾고있어요ㅠㅠ 언니의 토이그가 필요합니당,0.0,1년 전
371,jadu,대박  너무이뻐요 하이스쿨디스코 카고팬츠 당장 구매!!!!!,0.0,1년 전(수정됨)
372,userjin4885,재밌어요:),0.0,1년 전
373,feelcherryniceyeah7195,언니....ㅜ 혹시 언니가 입는 레이어드 티 어디껀지 물어봐도 될까요..?,0.0,1년 전
374,userdr9pw9mg9q,바지맛집 멜픽사장님 픽인 데님 못 참지,0.0,1년 전
375,userbj5gp2km7v,안경테 궁금해엽 ㅎ,0.0,1년 전
376,userdv3re4ko8e,"9:20 너무너무 예뻐요 색깔도 쨍하고 지리고 오지고 렛잇고 쨍하고 해뜰 날 돌아온단다 너무너무 빛나요 빛나는 샤이니처럼 빛이나서 제가 가지고 싶어요 !!!
송이송이님도 그 옷 너무 찰떡인데 그 옷은 제가 더 찰떡일 것 같아요 죄송해요 ;; 미안미안미얀마 
벌써 감사 인사드리겠읍니다

감솨감솨 감솨해룡️️ 너무 감솨해서 이리갔다 저리갔다 왔다리 갔다리  까꿍까꿍  박수도 짝짝짝감솨감솨 감솨해룡️️ 너무 감솨해서 이리갔다 저리갔다 왔다리 갔다리  까꿍까꿍  박수도 짝짝짝감솨감솨 감솨해룡️️ 너무 감솨해",0.0,1년 전
377,Chaenxq2gf,"내 나이 스물둘 ,, 동년배들 카고바지 하나씩 있다는데 나는 아직 업서 ,, 저 카고바지 하나면 복학생 티를 와장창 깨버릴 수 있을 것만 가타 ,,",0.0,1년 전
378,userrd7mn6cg2r,송이송이님 키가 어떻게되시나요??,0.0,1년 전
379,useryi1zt4nt2k,목걸이가 예뻐용 어디 브랜드인가용?,0.0,11개월 전
380,userjn5xe1nv5c,레이어드티는 어디껀가용,0.0,1년 전
381,userts8zt7uw3w,어제 옷 샀는데ㅋㅋㅋㅋㅋㅋㅋㅠ,0.0,1년 전
382,usermf4xt8tj9i,1:11  후드티 탐나요,0.0,1년 전
383,usersb2mn5kp3e,"2:30 어떻게 알았지,, 전체화먄으로 보다가 정보 보려고 화면 줄였는데 딱 들킴,,",0.0,1년 전
384,userju4bj1pn2t,악 썸네일부터 가슴 뛰자너....♡,0.0,1년 전
385,userqz1vj9wu1z,"언니 나 완져니 Y2K인간인데 또 어케 알구,,,",0.0,1년 전
386,tktkk938,용돈 다 열루 나가겠구만…ㅎㅎㅎ,0.0,1년 전
387,userxp3oh3tm9v,"송이언니 저 언니 손민수한다고 돈이 없는데 또 영상이...? 안되겠다 영끌해 지갑 좀만 더 참아봐 
아 4:22 카코팬츠 저도 이번 이벤트로 함 도전 해볼게요... 므흣",0.0,1년 전(수정됨)
388,sso0815,알림뜨자마자왔닥,0.0,1년 전
389,uservf9dr3rr7r,웅니 양말은 모예요,0.0,1년 전
390,pink1822,2:30,0.0,11개월 전
