,youtube_id,comment,like_num,comment_date
346,sooozi9310,트렙조이드 숄더백 대학생휘뚜르마뚜루 백이자나여ㅜㅠㅜㅠㅠ넘흐 이쁘다ㅜㅜㅜ저거 하나면 1년 내내 노트북 아이패드 과제프린트물 다 넣고 다닐수 있게따,0.0,3개월 전
347,oneone5449,송이송이 니임 옛날부터 좋아했지만 시간이 없어 이 영상을 최근에 보는데 말이 많이 늘었다는 생각이 들어요 예전에두 잘했지만!!! 그리구 두 번째 가방 너무 예뻐요 헤헤 항상 좋은 영상 감사합니다,0.0,3개월 전
348,easyggoong,필인더블랭크 가방..나도 10개 가지고 싶다 호보백라인 예뻐요! 투웨이로 너무 잘 착용할 수 있을 것 같아요!,0.0,3개월 전
349,userbg5uw3jv2k,"언니…,저 트라페어쩌구 가방 있어욬ㅋㅋ‎진짜 가볍고 휘뚤마뚤! 진짜 공부하거나 대학생 가방으로 딱이잖아요! 인조가죽이고 그래서 비오는 날에도 마음껏 들 수 있어서 그런지 언니가 맨날 뺏어가요,,,",0.0,3개월 전
350,lulululun,"맨날 이렇게 이벤트 해도 되는건가여?? 다 퍼주는 송이송이 진쨔 감사합니다
가방 골라봐야지
했는데 다 이쁜데요....! 
다 사고싶은데 미니백도 여름에 들고다니기 좋을것같아서 룩567 탐나고. 또 여행갈때랑 수업 갈 때 들려면 룩 123 보부상 백 들어야하고...폼미ㅊㅕㅆ다...",0.0,3개월 전
351,userfl9pb9bz7v,왕 백 요즘 뭐 살지 고민 많았는데 … 보부상인 제게 딱 맞는 큰 백 좋네염.. 굉장히 트렌디 해보이는 청으로 된 백!도 덕분에 새로 알고 갑니당~ 굳이에염,0.0,3개월 전
352,bobting,"노트북 수납이 된다니,,,, 사러 춍춍!!",0.0,3개월 전
353,bluenegine,영상이 넘 예뻐요 보글보글..🩶 처음 백 블랙색상은 진좌 갖고싶다요.. 오래오래 들 수 있을 것 같구 할인기간에 무조건 겟해야겠네오,0.0,3개월 전
354,Meao0o,데님백 무슨일인가여..🫢 너무 예뻐서 놀랐숩니다 필인더블랭크 디쟈인 넘 예뻐요,0.0,3개월 전
355,useruf9lg7hl2f,"8월에 도쿄여행을 가걸랑요?! 그때 들 가방.. 요즘 진짜 고민 중이었는데 ..!!!!! 하나같이 다 너무 귀여워요, ㅠㅠ 빅백도 탐나지만 데님백들이 제일 귀여운 것 같아요",0.0,3개월 전(수정됨)
356,userxx6st6so5i,"2, 3번 가방 왕예뻐요!!! 2번은 학교 갈 때 휘뚜루 마뚜루 잘 들 거 같고 3번은 크로스도 되능게 좋고.... 오늘도 제 통장이 위험합니다ㅠㅠㅠㅠ",0.0,3개월 전
357,evja35,"필인더블랭크 빈티지 데님백 손민수했는뎁 !!
첫번째 빅백도 너무 예뻐욧 ..",0.0,3개월 전
358,userwt7rg8lo4g,13인치 맥북과 12.9인치 아이패드 + 케이스 까지 끼고 다니는 사람으로서 ㅜㅜ 보부상 원하지 않지만 되고 있어요 ㅜ 백팩은 별로고 다른 가방들은 너무 작아서 수납력이 떨어지고  가방 고민을 진짜 2주동안 하고 있는데 때마침 보부상 가방!! 추천이라뇨!! 너무 좋구 ㅜ 아이패드랑 맥북 넣고도 넉넉한 가방 갖구 싶어요 수납혁과 디자인 둘다 너무 예쁜 가방을 어떻게 포기하나요!! 2번째 가방 너무 디테일도 좋고 앞포켓 자석인게 너무 조아요 🫶🫶 1번째 가방도 심플하게 예쁜 느낌 ㅜ 어째 다 이뿌지 이런 예쁜 가방 소개해줘서 감사해요!,0.0,3개월 전
359,userlx9vu2om3i,필인더블랭크 열일한다 꺅 갖고싶어요 힝,0.0,3개월 전
360,userll5ts8wd7p,"무겁게 하고 다니는것도 안젛아하고 가방들고 다니는걸 별로 안좋아해서 가을 겨울에는 주머니에 넣고 다니고 여름에서 왠만하면 핸드폰이랑 지갑, 립밤 손에 들고 다니는데 이번 가을에 뉴욕으로 대학교 다니게 되서 실용적이고 뉴욕커들에게 꿀리지 읺을 가방 필요했는데 소개해주신 기방들 다 너무 이뻐서 너무 고민되네요ㅠㅠ",0.0,3개월 전
361,userwq5vx1qx9s,Look2 에 마블 가방은 정말 탐나서 이벤트 참여를 안 할수 없게 만드네요 정말 ㅠ 오묘한 색감인데도 어떤룩에든 잘 어울릴것 같아서 정망 꼭 함번 매보고 싶어요 🥹,0.0,3개월 전
362,userih2yg3si5t,"y2k 데님백 미쳤는데요...?????
필인더블랭크 빅백 하나 있는데 데님백 나온지는 몰랐네요.
코인백도 너무 예뻐요. 송이님 코디를 너무 예쁘게 해주셔서 맨날 사고싶어짐 ㅠㅠㅜ",0.0,3개월 전
363,useryk5wq1mo1k,"데님 호보백 완전 내스타일,,, 근데 기본적으로 취향저격탕탕브랜드라 원픽 고르기가 어려워,,(/´△`＼)",0.0,3개월 전
364,userxk6mx5to8x,vintage Denim Mini Bag 데님 너무 매력적이에요 ㅎㅎ,0.0,3개월 전
365,userqm5vx9hj1w,데님호보백 미쳣다 너무 예뻐 🩵,1.0,3개월 전
366,uservq9ot4yu1k,"공부하느라 오랜기간 휴학했다가 2학기에 복학 예정이라 가방 뭐사지,, 찾아헤메는 와중에 영상 올라왔네요!! 참고해서 구매해보겠습니다~! 감사해요",0.0,3개월 전
367,usermx6dj3wv5p,"맨날 카공하러 가는 백수 ….. 노트북 때문에 책가방만 들고 댕겼는데 ..!.! 나두 힙해질 수 잇서,,,, 🫶",0.0,3개월 전
368,uservh4hj3iw1x,필인더블랭크 요즘 폼 좋네요.. 더죽긴 존버합니당 ♡,0.0,3개월 전
369,gogosilver,언니...이번에 실습나가야해서 노트북 가지고 다녀야하는데 나름 꾸미고 가고싶어요 ㅠㅜ 진짜 숄더백 당첨됐으면 좋겠어요 ,0.0,3개월 전
370,userni4gp9qb3x,노트북 필수라 백팩만 매고 다니는 대학생은 슬픕니다ㅠㅠ Trepezoid PK Shoulder Bag 너무.. 너무.. 탐난다..,0.0,3개월 전
371,azureocean,Vintage Denim Stitch Hobo Bag 폼 미쳤다요 ... 데님백 너무 좋아하는데 디자인 무슨 일이에요 ....후,1.0,3개월 전
372,userib9ox2ly2e,헐ᯅ̈ 가방 살라햿는데 온니 또 어떻가 알고..🥹,0.0,3개월 전
373,userov8em6hj1y,가방 계속 머살지 고르고있었는데 이렇게 영상올라오면...ㅜㅜㅜ하나하나 다 내스타일이라 멀골라야할지ㅜㅜ,0.0,3개월 전
374,userfx1ff9fo3z,첫번째 보부상 가방 아이원츄...🩶,0.0,3개월 전
375,Yenni48,흐앙 하나만 꼽으려고 해도 다 너무 맘에 들어서 못 고르게써효..// 보부상 오브 보부상으로서 빅백도 눈길이 가구.. 지갑 핸드폰 에어팟 따로 손에 들고다니다 자주 잃어버리는 사람으로서 미니백도.. 넘나 예뿐걸료.. 🥹 이벤트 당첨 안 돼도 월급 받으면 필인더블랭크 사고 말거야..,0.0,3개월 전
376,kyungkyungsss,손이 10개인 지네였으면 욕심쟁이는 한번에 2개씩 들게욥,0.0,3개월 전
377,usered3qi2yb9y,무난하면서도 톡톡 튀는 브랜드네요 제 옷장에 하나 겟해서 넣어놓고 싶어요.. 예쁘가,0.0,3개월 전
378,userxb1xx9os3k,언니.. 가방에 언니도 넣어도 될까요..? 나만의 포켓걸이 되어 주세요.. 대학생한테 필수템 아이패드 들어가는 가방 ㅠㅠ,0.0,3개월 전
379,chuchuing54,너무 예쁘닷... 통장 갈겨,0.0,3개월 전
380,usercf9kt9dz5z,"항상 잘 보고 있어요!! 처음 댓글 달아봐요,,! ㅎㅎ",0.0,3개월 전
381,hyxxek1280,언니 혹시 반묶음 뾰족머리 어케 하는지 좀 알려주실 수 있나요??????,0.0,3개월 전
382,lafilledhiver6166,아 언니 나 개ㅐㅐㅐㅐㅐ보부상인데 저 포켓 달린 가방 이뻐죽겟네 ㅠ 개ㅐㅐㅐㅐㅐㅐ갖거싶다 진짜 나 악!!! 예뻐!!!!!,0.0,3개월 전(수정됨)
383,userrp9qh9on3k,언니덕분에 필인더블랭크 입덕한 사람 저.,0.0,3개월 전
384,usereh3uj7me7h,진심... 다 예쁜데 뭐 사죠...,0.0,3개월 전
385,userly4bc7zc8k,"오니기리백 컬러 미춌다,,, 첫번째 숄더백은 수납력 뭔데;;",0.0,3개월 전
386,userpb7vt3ox3o,데님 호보백 어째서 무신사에 안보이니ㅜ 당장 이리와 바로 사벌랑게,0.0,3개월 전
387,aadellll6540,3:58 16인치도 들어가는 걸까요? 15인치도 들어가는 걸까요? 자막은 16인데 말씀하시는 건 15인치라고 하셔서요,0.0,2개월 전
388,userny7hm3xd5g,이벤트 어떻게 해요...? 스토리에 없던데,0.0,3개월 전
389,Yunak770,헉 1분전.. 못참지!!,0.0,3개월 전
390,userun1hb6vg4z,필인더블랭크,0.0,3개월 전(수정됨)
