,youtube_id,comment,like_num,comment_date
48,mytaste4301,3:55 ️ 다 예뻐서 탐나지만 비건 레더 자켓 핏 너무 예쁘자나요....🥹 마침 레더자켓 구매하고 싶어서 눈독 들이고 있었는데 타이밍 좋게 소개해주시는 웅니 사랑합니다,0.0,1년 전
49,sunkist7048,"언니!!! 진짜 언니 덕분에 아우터 옷 고르기가 정말 너무 쉬워졌어요,, 레더 아우터 사려고 무신사 들락날락 하면서 고민 중이었는데 마침!!! 언니의 영상이 업로드돼서 열심히 보고 벌써 두 개나 장바구니에 담아놨답니다,,️ 특히 03:27 에 나오는 아우터 진짜 너무 제 스타일이에요ㅠㅠ 어디에나 휘뚜루 마뚜루 잘 어울릴 거 가튼 느낌이 쏙 듭니다!!!! 진짜 어떻게든 널 가져야겠숴,,, 언니의 다음 가을겨울 옷 추천 영상도 너무너무 기대하고 있습니다 ㅜㅜㅜ️ 감사해용",0.0,1년 전(수정됨)
50,userpy4qb9he9v,진짜 가을만 기다렸어요...ㅠ 송이님 계절 그잡채...! 코튼 블루종 가을하면 생각나는 기본적인 무난한 색이 아니라 정말 쌩 화이트라 뻔하지않고 상큼하면서 걸쳐주기 딱 좋은 것 같아요,0.0,1년 전
51,useroh3cl4kt4g,"최근에 구독하게 된 뽀송이인데 제가 찾고있는게 다 있는거 같아서 너무 쥬아요  마지막 자켓,, 제가 학생이라 한평생 독서실룩만입다가 다른것도 입고자 찾고있었는데 딱 영상에서 송이님이 너무 잘알려주셔서 좋았어요 다른 제품들도  핏도 소재도 너무너무 잘설명해주셔서 제 무신사 장바구니는 엄청 늘것 같아요.. 나중에 청바지들도 소개해주세요!!!!!!",0.0,1년 전
52,usersp9dg1rk6q,"플레이스 스튜디오 요즘 눈여겨 보고 있었는데 이렇게 만나게 되니 반갑네요 ㅎㅎ 3:54 부터 나오는 그레이 레더 자켓 색감이 너무 예쁘고 흔하지 않아서 정말 갖고 싶었는데 ㅜㅜ 송이님이 이 자켓의 특징과 예쁜 포인트들을 정말 잘 뽑아서 설명해주신 것 같아요! 특히 카라 부분이 탄탄해야 한다는 것 정말 공감합니다!! 비건 자켓이라 해서 더 눈이 가는 것 같네요 ◡ 근데 첫월급 전에 세일이 끝난다니요.. 50% 세일 하고 있을 때 얼른 쟁여야 하는데 제발 기간 연장해주시길,, 앞으로 올라올 가을 겨울 옷 영상 존버탑니다!!!️",0.0,1년 전(수정됨)
53,userty9su3bf8w,송이님... 가을에 무슨 아이템을 살지 고민이 많았는데 이런 꿀 컨텐츠를 들고오시다니 그저 빛.....☆★ 진짜 영상에 나오는 옷들이 다 너무 예뻐서 텅장만 아니었다면 다 샀을것 같아요.. 설명도 너무 자세하고 무엇보다 구매 뽐뿌 일으키는데에는 송이님 영상만한게 없어요. 비건 크랙 오버핏 싱글 버튼 블레이저 레더 자켓이 고급스럽고 은은한 그레이라서 제일 갖고싶습니다! 송이님 덕분에 이쁜 아우터 많이 알게되어서 너무 기쁩니당 총총...매번 잘 봤지만 앞으로가 더 기대되는 크리에이터 송이님 사랑합니당 ,0.0,1년 전
54,ruree5594,이번 영상에 나온 아우터들 다 이쁘지만 특히 비건 투웨이블루종 스웨이드 밴딩 점퍼자켓 짱이쁘네욥 3가지 다른느낌으로 연출 할 수 있다는 점도 눈에 띄구 무엇보다 저런 색감이 없는 옷장을 가진 제겐 더 사로잡는 매력이 있는 아이템인 것 같아요. 영상보면서 오버핏이 더더 유행이라는 것도 첨알았구 다 같은 이너에 아우터만 바꿔서 보여주시는 것도 좋았어요~,0.0,1년 전
55,hhyunisme," 5:39 리버시블 레더 자켓 바시티 블루종 

리버시블/레더/크롭/바시티 각각 카테고리마다 환장하는 저한테 전부 합친 아우터가 나왔다면...! 무조건 입어 드리는 게 인지상정 🥹 송이님 착용 영상으로 보니까 핏 진짜 짱되고 너무 예쁜 것 같아요 이제 초가을 시작해서 박쥐마냥 밤에 돌아다니는 저는 새벽까지 오들오들 떨면서 집에 들어갔거든요 ㅜ 이제 아우터 장만해야겠다 싶은데 작년 건 입을 만한 두께 사이즈 핏까지 다 되는 아우터도 없고... 사야 하나 고민하는 찰나 송이님의 유튜브가 업로드됐다는 거... 운명이라고 박박 우겨봅니다 송이님 믿고 저번 플레이스 스튜디오 아우터 샀을 때도 좋은 가격에 예쁜 자켓 겟했는데 이번에도 역시나 믿고 사려구요!! 이번 플레이스 스튜디오 아우터 라인업 진짜 빠짐없이 최고 됩니다 무한 감동 🫶",0.0,1년 전
56,userkp7ym3ml6u,5:40 바시티 자켓 너무 예뻐요....리버시블 덕후인데 거기에다 바시티라니..!! 양면 모두 충분히 활용 가능하고 무드에 따라 입을 수 있다는게 가성비 미침..ㅠㅠㅠㅠㅠ,0.0,1년 전
57,userxr1ol5bl7n,"알고리즘으로 홀린듯 영상 하나 보고 구독까지 눌러버리게 만든 송이웅니..🫶
개강 시즌에 맞춰 하나같이 다 예쁜 가을 아우터를 들고 와주셔서 감사합니다.. 
그 중 가장 맘에 드는 아우터는 새하얀 블루종 집업 자켓,, 이거 입으면 그냥 인간 백설기 될 거 같아용🫧
오늘 영상도 체고~~~~",0.0,1년 전(수정됨)
58,usersv6fz3te9b,"1:00 비건스웨이드 블루종 !! 
너무너무 예쁜거 아닙니까..
딱 보자마자 취향저격 ㅠㅠ
송이님처럼 투웨이드러버인 입장으로서 휘뚜루마뚜루 가을에 애용할 것 같아요!! 
항상 좋은 이벤트와 영상 가져와주셔서 정말 감사합니다 ️‍",0.0,1년 전
59,usercy7px2dc2k,"비건 크랙 오버핏 싱글 버튼 블레이저 레더 자켓 [그레이]

요즘 그레이에 미치게 된 이유에 송이님이 큰 몫하셨어요ㅠㅠㅠ 진짜 오묘한 컬러감에 힙하게도 포멀하게도 잘 코디할 수있을 것 같아서 너무너무 맘에드네오🫶 이미 맘 속으로 질렀지만 신청 한 번 해봅니당••• 이런 좋은 브랜드 아이템들 소개 너무 감사해요!!",0.0,1년 전
60,userin2cs3dx3j,"코튼 블루종 집업 자켓 완전 제 취향저격 제대로..🫢🫢🫢
날이 선선해지는게 느껴지고 게다가 개강 앞두면서 가을 옷 열심히 찾아보고 있었는데 타이밍 좋게 송이님 영상이 두둥 ..!!!! 이것은 데스티니?! 역시나 이번 영상도 너무 유익한 거 아니냐며🥹
학교다니면서 편하지만 너무 후리하지 않고 신경쓴 듯한 꾸안꾸 스타일 너무 찾고 있었는데 코튼 블루종 완전 꾸안꾸 그 잡채아니냐구요!!! 얼른 무신사 들어가서 살펴봐야겠어요!!!
항상 이렇게 좋은 옷들 예쁜 코디로 소개해주셔서 감사해요🫶🫶
그리고 환절기 감기 조심하세요️️",0.0,1년 전
61,userbj6bs4jh2u,"️5:40️
진짜 크롭기장 완젼 너무 예쁜거아녜요???? 개강준비로 이제 가을 옷 준비하려고하는데 또 이렇게 준비해주시다니!!!! 색깔 완젼 맘에 들어요ㅜㅜㅜ",0.0,1년 전
62,usercl9rs9yp5x,2:18 블루종 자켓.. 5:40 점퍼… 넘 예뻐요 ㅠ 저번에 올라왔던 플레이스 스튜디오 아우터 영상보고 아우터 맛집이라 생각했는데 이번에도 역시 예쁘네여🫢 지금은 다시 더워졌지만.! 얼른 가을 옷은 미리 미리 준비해둬야죠!! 꾸밀 때는 블루종 꾸안꾸에는 점퍼로 학교 다닐 때도 입기 넘 편할 거 같고 자주 입을 스탈인 거 가타요,0.0,1년 전
63,useryc4el1qk3g,"제가 옷에 관심이 많아지는 시기가 거의 2년에 한 번씩 돌아오는데 올해 정말 옷에 강하게 꽂힌 시기였어요. 패션 채널 유튜브들을 찾아보는데 송이송이님만큼 귀엽고 트렌디하게 입으시는 분은 잘 못 본 것 같아요! 여러 채널들을 보고 있지만 항상 영상 퀄리티와 코디 디테일들은 기대를 저버리지 않으시네요 이번에 보여주신 옷들 중에서는 맨 처음에 소개해주신 비건 스웨이드 아우터를 인상 깊게 본 곳 같아요! 다른 세미크롭 블루종들도 예뻤고, 중간에 소개해주신 트렌치코트도 가성비 대비 예뻐보였지만 제 아우터들 중에 스웨이드 재질이 없기도 했고, 송이님 착장에서 귀여운 이미지가 잘 보여져서 더 좋아보였던 것 같아요! 믿고 보는 송이님 겨울 아우터도 기대하겠습니다 잘 보고 있어요!",0.0,1년 전
64,yongeee,송이님 너무 열일하시는 거.. 아니냐며....!!!!! 가을겨울 전부 송이님 덕에 통장은 텅텅 옷장은 한가득 채울 예정... 🫠,0.0,1년 전
65,userlk8tu2sh8k,5:40 이 옷 진짜 너무 예쁜거 아닌가요.. ㅜㅜ 진짜 요즘 갑자기 가을이 오는거 같아서 아우터 얼른 지르고 싶었는데 송이님 픽은 언제나 옳습니다.. 누구보다 따른 영상 참고해서 옷 사야겠아요!! 오버핏 아주 좋네욤,0.0,1년 전
66,userjd2yj5nj7n,"2:18 이 레더블루종 너무 이뻐요!!!  채도 낮은 옷을 굉장히 선호하는데 보자마자 소장욕구가...! 브라운 계열 채도 낮은 옷은 없어서 매우 탐나나용 
항상 옷 잘 보이는 영상과 설명 덕분에 패알못인 저에게 단비같은 송이님! 오늘 영상도 매우 유익하고 감사합니다",0.0,1년 전
67,imbubble,이번에 송이님 영상들을 보면서 가을겨울 옷은 어떤거 갖고오실지 기대하고 있었는데 취향에 딱맞는 브랜드를 소개해주셔서 도움이 많이 됐어요! 감사랍니다 ♡,0.0,1년 전
68,userfr3wc9sp8t,송이님 아우터 추천은 완저니 믿고 보잖아요 ㅠㅠ♡!! 안그래도 급 날씨가 쓸쓸해져서 아우터 구경하고 있었는데 딱 조은 영상 🥹 다른 크롭 집업들도 너무 예쁘지만 뭐니뭐니해도 미니멀 레더 집업이 … 레더 종류 옷이 없어서 고민이었는데 요걸로 픽해야겠어요 ㅎㅁㅎ,0.0,1년 전
69,userwy9oe3dg5g,언니!! 오늘 옷들도 엄청 예뻐요.. 다 예쁘고 분위기 있게 연출할 수 있는 옷들 쏙쏙 갖고 오시는 재주..♡ 저는 학생이라 레더 자켓들보단 >유틸리티 코튼 블루종 화이트< 로 캐주얼하게 꾸밀 수 있을 것 같아요!! 오늘 이벤트도 영상도 감사합니다🫶,0.0,1년 전(수정됨)
70,userox2nk6yo1e,리버시블 레더 자켓 넘 이쁘네요~!! 가을 분위기도 나면서 스포티함도 놓치지 않는 디테일이 맘에 듭니다! 오늘 영상도 잘 보고 가요️‍,0.0,1년 전
71,userkf9co7mt6c,"제가 작년부터 트렌치 코트가 입고 싶었는데 원하는 트렌치 코트가 없어서 항상 포기했는데ㅠ 이번에 언니 영상을 보고 핏과 디자인, 가격도 괜찮은 이쁜 트렌치 코트를 알아서 너무 좋았어여ㅠㅠ",0.0,1년 전
72,userpz1sm4uu2m,비건 블레이져 레더자켓 진짜.. 색감 너무 오묘하면서 예쁘고 레더 소재가 이렇게 예쁘게 블레이져 자켓이랑 어울리는지 처음 알았어요… 하 진짜 가을에 부츠랑 입어도 너무 예쁠거 같고 송이님 안목 증말 레전드에요..ㅠㅠ 오늘 영상도 가을 시즌에 맞춰서 너무 유익했고 덕분에 패션에 대해 한층 더 알아가는 유용한 시간이였습니다..🫶 송이님 존경하고 사랑해요 증말ㅠㅠ 패션 안목 짱짱맨..,0.0,1년 전
73,userql7vz6oy2d,"어떻게 이렇게 매번 적절한 시기에 영상을 올려주시는지.. 항상 너무 잘 보고있어요~~♡
요즘 날씨가 너무 좋아서 기분도 좋더라고요. 진짜 가을이 오는구나 싶고ㅎㅎ. 오늘 빵 사러 나갔다왔는데 그 잠깐 사이에도 기분 좋더라고요. 이번 가을에 송이송이님께서 소개해주신 >> 비건 레더 점퍼 오버핏 싱글 블루종 자켓 브라운<< 이거.. 입으면 너무 예쁠 것 같아요 꺄~~ 제가 또 이런 애매모호한 색깔 좋아하는데 색 너무 깔쌈하고 맘에 드네요 이번에 소개해주신 옷 사실 다 너무 예뻐서 다 맘에드는데 특히 이 옷의 색깔이 너무 맘에 들어요 좋은 영상 감사합니다 송이님도 요즘 날씨 좋던데 같이 가을을 즐겨봐용~~",0.0,1년 전
74,yennn529,"뽀송이는 너무 행복합니다ㅏ!!!! ︎︎︎︎︎
어떻게 매번 취향저격인지.... 그리고 항상 뽀송이들까지 생각해 알찬 구독자 이벤트까지.... 정말 행복하네요!! 날씨가 갑작스럽게 쌀쌀해졌는데 송이님도 감기 조심하세요! 5:48 이 레더 바시티 아우터가 저 또한 이번 영상 최애네요!! 항상 좋은 정보와 영상 감사해요 !!︎︎︎︎︎︎︎︎︎",1.0,1년 전(수정됨)
75,userus4fk2xh3r,으악 언니 영상보고 이제 가을준비해야한다는걸 깨달았어요 >< 첫 번째로 보여주신 자켓 넘 마음에 들어요 ㅠㅠ ♡♡♡,0.0,1년 전
76,userwv8ji2tp3d,바시티블루종이랑 코튼블루종이 너무 예쁘네요 이번 가을 트렌드라 그런지 블루종들이 제일 마음에 드는 거 같아요 색상이나 핏감이 잘 잡혀나온 제품들이라 다 합리적인 가격에 득템할 수 있는 기회인 것 같네요 송이언니 열일 너무 고마워여 언니 유럽 브이로그도 존버 >_<,0.0,1년 전
77,userdm8vo3vd1n,옷 다 넘 이쁜데 그 스포티하게 나온 자켓이 넘 독특하고 많이 봐오던 옷이 아니라 신선하게 다가온 것같아요! 다음에도 데일리 옷 추천 해주세요!,0.0,1년 전
78,mingj8786,이제 가을이 오면서 레더 자켓 눈여겨 보고있었는데 마침 관심있었던 브랜드 올라와서 너무 기뻤어요 심플한 스타일 좋아해서 매년 가을마다 자켓 활용을 많이 하는데 핏 예쁜 레더자켓을 지금까지 못찾았었어요ㅠㅠ 그런데 이번 영상 속 자켓들 하나하나 너무 핏이랑 재질까지 너무 좋은 것 같아요!! 영상에서 알려주신 것 처럼 간단하게 티셔츠랑 청바지로도 예쁜 코디할 수 있을 것 같아요 가장 눈에 들어왔던게 마지막에 소개해주신 비건 미니멀 집업 싱글 레더 자켓인 것 같아요! 제일 기본적인 아이템인데 막상 구하기 힘든 것 같아요!! 개인적으로 딱 떨어지는 시크한 느낌을 좋아해서 넘 마음에 드네요 이번에 좋은 브랜드랑 상품 소개해주셔서 감사드려요!,0.0,1년 전
79,usermb7yj6mp6j,"리버시블 바시티 자켓 너무 취저에요!!!! 
멜팅픽스 오픈도 목 빠져라 기다리고 있는 1인으로서… 같이 매치해서 입으면 꾸안꾸룩 완전 완성일 거 같아요 요즘 송이님이 소개해주시는 스타일에 푹 빠져서 이번 저의 갈결 패션은 믿고 맡기겠습니다..  든든해요.. 요론 이벤트짱",0.0,1년 전
80,useroc2om6wy9h,"10:57
이번 영상에서 나온 아우터들 진짜 모조리 쓸어오고 싶을 정도로 제 취향이에요.. 레더부터 블루종, 코트 전부.. 그치만 마지막에 나온 싱글 레더 자켓은 보자마자 ‘이거지’했어요ㅠ 옷장 안 수많은 후드들에겐 미안하지만 멋들어진 레더자켓 하나 구매해야겠어요 ㅎ 9월 3일까지 50% 할인…? 플레이스 스튜디오 너 딱기다려 혼내주러 간다",0.0,1년 전(수정됨)
81,userxv6nn7mb6s,"가을 옷 구매할때 된 거 같아서 영상 찾아보다가 알게되었어요!! 진짜 설명 맛깔나게 잘 하시네용,,️ 오늘 영상 덕분에 새로운 브랜드도 알아가고 저렴하게 구매도 할 수 있게 되서 넘무 행복합니다 영상 속 트렌치 코트가 반할 정도로 이쁘네요 진짜 구매 각입니다 9월 3일 지나가기 전에 빨리 구매해야겠어요!! 좋은 영상 감사합니다️",0.0,1년 전
