,youtube_id,comment,like_num,comment_date
402,userpv4pz2dm5c,"비건 레더 배색 바시티 오버핏 블루 자켓 점퍼 배색이 정말 취저,,,, 여름 온다고 바지 왕창 샀는데 위에 뭘 걸쳐 입어야하지 하는 새내기한테 이런걸 추천해주시면? 너무 좋자나🫶",0.0,6개월 전
403,galaxybetweenus,"송이님,, 저는 처음 댓글 남겨보아효,, 공시생인데 얼른 시험 합격하고,, 송이님처럼 이쁘게,, 크롭티 입고,, 나들이 가고 싶다요,, 따흙",0.0,6개월 전
404,yujanee,"ㅇㅘ 비건레더자켓 사야겠는데요…?안흔해서 너무 좋아요..
다른옷들도 저렴해서 요새 돈없는 저한테 딱이에요ㅋㅋㅋㅋ큐ㅠㅠㅠ",0.0,6개월 전(수정됨)
405,nahyeonkim4814,블루종 코디 두가지 너무 예뻐용 셔츠랑 매치 ㅠㅠㅠ 가방도 어디건가 궁금해요 이벤트 당첨되고 싶아요 ,0.0,6개월 전(수정됨)
406,YeOnHwang,바로 품절 엉엉 ㅠㅠ,0.0,6개월 전
407,skyji31,"유광 점퍼 유니크함이 장난 아니다
쉽게 소화하기 어려워보이는걸요..?",0.0,6개월 전
408,userto1ms6co1f,스포티 로고 라인 크롭 맨투맨 티셔츠 슬리브 이름 넘 길다ㅠ 근데 너무너무 내 스타일!! 송이님이랑 취향 비슷해서 코디 참고하기 너무 좋은 것🫶,0.0,6개월 전
409,ooseorrt4290,새내기도 아니고 이번에 졸업한 학생이지만 새내기처럼 입고싶네요...🥹,0.0,6개월 전
410,ruree5594,오버핏 하이넥 유광 레더 블루종 자켓 점퍼 이거 넘 이뻐서 이거랑 어울리는 옷으로다가 다 사고싶다 ㅜㅜ,0.0,6개월 전
411,userxi5fm4fu5i,아우터 3만원대 가성비..... 가난한 대학생에게 빛과같네용,0.0,6개월 전
412,userbf6fv7wb4h,힙한 옷을 입고 싶는데  맨투맨이랑바지입고 다니고 비슷한스타일 입고 다녔는데  학교 갈때 이렇게 색다른 옷 입고 싶어요.,0.0,6개월 전
413,yubinkime,블랙모먼트 바시티 품절 실화냐면써...,0.0,6개월 전
414,userzm1rp4fn5u,유광 자켓 저게 4만원이라구요..?ㅠㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠ요즘 물가 미쳐서 반팔 하나만 해도 5만원 넘는게 많아서 뒷목빠질거같았는데 오늘 영상 진짜 가성비 미쳤네요 자켓 넘 필요했는데 너무좋아요 ,0.0,6개월 전
415,usergy9jq4hh9u,"이런스타일 너무 좋아효,, 혹시나 신발도 같이 알랴주실수있으실까요? 이렇게 입고 싶어서 옷은 있는데 막상 신발은 갖고있는 운동화밖에 없어서 매치가 어려워요ㅠㅅㅠ",0.0,6개월 전
416,tpdmsdl9456,블랙모먼트 제품 두개 다 너무 예뻐서 당장 장바구니에 넣엇어욥... 그러다 다른 제품들도 와다다 거의 다 넣엇어요 ㅋㅋㅠㅠ 송이송이며칠전에안나라는놈... 반성해... (ㅠㅠ)!,0.0,6개월 전
417,obomio,롱슬리브 머 살지 계속 찾고 있었는데 하 이번 영상 너무 예뻐우ㅜ,0.0,6개월 전
418,usergi5ko3bl2q,처음으로 따라 사볼게요.!!!,0.0,6개월 전
419,userli6bf4no1s,10:51 블루종 점퍼 안에 상의 정보 얻을 수 있을까요? 🥹,0.0,6개월 전(수정됨)
420,usermc7pu6kh4l,으악 완전 송민수하고싶어요ㅜㅜㅠㅠㅠ,0.0,6개월 전
421,userfg4cl4ec7b,"블랙모먼트 비건 레더, 무신사에서 현재 5만원대인데 할인이 끝난 건가요?",0.0,5개월 전
422,userpc1ty5qk1e,웅니….나 이럼 텅장된다구요!! 제가 진짜 오랜만에 내꺼하자~!! 불러주고 싶을 정도로 꼬시고 싶은 남자가 한 명 있거든요???? 근데 그 사람이 힙하게 입고 다니더라고요…약간 힙+빈티지+시티보이 스타일…ㅎㅎ 그래서 저도 그에 걸맞게 스타일링하면서 다니려고 했는데..!! 마침 웅니의 영상이…ㅠㅠ너무 감사해요🥹 바로 손민수해서 동아리때 번호 딸게욤….(총총),0.0,6개월 전
423,usernz2cm6kt2s,"비건레더바시티 점퍼 너무이뻐요 그리고 크롭 하얀색 옷 핏대박이예요 ,,, 이뻐요",0.0,6개월 전
424,qlsdl9189,신고계신 슬리퍼? 정보 알려주실수있나요?!,0.0,6개월 전
425,usernb3tp8zw4b,가성비 코디 기다렸어여🥹🥹,0.0,6개월 전
426,userwx2je7lp8q,징짜 옷 다 예뻐 미침요 ㅠㅠ 다 내꺼로ㅠ만둘러버리고 싶어요,0.0,6개월 전
427,userum9ng4ew7n,9:04때입었던 바지 정보랑 사이즈 알수있을까요?,0.0,6개월 전
428,useriv4ye8uz6n,이벤트 항번 당첨되고 싶어용️‍️‍️‍,0.0,6개월 전
429,akinuakinu2087,,0.0,6개월 전
430,userfe7kr6mn9p,혹시 바지 정보도 좀 알려쥬실 수 잇을까요ㅠㅠㅠㅠ,0.0,5개월 전
431,shinekm5ni,00:41 부분에 나오는 브랜드명 알 수 있을까요~?ㅠㅠ,0.0,6개월 전
432,userwk8xi8fg8k,6:17 반팔 정보 좀여!!,0.0,6개월 전
433,dallaeumm,혹스 스팩이 어떻게 되실까요?,0.0,6개월 전
434,Sohyunyi6kn,비건레더 배색 블루종 품절이에여 달려갔는데ㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
435,userwr9nb1eo2e,"1:15 그래픽라운드오버핏 맨투맨 스웨트셔츠 슬리브

악악악 이게 젤예뻐요 진짜 이거 왁왁오마이갓갓 갖고싶닥닥닥으악악악",0.0,6개월 전
436,userjp3fe5iu1c,타이거카모팬츠는 다음 마켓때 열리는건가요? ㅠㅠ,0.0,5개월 전
437,lalla4966,저 두번째 룩 송민수 하고 싶은데 두번째 룩에 코디한 바지 정보도 알 수 있을까요?ㅜㅜ,0.0,6개월 전
438,userqj4yu1rw2l,송이님 SBKA 선글라스 모델명이 뭔가요ㅠㅠ??,0.0,6개월 전
