,youtube_id,comment,like_num,comment_date
301,usercz6tk5uu9w,송이송이님 착장이 다 너무 맘에 들어서 인스타 팔로우하고 유튜브만 몰래 봤었는데 올 겨울은 무스탕이 꼭 입고 싶어서 찾아봤는데 가격이 너무 고가라 고민하고 있었는데 이렇게 영상을 올려주시다니 ㅜㅜ ~!!감사해요 ,1.0,10개월 전
302,userqx8us3we9v,"진짜 제 뇌를 정복한건 아니신지..진짜 찾아보면 언니가 바로 가져와요 이 기막힌 타이밍 대체뭐죠..
오늘도 열일해주셔서 감사합니다 다 이쁘고 따수워 보이네요",0.0,10개월 전
303,userst7vp4cv8e,언니 덕분에 패션 센스가 느는거 같아ㅠㅠ 진짜 너무 조아 대박나 송이.. 아니 나만 알래.. 아니 대박 나.. 앞으로 영상 더 기대할게요ㅠㅠ️,0.0,10개월 전
304,userpr4sk9zu1f,괜찮아보이는 무스탕은 다 비싸서 n년째 무스탕 못사는 유목민이었는데... 역시 송이님... 믿고 봅니다... 귀여운 느낌나는 무스탕도 있어서 관심가네요 좋은 브랜드 알려주셔서 감사합니다 이번 영상도 최고오 ..,7.0,10개월 전
305,ozi825,"무스탕 드디어..!! 기다리고 있었어요 언니 항상 제가 고르면 뭔가 부하고, 사람이 한 마리의 곰이 되어 버리는..ㅋㅋ 어정쩡한 핏이 나와 결국 무스탕의 꿈은 버렸는데 드디어 제대로 된 걸로 하나 사 볼 수 있을것 같아요 영상 잘 보고 있고 항상 좋은 리뷰 감사합니다",0.0,10개월 전
306,03jung,안그래도 무스탕이 너무 끌려서 이번 겨울 얼죽무!! 해야겠다 하고 장만하려던 참이었는데 언니가 무스탕 영상을 올려주셨어요ㅠㅠㅠ 매번 이렇게 저의 니즈를 다 알아주시고... 소개해준 무스탕 다 너무 제 취향이어요... 참고해서 하나 장만해보께여!!!,0.0,10개월 전(수정됨)
307,Healthdolphin,드디어 겨울이 오나봐요ㅠ 무스탕 소개라니 이번 겨울도 송이언니 덕에 따뜻하게 보낼 거 같습니당️️,0.0,10개월 전
308,Dobh9jx,"햐 오늘도 언니 덕분에 롱기장부터 숏제품까지.. 가성비가 넘넘 넘쳐버리는 예쁜 무스탕 자켓들 잘 알아가요! >__< 늘 제가 요새 이런거 유행이던데 한 번 사볼까? 하고 유튜브 검색하면 어떤 장르든 언니의 영상이 최근에 올라와 있더라구요.. 역시나 오늘도 무스탕 찾다가 언니 영상 발견해서 들어왔는데 정말 역시는 역시나에요! 핏도, 길이도, 착용감도 모두 다른 무스탕 착용해주신 거 넘 잘 봤어요.. 덕분에 얼른 수능치고 언니가 추천해주신 무스탕을 비롯해서 다양한 패션 아이템들..! 손민수 할 수 있을 것 같아요~~ 멜팅픽셀도 딱 대. 입니다 ㅜㅡ 오래오래 영상 찍어주세요 오늘도 잘 보고 갑니다!!",0.0,10개월 전
309,userit3yx7yt7r,"날씨 갑자기 추워지면서 딱 무스탕 하나 사고 싶었는데ㅠㅜ 이렇게 이쁜애들 들고 와 주셔서 감사해요옹️ 특히 솔리드 무톤 플리스 양털 레더 무스탕 자켓[그레이 베이지] 요 녀석이 제일 귀여워요 뭔가 시크하면서 귀여운 느낌이예요 투웨이 지퍼라니,,,!! 너무 갖고 싶어요",0.0,10개월 전
310,Nahd1ru,원래 무스탕에는 큰 관심 없는데 이렇게 보니까 너므 예쁘네요..,0.0,10개월 전
311,userct3vg4rq7l,"진짜진짜 너무 내스타일 패션유튜버언니..ෆ 
단 한개도 버릴영상이 없습니다 징챠ㅠ
옷 사기전에 꼭 언니영상참고해서 사는 루틴이 생겼다고여!!! 🥹이번엔 또 무스탕을 가져오시다뉘 징챠 이 신속함은 또 뭐야
스릉합니다…ෆ",1.0,10개월 전
312,userwk7pi3jg7u,이제 곧 성인 되는 기념으로 으른 티 좀 내고 싶어서 무스탕을 꼭 사고 싶었거덩요!!!!! 그런데 이렇게 영상 올려주시다니ㅠㅠ 소개 해주신 무스탕들 다 넘 예쁜 거 아니냐구요!! 특히 마지막 제품 넘 제스탈 ㅎㅎ 언닌 정말 영상을 다양하게 올려주셔서 항상 얻어가는 게 너무 많은 거 같아요 ️️,0.0,10개월 전(수정됨)
313,suhyunni,아 요즘 너무 추워졌는데 패딩은 아직 입기 싫을 때... 딱 무스탕 추천 영상 올려주시는 송이님 그중에 솔리드 무스탕... 너무 내취향 엉엉 송이님 덕분에 저번 영상에서 플레이스 스튜디오 브랜드 알게되었는데 옷들이 너무너무 이쁜거 있됴 이미 제 장바구니에 많이 담아놨는데 요번 무스탕들도 쟁여놔야겠습니다 후후...,0.0,10개월 전
314,fromgrace1177,요즘 무스탕 찾아보고 있는데!! 너무 좋은 추천영상인거 같아욤 ㅜㅜ 특히 1번이랑 2번 제품 정말 둘다 사서 겨울에 돌려입고 싶은거 같아욤 ㅎㅎ 영상보고 물욕 폭발 했습니당,1.0,10개월 전
315,userpx5mx8lh2q,"송이님 ,, 영상 보다가 놀랬어요  룩 5번 제 장바구니에 살포시 넣어놨었는데 ,, 언니가 소개시켜줘서 깜짝 놀랬어요 ! 언니랑 통했다는거에 기분이 좋고 ,, 몰랐던 아우터들 추천 받아서 좋고 ,, 
설명 맛집 에서 추천 받았으니까 믿고 장바구니에 담습니다 ️‍ 
겨울철 필수템 무 스 탕 설명해주셔서 감사해요 ",0.0,10개월 전
316,reikamp6dt,"엉니...ㅠ진짜 늘 하나하나 옷소개 꼼꼼히 해주시고 영상 늘 감사해요ㅜ 진심으로 언니영상덕분에 늘 꼼꼼히 쇼핑할 수 있는것같아서 늘 너무감사합니다ㅠ
엉니없으면...나 ..쇼핑못해요진짜...늘 좋은 옷들 소개해주셔서 사랑해요언니...🫶🫶",0.0,10개월 전
317,userrq5bg4bk2z,"무스탕 매번 시도해보고 싶었지만 어떻게 입어야할지, 어떤 걸 사야할지 망설이다가 구매하지 못하고 매년 겨울을 보내고 있었는데 마침 이렇게 딱 영상 올려주시다니ㅠㅠ 하나하나 다 너무 예뻐요!!!! 오늘도 제품 추천 감사합니다",0.0,10개월 전
318,userfo6ti1tq7u,언니... 무스탕 입문 하고 싶어도 무스탕마다 약간의 디테일이 마음에 걸려 입문을 못 한지도 어언 4년...이번 겨울에는 꼭 무스탕을 입문하겠다 다짐했더니 착샷까지 깔끔한 무스탕 영상을 들고 와주시다니.. ㅠ 오늘 본 무스탕 중에 많은 제품이 리버시블이라서 다양한 스타일링에도 너무 좋을 것 같아여 여름에 이어 겨울까지 언니 도움을 받네요 오래오래... 영상 만들어주세요 ♡,1.0,10개월 전
319,userpn1dh5kx3y,첫 번째 무스탕 너무 귀여워요!! 뒤집어 입어도 예쁜 옷 찾기 어려운데 대존예..,0.0,10개월 전
320,userjl4ll8ps3r,"이때까지 보았던 패션 유튜버 중에 최고는 단언컨대 송이님이라고 말할 수 있어요 제품의 세세한 설명과 착샷 .. 영상도 보기 편하고 송이님의 말투가 더해 제 최애 유투버로 탕탕탕 ୧( “̮ )୨ 
겨울 아우터를 진짜 장만해야하는데 매일 뭐 사지 ? 무얼 사야 오래오래 입을 수 있고 이득일까 하며 고민하다 겨울 다 끝나버리는 거 알죠 ㅠㅠ 안그래도 학생이라 돈도 없어 덜덜 떨며 장바구니에 넣었다가 취소하는 삶을 사는데 이런 이벤트 열어주셔서 진심으로 감사해요 ! 이벤트 당첨되든 안되든 좋은 이벤트 접할 수 있어서 기분 체고 입니당 늘 좋은 영상 잘 보고있어요 ෆ",1.0,10개월 전
321,uservj3vw2zj2r,인생 첫 무스탕 장만하려고 여기저기 찾아보는 중이었는데 마침 송이님 영상이 올라와서 너무 기뻐요 플레이스 스튜디오는 저번에 올려주신 영상보고 스웨이드 자켓 하나 송민수 해서 정말 잘 입고다니고 있어요! 이번에 무스탕 하나 구매하고 멜팅픽셀에서 같이 코디할 제품 사면 완전 딱,0.0,10개월 전
322,userdm1pm9og3q,아니 다 이쁘면 결정장애 있는 저는 어쩌죠? 겨울 아우터치고 가격이 좋아서 몇개 손민수하고싶은데 다 이뻐서 못고르겠어요ㅠ 저 송이송이님 이 영상으로 처음 보는건데 이렇게 갓성비에 이쁜 옷 소개해줘서 너무 좋습니다..텅장이 주특기인 저같은 학생들한테 너무 유익..️ 다른곳은 막 가성비라고 해놓고 2-30만원짜리 소개해주고 그럴때마다 저는 울어유ㅜ 근데 송이님 하ㅠ 알고리즘 사랑합니다 바로 구독박고 손민수하러 갈게요,0.0,10개월 전
323,1127rudy,송이언니...겨울 다가와서 아우터 고민하고 있었는데 무스탕 영상을 가져와주시다니 너무 좋아요 !!,0.0,10개월 전
324,errormin4398,"오메낭 역시 송이님은 항상 예쁜 옷만 들고 오네요 !!! 
짱 예쁘고 실용성도 좋아보여서 완전 최고의 아이템!!!!!!!!
항상 컨텐츠 감사드려요",0.0,10개월 전
325,duddmsdla7,요즘 예쁘면서 따수운 옷 찾고 있는데 무스탕이 눈에 들어오더라구요 이번시즌 꾸안꾸가 대세인데 무스탕이 바로 그 옷이 아닌가!! 영상에 예쁜 옷 많이 올려주셔서 잘 봤어요~,0.0,10개월 전
326,kkj1252,"진짜 맨날 보는데 너무 예뻐요,,, 완전 딱 제스타일,,,! 밥먹을때도 보고,,, 잠자기전에도 보고,,, 씻으면서 보고,,, 중독되버렸어요ㅠㅠ 이번 무스탕도 너무 예뻐서 바로 사버린 1인,,, 최고에용 ㅠㅠ",0.0,10개월 전
327,euny1540,"안 그래도 요새 무스탕 살려고 알아보고 있었는데.. 언니가 이렇게 올려 주시다니.,,? ㅠㅜㅠ 언니가 말씀하신 것처럼 저도 하이넥 너무 답답해서 그 점이 염려됐는데 딱 그런 포인트들도 신경 써서 말씀 해주셔서 너무 도움 돼요!! 옷 살 때 언니 리뷰는 꼭 보고 사는 것 같아요!",0.0,10개월 전
328,userdx5rh1oh6e,"오엠쥐,,, 무스탕이라니.. 새로운 겨울 아우터 없나 하면서 뒤적이고 있었는데 무스탕 너무 예쁜 것 같ㅇ아오 송이님 영상에 자주 나오는 브랜드이기도 해서 믿음도 가고 가격도 착해서 너무 좋은 것 같아요! 오늘도 좋은 영상 감사합니다",1.0,10개월 전
329,userly4bc7zc8k,무스탕 왕왕이쁘다 평소에 자주 입는 제품이 아니라 비싼 제품을 사기 부담스러울수도 있는데 저렴한 제품이 있다니!! 최고다,0.0,10개월 전
330,userwo9dz6vu5b,증말.... 송이님 영상보면 진짜 내 통장 텅장돼요.... 옷은 왜케 이쁜게 많을까요 ,0.0,10개월 전
331,userww6ck9gj9s,무스탕 지금 담아놨는데 영상보니 언니가 추천해준거에 눈돌아가서 장바구니에서 뺏어요 ㅎ..아우터 고민 많았는데 항상 좋은 제품 가지고 와주셔서 감사합니당 ㅜㅜ,0.0,10개월 전
332,userfv9wz8tg4u,"진짜 무스탕 싹다 예뻐요....
이 언니는 맨날 예쁘고 가격도 착한제품만 골라서 소개시켜줘ㅠㅠㅠ 저는 한 어깨 하기때문에 레글런 디자인인 2번이 제일 이쁜것 같아요... 커여움도 잡아버려",0.0,10개월 전(수정됨)
333,userhn4tk1rj9c,추천해주시는 스타일이 넘 제스탈이라 바로 구독했어여 ㅜ 믿고보는 추천템들 ,1.0,10개월 전
334,userts3gm9go7u,무스탕 다 너뮤 예뽀요오ㅠㅠㅠ 올해는 패딩이랑 코트 말고 무스탕도 하나 장만하고 싶었는데 딱 맞는 타이밍에 영상 올라와서 넘 반갑!!ㅋㅋㅋ,0.0,10개월 전
335,userch3dk6qx1n,"원서 접수가 끝나구 곧 성인이 되고 꾸미고 싶다는 생각에 , 요즘 한참 옷에 관심이 많아진 고3입니다!! 송이송이님 영상 보면서 패알못이던 제가… 많은 도움 받고 있습니다용🥹 항상 덕분에 예쁜 옷들 많이 알아가요 감사합니다!",0.0,10개월 전
336,userym4dv2zv3t,오모나 날씨 추워져서 무스탕 귀여운거 장만하려고 했는데 송이넴 어떻게 알고 영상 올려주셨나요..안클릭할 수가 없는  부해보이지도 않고 저같은 어깨부자에게도 추천하신다니.. 심지어 색감도 너무 예쁘고 완전 무스탕 맛집이네요 플레이스 스튜디오!!! 저 룩3번 무스탕 한눈에 반해서 장바구니에 일단 넣었습니다 이런 제품들 많이 소개해주세요 너무 좋네요 송이넴 최고다잉!~!,0.0,10개월 전
337,uservg3or3yl4b,요즘 무스탕 사려고 알아보고 있었는데 이런 무스탕 추천 영상 올려주셔서 너무너무 감사합니당🥹🥹 6번이 가장 이쁜 것 같아요 ! 시크하고 모던한 어느 코디에도 이쁘게 잘입을 수 있을 것 같아요 🫶🫶,0.0,10개월 전
338,userjo4xm4mo3y,벌써부터 너무 추워서 외투 고민했는데 송이님 영상 덕분에 좋은 브랜드 알아가욥! 이번 겨울에 무스탕이 유행이더라구요 전 무스탕 불편하고 너무 뻣뻣한 거 같아서 안 좋아했는데 플레이스 스튜디오는 무스탕이 부드럽고 너무 귀엽네요ㅠㅠ 귀여움과 기능성 둘 다 잡아버렸다....! 특히 무스탕 특유의 부해보임이 없어서 너무 매력적이네용 송이님 덕분에 항상 귀엽고 딱 제 스타일인 옷 많이 알아가고 상세한 설명 덕분에 구매할 때 도움 많이 받아용 항상 감사해요,0.0,10개월 전
339,aingaa3332,어렸을땐 무스탕이 진짜 어른의 옷이라는 느낌이 있었는데 크고 나니까 무스탕도 다양한 디자인이 있더라구요 무스탕을 입어본 적이 없어서 새로 장만하려고 하던 찰나에 언니가딱!!!!! 마침 무스탕 영상을!!!!!!!덕분에 고민이 줄었어요 항상 이쁜 옷 추천해주셔서 너무 좋은 것 같아요 ㅠㅜ패알못인 저한테 너무 좋은 영상 항상 올려주셔서 고마워용!!,0.0,10개월 전
340,userqm4do5ne2i,ㅠㅠㅠㅠ 무스탕 조녜인데 가격도 착해 무슨일이야...,0.0,10개월 전
341,usermk8tu9ne4z,이번 겨울에는 무스탕 하나 꼭 장만해야지 했는데!! 핏을 동영상으로 확인할 수 있어서 조아요~~~️️,0.0,10개월 전
342,guswjdqkr598,진짜 이 웅니는 눈웃음이 너무 귀여워.. 아니 근데 첫번째 제품 너무 좋아보이는데여 롱한 기장 + 디자인 + 포근해 보이는 소재.. 요즘 무스탕 사고싶엇는데 진짜 이거 괜찮은듯 짱이어요,0.0,10개월 전
343,useruz9zd9um1m,"요즘 겨울되고 추워지면서 코디하기가
더 힘들더라고요ㅠㅠ 그래도 이쁘게
코디하고 싶어서 무스탕 찾고 있었는데 !!
이렇게 올려주셔서 감사해욤 ",0.0,10개월 전
344,HWIYAHO,"무스탕은 겨울에 매번 도전하려고 했지만 어쩐지 비싸기도하고,, 실패할까봐 계속 망설이게되는 애증의 옷이에요..ㅠ 이번에도 못살거다 하고 있었는데 이렇게 가성비에다 거기다 귀여움까지 더한 무스탕 많이 가져와줘서 올해는 성공할 수 있을 것 같아요..!",0.0,10개월 전
345,uservd9vs3ff2k,˗ˋˏ와ˎˊ˗ 3번 ........... 드디어 천년의 완식을 찾은 것 가타요 ..🥹🥹🥹 무스탕 매번 카멜색이거나 블랙만 보다가 이런 예쁜 색을 찾다니 너무 기뻐요 아니 이런 친구를 데려오다니 송이님의 안목은 뭡미카 .. 진짜 너무 갖고 싶어요우  테이핑 디테일도 안쪽 면까지도 농협은행 ..!!!!!!!🫣 좋은 무스탕 소개 감사해요  하 ............. 제게 행운이 있길 ..,0.0,10개월 전
346,userjt7ff1wn6c,"무스탕 너무 예뻐서 그냥 전부 다 구매~!! 해버리고 싶어요 ㅜㅜ 송이님이 소개해주는 아이템 전부 사고 싶어지는 병에 걸렸어요,, 몇달 전부터 구독중인데 송이님 영상 보고 확실히 옷을 보는 시각이 넓어지고 예쁜 옷들도 많이 알아가구!! 넘 감사합니댜.. 평생 유튜브 해주세요 🫶",0.0,10개월 전(수정됨)
347,joon,진짜 너무 열일하시자나요ㅠ 이렇게 예쁜 무스탕들을 들고오다니 무스탕에 혹해본적없는데 첫번째부터 이쁘더니 세번째꺼는 완전 크리티컬... 왜 같은 눈인데 저는 저런걸 못찾죠?ㅋㅋㅋㅋ 이벤트 해주셔서 감사해요!!,0.0,10개월 전
348,userrb7vq8xz2d,아니 송이님 영상 보면 예쁜게 너무 많아서 살게 너무 많아요ㅜㅜㅜ 진짜 추천하는 것마다 어떻게 다 제 취향…ㅜㅜㅜ 송이님 제작 후드랑 야상도 꼬옥 사야겠구요… 아 근데 무스탕은 1번 브라운색상으로 2번 무스탕처럼 짧은 기장으로 만들어주셨으면ㅠㅠㅠ,0.0,10개월 전
349,06ov,무스탕을 사려고 하면 다 무겁고 너무 다 같은 제품이고 따뜻하지도 않고 뚱뚱해보여서 항상 못 사고 고민만 5년을 했는데 송이송이 유튜브에서 항상 전부터 봐왔는데 늘 제가 원하는 제품만 소개해주셔서 잘 보고 있어요ㅠㅠ 특히 이번에 4번룩이 진짜 이뻐서 넘 가지고 싶어서 무신사 장바구니에 넣어놨어요 ㅎㅎ 항상 제품 세세히 소개해주셔서 감사합니당🫶٩(๑> ₃ < )۶,0.0,10개월 전
350,userdv4ot1xr1r,무스탕 장만 할라했는데 너무 예쁘고 좋은가격 아이들 알아가네용,1.0,10개월 전
351,userbg6yw9rk6c,"엉니,, 오늘도 꿀템추천 너무 좋아요 ㅠㅠㅠ 특히 첫 번째랑 세 번째가 너무 제 스타일이예요... 근데 가격도 진짜 괜찮다는 것에서 또 놀랐셔요.. 플레이스 스튜디오 옷 앞으로 눈여겨 봐야겠어요~ ㅎㅎㅎㅎ",0.0,10개월 전
352,userpd3ih9gm1j,아닛 언니..제가 또 무스탕 하나 장만해보려고 고민하고 있는데 이렇게 추천영상을 올려주시면 너무 감사할 뿐이에여.. 진짜 저 멜팅픽셀도 그렇고 그냥 언니가 추천해주는 물건 사는데 진짜 한 번도 실패한 거 없어요..!!! 이러럴 수가 진짜 응원하는 뽀송이고 이번 무스탕도 꼭 시켜서 잘 입고 다니겠슴돵️,0.0,10개월 전
353,userlw2nq8cu5l,"항상 겨울엔 패딩만 꺼내입던 저였는데, 언니를 비롯한 패션 유튜버들 영향으로 옷에 관심을 갖게되었는데요 ㅠㅠ 막상 사려고 하니까 뭐가 뭔지도 잘 모르겠고 왠지 안어울릴 것 같단 생각이 먼저 들더라고요  그럼에도, 무신사를 정말 매일 들어가곤 하는데도... 피팅 되어있는 모델과 달라서 제가 입은 핏을 예상하기가 힘들더라구요 ㅠㅠ 근데 언니가 무스탕 모아서 올려주니까 보기가 너무 쉬워요 ㅠㅠㅠ 무스탕 뿐 만 아니라 항상 잘 보고 무신사 등 사이트 들어가서 확인해보고 구매 하고 있답니다ㅎ 댓글 한번도 안달아서 꼭 고맙다고 전하고 싶었어요 ㅠㅠㅠㅠ 오늘 영상에선 특히 2번째 소개해 주셨던 스웨이드 오버핏 너무 마음에 들어서 고민중입니다아 🥹🥹 항상 고민에 도움이 되는 꼼꼼한 영상 고마워요 !!!!! 50퍼 할일율 완전 꿀이득 아니냐구요 ㅎㅎ 정보 고마와요 >~< 그리고 언니 날 추운데 감기 조심하세요 !!!!!!!!!",1.0,10개월 전(수정됨)
354,inins,입을 옷은 없고 겨울 아우터 사고 싶은데 예쁜게 안 보여서 스트레스 받던 와중에 딱 제 마음에 쏙 드는 무스탕을 가져오셨네요 정말 최고.. 감사함미다..🫶 어쩜 정말 다 딱 제 스타일이네요,0.0,10개월 전
355,Yongari,아 겨울자켓 비싸서 뭐사지 고민하고 있는데 알고리즘에 이끌려 여기까지 와버렷어요 무스탕 정말 패션 1도 모를 때 초등학생때 친구가 입은거 보고 대박 이쁘다 나도 입어봐야지 라는 로망을 가지고 살다가 대학생되서 spa브랜드에서 샀지만 도저히 뭔가 애매해서 다시 반품했었는데 이번 기회에 다시 한 번 도전해봐야겠어요!!!!!,0.0,10개월 전
356,userdb2ci8co8n,뭐야.. 언니 무스탕도 해줬네ㅜㅜㅜ진짜 최근 영상 중에 가장 유익했어요!! 예쁘게 잘 입고 다닐 무스탕을 구매할 수 있게 되었어요! 고마워요!!,0.0,10개월 전
357,imsusuggang,후리후리하게 입고 다니는 편이라 집에 후드집업이랑 패딩 밖에 없어서 새 겨울 아우터 하나 장만하려고 했는데..!! 마침 올려주시니 감사할 따름️️ 무스탕 소개라고 해서 가죽 느낌이 아니라 스웨이드처럼 다양한 소재와 컬러의 무스탕 소개해주셔서 더 유용하네용..!!,0.0,10개월 전
358,mandu,요즘 무스탕이 그렇게 눈에 끌리는데 막 제 맘에 드는 무스탕이 없어서 사지말란 신에 뜻인가 있었는데 평소에도 넘 잘보고 있눈 송이님 영상에 무스탕 영상이라니.. 이건 필히 무스탕을 구매하란 소리였어여!ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 첫번째 무스탕 길이감이 키가 큰 저에겐 적당한 길이감에 예뻐보이는 것 같아요! 레더도 진심 넘 예뽀효..,0.0,10개월 전
359,iamsilver91ri,무스탕 사고싶어서 알아보는중이였는데 다른곳은 다 너무 비싸더라구요ㅠㅠ 근데 이렇게 합리적인 가격에서 무스탕을 살 수 있다니 !! 꿀정보 감사합니당🥹,0.0,10개월 전
360,useryf5ch1ko3j,와 무스탕.... 계속 찾아다니고 있었는데 영상보고 바로 하나 장만하러 뛰어갔습니다 다양한 느낌의 무스탕을 많이 소개해주셔서 제 스타일인거 겟했숨니다 역시 송이님 최고ㅜㅜ,0.0,10개월 전
361,userhf5qs4js5o,머리 스타일이 독특하고 귀여운데 송이님이랑 찰떡이에요 >< 무스탕 구매 고려중이었는데 영상통해서 여러가지 스타일의 예쁜 무스탕 잘 보고가요,0.0,10개월 전
362,uservr6zu5uq6s,무스탕 너무 예뻐요! 첫 무스탕에서 너무 예쁘다 했는데 뒤에도 계속 예쁠줄은! 무스탕 필요했는데 덕분에 예쁘고 가격도 괜찮은 무스탕 구매할 수 있을 것 같아요,0.0,10개월 전
363,Dodan,"아니 첫번째 무스탕 너어어어무 예쁜데요...?! ㅠㅠㅠㅠ 너무 귀엽고 예쁘고 가격도 착해서 하나 장만하러 가야겠어요🫶 겨울에 옷 여러개 겹쳐서 입는데 무스탕이 너무 딱 맞으면 아쉬울텐데, 오버핏이라서 안에 여러겹으로 입어도 좋을 거 같아요🥹",1.0,10개월 전
364,userib2hy6eb5j,"헐 ㅠㅠ 무스탕 영상이라니,, 너무 좋아요 ㅠㅠ 감사합니다 온니 .. 추천해준 옷들 다 예뿌네요 ㅠㅠ 언니 덕분에 무스탕 고민 사라졌어요 ㅎㅎ 알라부 .. !!!!!",1.0,10개월 전
365,userzx9wv8jj1j,어쩜 다 이쁘죠?🫢 송이님 안목 최고 늘 좋고 이쁜 옷 소개해줘서 감사합니닺,0.0,10개월 전
366,userbf4kh2li7o,"요즘 겨울 아우터 사려고 고민중이었는데
무스탕이 맘에 드는 거 발견해도 이게 따뜻할까 싶고 
너무 비싸서… 매 겨울 못사고 넘어갔는뎅 송이님 이번 영상에 나온
무스탕 이쁜 게 한두개가 아니네요 정말 하나 장만해야지!
좋은 영상 감사합니다",0.0,10개월 전
367,dawndawn5952,정석으로 핏되는 무스탕은 막상 입었을때 불편함이 느껴져서 5년이나 고민하고도 못산 사람 나야나.. 이번 영상 스웨이드 무스탕 무슨 일이야! 너무 이뻐요 ㅠㅠ 이쁜 옷 소개해주셔서 감사합니다 :) 이번엔 꼭 무스탕 장만하러 갑니당,0.0,10개월 전
368,pin8979,너무 하나같이 다 마음에 들어서 고민이..🥹🥹무스탕 좀 예쁜거 사려고 보면 질은 별로 안좋아보이는데 기본 15만원은 넘더라구요 그래서 뭘 사야될지 몰랐었는데 덕분에 넘 좋은 정보 알아갑니다🫶(아 그리고 언니가 전에 올려주셨던 자켓 영상 보고 넘 예뿌고 가성비까지 좋은 자켓 사서 잘 입고 다니고 있어요 감사해요!!),0.0,10개월 전
369,whitepar,송이송이님 덕분에 플레이스스튜디오 알게 됐는데 아우터들이 너무 이뻐용 이번 무스탕들도 시크하고 코지한게 너무 귀여워요,0.0,10개월 전
370,hyeon8050,"요즘 날씨가 갑자기 너무 추워져서 며칠째 따뜻하고 예쁜 무스탕 찾고있었는데,, 오늘 영상 올라온거보고 진짜 바로 보면서 찾아봤어요🥹🥹 항상 좋은 제품과 꼼꼼한 설명 감사해요🫶 매일 영상 잘 챙겨보면서 많은 도움 받고이써요",0.0,10개월 전
371,usergs9ic3hc1m,송이송이님 유투브를 시작한 이유가 흔하지않지만 이쁜옷들이나 아이템들을 소개해주셔서 너무 좋았어요!!마켓도 계속 꾸준히 구매하고 있어욤ㅎㅎ이번 무스탕 영상도 제가 딱 좋아하는 폼이 넉넉하소 편하고 이뻐서 구매각입니다ㅠㅜ텅장이 되더라구 사야겠어요! 앞으로도 좋은 옷들 소개해주세요><(저두 볼살부자예요♡),0.0,10개월 전
372,demure00,아니 저 아우터 고민인거 어떻게 아시고 또 이렇게 귀한 영상을 올려주시다니요ㅠ!!! 매번 송이님 영상으로 잇템 와방찾고 아우터든 이너든 실패하는법이 없습니다ㅠ 나 송이..사랑하냐…?,0.0,10개월 전
373,userku3ut2ro9b,제품이 거의 다 오버핏이라 전체적으로 제 취향이에요 역시 겨울엔 무스탕이죠!,0.0,10개월 전
374,userlo9bv3su7e,엄청난 어깨 때문에 무스탕은 부해 보일 거라는 생각에 여태 도전하지 못했는데 요즘은 무스탕이 왜 이리 예쁜지 모르겠어요! 하루종일 괜찮은 무스탕 검색하고 있는데 마침 눈여겨 보던 플레이스 스튜디오 거 소개해 주셔서 넘 감사합니다 ㅠㅠ 연말이라 그런지 중요한 행사가 많이 있는데 예쁜 무스탕 입고 멋있는 학생회 선배로 또 친구들과 예쁜 무스탕 입고 연말 파티도 하면서 즐겁게 연말 맞이하고 싶습니다!,0.0,10개월 전
375,useroz4tp7tj7j,언니가 저번에 소개해주신 플레이스 스튜디오 스웨이드 자켓 사봤는데 너무 맘에 들어서 무스탕도 사려고 했었거든요.. 긍데 언니가 이벤트를 열어주신다니 참여 안 할 수가 없잖아.. 3번째 무스탕 진짜 취향저격.. 수능 끝나고 입고 놀러가고 싶어요!,0.0,10개월 전
376,userdx4py7ri5v,유튜브에 처음으로 댓글 달아보는 것 같습니다 !! 옷에 관심이 많아서 자주 보고 있습니다 ㅎㅎ 여러가지 아우터나 옷들을 추천해주시는 것도 너무 참고가 되지만 같이 보여지는 코디들도 예뻐서 다음 영상이 기다려지네요  무스탕 사볼까 했는데 다 마음에 들어용 감사합니다 ️,0.0,10개월 전
377,hye123,"룩 4의 비건 레더 무스탕 너무 귀엽네요.ㅎㅎ
개인적으로 뽀글이 무스탕보다 토끼털 무스탕을 좋아하는데 요새는 뽀글이 유행이라 그런가 거의 다 뽀글이털 무스탕이더라고요ㅜㅜ
무스탕 하나 사고 싶은데 딱히 마음에 드는 걸 못 찾았었는데 이 제품이 딱 제가 찾던 토끼털 무스탕이라 제일 마음에 드네요!!
검은색이라 어디든 잘 어울릴 것 같고 허리 부분 밴딩 디테일이 독특해서 더 좋은 것 같아요~~",0.0,10개월 전
378,userwy9vg8fj8p,요즘 겨울이되어가고 있어서 뭐 입어야할 지 모르겠었는데 언니 덕분에 이쁜 무스탕 옷들 많이 알고가용 ,0.0,10개월 전
379,usergo5bs5vb4u,"날씨가 추워져서 무스탕 찾다가
가격이 넘 비싸서 고민 했는데 이렇게 핏도 완벽하구
가격도 착한 옷. 찾게 돼서 너무너무넘 좋아요 !!",0.0,10개월 전(수정됨)
380,asitawa,ㅠㅠ 언니 영상 보고 옷 사느라 텅장 됐는데 무스탕이라니… 너무 예뻐… 왜 이렇게 코디 장인이십니까!! 휴 고민고민해서 딱 하나만 더 사야겠어요… 🥹,0.0,10개월 전
381,hee02,"이언니는 꼭 내가 필요한것만 가지고 오더라,,, 자꾸 현명하게 돈쓰게 만들어 너무 좋아 ,,,🫶",0.0,10개월 전
