,youtube_id,comment,like_num,comment_date
255,tidnl67,젤라또 라인 스티치 미쳤어요 너무 귀엽고 셋 중에 뭘 골라야 할 지 모르겠을 정도로 제품 다 너무 잘 뽑힌 거 같아요 질스튜어트 평소에도 예쁜 제품 많은 브랜드라고 생각했는데 역시  올릉 구경가야지,0.0,8개월 전
256,userfeetbal,"모야..언니 전 헌내기지만.. 이런 영상 너무 환영이에요
저도 언니처럼 탄탄한 에코백 아니면 취급안하는데 (축처지는 실루엣..싫어용)진짜 질스튜어트 가방 좋네요젤라또라인 텀블러수납도 센스있고 가방자체도 디자인이 깔끔하니 이쁘고 수납많이 되는거!!!보부상인 저에게 너무나 환영 다른 백들도 세련되고 미니백은 귀엽고 숄더백은 ㄹㅇ 실용성10000이라서 너무 맘에 듭니다 세일도 팍팍드가니까 사랑안할수가 없다.. 헌내기여도 새학기엔 설레니까요..",1.0,8개월 전
257,userzs5cv6cq4e,슬슬 봄 가방 사려고 했는데! 역시 질스튜어트 트렌디하고 디자인 기능 다 좋네ㅔ요,0.0,8개월 전
258,userhp5dk1qq7y,고등학생 때부터 질스튜어트에 관심이 많이 갔고 대학생되면 꼭 질스튜어트 가방 사야겠다!!!! 생각했는데 드디어 올해 새내기가 되었습니다 ㅎㅎㅎ 질스튜어트 그 복조리 쉐입으로 되어있는 가방 꼭 쓰고싶은데 무신사에서는 이미 품절이 되었더라구요 ㅎㅎㅎ... 사실 질스튜어트 가방이라면 어떤 것이라도 좋지만 그 가방이 진짜 이쁜거 같아요!! 그리고 토트백으로 나온 그린 컬러도 진짜 예쁜 것 같아요 그린을 진짜 좋아하는데 ㅠㅠ 그리고 이런 예쁜 가방을 진짜 너무 보기 예쁘게 영상으로 담아주셔서 새내기인 저한테는 진짜 도움이 많이 됐어요 ㅠㅠㅠ 이런 영상 만들어 주셔서 너무 감사합니다 진짜 ㅠㅠ,0.0,7개월 전
259,hyebye03,질스튜어트 평소에 너무 좋아하던 브랜드인데 이러케 이쁜 가방들이 40%나 할인한다니 빨리 사야겠는데여?! 수납 공간도 넓고 가방이 짱짱해서 너무 좋은 것 같아요!!,0.0,8개월 전
260,usermo6ru6tm5y,새내기!!!!접니다아아악!!!♡♡ 안그래도 가방 고민이 지이이인짜 많아서 2주째 고민중이였는데ㅠㅜ 딱 맞는 영상이 올라와서 너무 기뻐요..!!!! 드디어 결정할 수 있을것 같아요흐흐흐 가방..아주 기대가 됩니당 이벤트도 당첨되면 너무 좋을 것 같아요,0.0,7개월 전
261,hyeoning,제가 이번 5월에 교생실습을 나가서 수납력 좋고 단정한 가방을 찾고 있었는데 !! 비건레더 숄더백이 제가 생각한 크기랑 디자인이네요🥹 거기다가 저도 에어팟 분신처럼 들고다니는데 가방에 케이스까지 있어서 귀여운 포인트인 것 같아용 ㅎㅎ,0.0,7개월 전
262,usermh6jr7lc9g,헐 마침 대학교 가서 가방 뭐 매고 다닐지 고민하고 있었는데 가방추천 영상이라뇨!ㅠㅠ 고등학교 올라가면서 선물 받은게 질스튜어트 지갑이었는데 대학교 가서도 쭉 쓸 수 있을만큼 내구성이 좋더라구요 에코백 러버인데 가방들 다 완전 튼튼해보이고 예쁘네요! 송이님 영상 보면 진짜 다 사고싶어져요ㅋㅋㅋㅋㅠㅠ,0.0,8개월 전(수정됨)
263,userev2oe8jg3b,"23학번 새내기인데 대학교 가면서는 학생티를 벗고 싶어서 옷부터 신발까지 다 새로장만했는데 가방은 가격대도 있는편이고 예쁘면서 큰가방은 가격대가 너무 높더라구요!! 그래서 고민하고 있었는데 마침 이런 꿀영상이 !!
적당하고 합리적인 가격에 미친 퀄리티에 가방이라니욧!! 이런 제품 만들어주는 질스튜어트 짱짱! 꼼꼼하고 상세하게 제품소개해주시는 송이님은 더 짱짱입니당",0.0,8개월 전(수정됨)
264,userfh2vp5of2w,오늘 하루 종일 피곤했는데 이 영상 보는 순간 심장이 뛰네요..너무 예뻐서 행복한 고민 중입니다 ㅠ 컬러도 다양하고 디테일과 퀄리티까지..안 그래도 복학 예정이라 요즘 가방 뭐 사지 하고 있었는데 이 중에 고르면 될 것 같네요   진짜 다 너무 왕짱체고예요 ㅠㅠ,0.0,8개월 전
265,userfm2cl1hh6d,질스튜어트 브랜드 자체가 가격대가 있어서 고민만 하다가 늘 구매를 뒤로 미뤘는데 이렇게 특별가 기획전이라니...ㅠㅠ 이 날을 위해 제가 꾹 참고 기다렸나봅니다.. 그린 젤라또 토트 색상이 너무 예쁘게 빠졌어요.. 맨날 무채색으로만 입고 다니면서 포인트 주고 싶은데 뭘로 줘야할 지 잘 몰랐었거든요 근데 송이송이님이 그린 젤라또 토트 가방을 무채색 코디에 포인트로 줄 수 있다는 꿀팁을 듣고 눈이 진짜 번쩍 떠졌습니다! 아 이건 내 가방이구나 후후 특별가 기획전 기간도 넉넉해서 더 맘편히 둘러보다가 구매할 수 있을 거 같아요!!! 최고다잉🫶🫶,0.0,8개월 전
266,usercg4vn4yj3y,"언니 코디 센스 짱,,,,",0.0,8개월 전
267,userik8pv4oi1w,"헐헐 네이비 젤라또 숄더 가방 진짜 너무너무 취향이에요!! 원래도 질스튜어트 대학생들한테 스테디하게 인기많은데 이번 디자인은 더더 예쁘네요 진심
개강하면 많이 보일거 같아요!!ㅎㅎ
숄더백은 어깨 아프고 바리바리스타여서 백팩을 즐겨매는데 스타일 예쁘면서 착용감도 좋은 백팩 찾고 있었거든요!
요 제품이 딱 그 제품인거 같아요
어느 룩이든 잘 어울릴거 같아서 꼭 매고 싶네용 오늘도 좋은 영상 감사합니다 송이님 ",1.0,8개월 전
268,babafrog,"송이송이님 저번에 올려주신 패딩대전 때 우연히 접해서, 그때 추천해 주신 제품들 질 좋고 저렴하게 구매 잘 해서 감사한 마음에 구독하고 있었어요!! 그러다 오랜만에 들어온 유튜브에 또 송이송이님 새 영상을 발견해버렸어요 이건 운명이야,,, 안 그래도 보부상+15인치 노트북+공대생이라 노트북과 패드에 전공책까지 필수인 저로서 완전 큰 가방 찾고 다니고 있었거든요!!! 게다가 텀블러까지 큰 거 들고 다니는데 텀블러 수납 되는 가방은 처음 봐서 너무 획기적이고 꼭 들고 다니고 싶어요 이제 대학교 2학년에 올라가서 좋은 새내기 시절은 다 지났지만 흑흑... 1학년 때는 고등학교 때 들고 다니던 백팩 그대로 들고 다녔어서 완전 칙칙해 보이고 진짜 피곤에 찌들은 공대생 그자체,,,였기에 2학년 때부터라도 좀 산뜻하게 다니고 싶어서 이번 질스튜어트 가방 꼭 사야겠는데요🫶 특히 다른 재질보다는 캔버스 재질이라서 더욱 산뜻하게 들고 다닐 수 있을 것 같아요 질스튜어트 완전 감동... 그리고 위에서도 말했다시피 15인치 노트북+패드+텀블러 필수+전공책+이외 등등.. 다 넣다보면 진짜 다 흐물거려서 어깨도 아프고 모양도 넘 안 이쁘고 아래로 내려가버린 물건 찾으려면 한참 뒤적거리고 그래야 했는데, 이번에 소개해주신 가방은 완전 탄탄하게 잡아주니까 진짜 무한 감동•••🥹🥹 좋은 제품 소개해 주셔서 감사해요 ㅠㅠ 설 때 세뱃돈 받아서 얼른 구매하고 싶어요 그때까지 품절되면 안돼 ㅠㅠㅠㅠㅠㅠ
송이님 좋은 제품 소개해 주셔서 감사해요 :) 앞으로도 영상 잘 챙겨볼게요! 해피 설날입니당",1.0,8개월 전
269,bobting,가방 진짜 너무 예뻐요... 안그래도 가방 보고 있었는데 이런 타이밍이라니ㅠㅠㅠㅠㅠㅠㅠㅠ 젤라또 되게 신기한데 이뻐서 사고싶네요ㅠㅠ,0.0,8개월 전(수정됨)
270,userrm6tt6bm5e,"세 번째 네이비 젤라또 숄더.. 제 마음속으로 바로 들어왔습니다..
질스튜어트 너무너무 좋아해서 지갑도 사용 중인데 가방까지 너무 예쁘면 어떡하죠 가방 쉐입이 정말 귀여워서 캐주얼한 룩에서도 휘뚜루마뚜루 착용하기 좋은 아이템인 것 같아요!! 이번 젤라또 라인 모두 스티치로 포인트 넣은 게 신의 한 수네요🫢",0.0,8개월 전
271,userhz5ex6vg6y,질스튜어트 이번 신상 진짜 미쳐따.. 너무 귀엽고 이쁜데여??!! 올해 새내기 되는건 또 어케 알구 이렇게 잘 뽑았는지 모르겠네요 ㅠㅜ 가방도 가방인데 송이님 코디도 넘 이뻐서 저 착장 그대루 갖고 시픈…  글구 무엇보다 되게 실용적인 부분이 많은 것 같아요!! 데일리하게 쓰기도 넘 좋구 가방 밑판 여부까지 자세히 소개해줘서 너무 도움되는 영상이네요.. 싸게 살 수 있는 기회 알려줘서 늘 고마워요 ㅠㅜㅠ️,0.0,8개월 전
272,seohyun0530,안녕하세요 언니… 20살 대학 입학 예정자입니다! 오늘 인생 첫 알바 다녀왔어요ㅠㅠ 10시간이나 했는데 가게가 인기많아서 진짜 힘들었어요 근데 이만큼 힘들게 번 돈인데 언니가 질 스튜어트 가방 멘거 보니까 넘 이뻐서 알바비 받으면 꼭꼬꼭 사야 겠어요️ 진짜 심플하고 뽀짝하기 어려운데 그걸 다 해내다니 완전 제 취향이에요 언니도 가방도🫶,0.0,8개월 전
273,sk8erboi146,지갑 평소에 질스튜어트 쓰고있었는데 가방도 역시나 예쁘네요🥹 특히 바리바리바리스타인 제게 너무 잘맞을 거 같은… 수납력이 너무 좋아보여서 놀랐어요!! 평소에 짐도 많고 가방도 험하게 다루는지라.. 튼튼하고 예쁜 가방 찾고있었는데 젤라또 숄더백 너무 커여워서 하나 장만해볼까싶어요️ 너무 유용한 영상 감사합니당🫶,0.0,8개월 전
274,userlq1jc2pb5v,와 질스튜어트 지갑만 알았는데 가방도 너무 예뻐요!! 진짜 다 갖고 싶은 적이 처음이에용!! 설날 지나고 슬링백 바로 송민수하러 갑니다 총총,0.0,8개월 전
275,userqy7ms2ii3t,"오마오마갓ㅅ ,,,,, 아이보리젤라또쇼퍼 보자마자 한눈에 반해버렸어요 진짜 미쳤어용 …. 
요즘 공부하러 다닐 때나 간단하게 여행갈 때
보부상백이 필요하다고 느꼈는데 ㅜㅜㅜㅜ 마침 
이런 영상이 흐그르륵 이건 내꺼다 싶어요 ••• 
넘 실용적인데 디자인까지 놓치지 않은 질스튜어트 원래 이렇게 트렌디한 브랜드였냐며 ,,, 
송이님 덕분에 완존 꿀템 알아씀당️",0.0,8개월 전
276,userbw4fw3tb4m,올해 복학하는 아싸 화석인데.. 이 가방 매면 그럴싸는 가능할 것 같습니다 하하 바리바리보부상인 저에게 정말 안성맞춤인 가방들이 많네요!!! 새내기때 구입한 질스튜어트 지갑을 아직도 잘 쓰고 있어서 가방도 사용해보고 싶네요!!! 송이님 항상 영상 잘 보고 있습니다🥹,0.0,8개월 전
277,seyeon,"7분 부터 나오는 보부상 백 예전에 버스정류장에서 어떤 여자분이 메고 가시는거 보고 저거 어디서 산거지?? 진짜 궁금했었는데 ㅠㅠㅠㅠㅠㅠ 질스튜어트 꺼였군요!!!! 
이제라도 알게 돼서 너무 좋아요오오옥!!!! 
정말 감사합니다 ><",0.0,8개월 전
278,fullsun01,"말해뭐해 질스튜어트
믿고보는 송이송이
새내기 첫 지갑이 질스튜어트였는데, 넘 좋았어용~~ 저는 미개봉 헌내기지만ㅠ 새내기한테 도움되는 정보&브랜드인거 같아요",0.0,8개월 전
279,userub2uk4er7q,질스튜어트 가방 넘 이뻐요.. 무신사 당장 구경하러 가야겠어욥 .. 새학기 가방 필요했는데 추천해주셔서 감사해용,0.0,7개월 전
280,deiizoo2576,끄앙 가방도 너무 이쁜데 역시 코디들도 가방이랑 찰떡콩떡이에용..혹시 또다른 새학기를 마지한 중고딩들을 위한 2~4만원대 옷들 추천 영상도 하나.. 플리즞..원해요..! 🫶,0.0,8개월 전
281,hazeroo,"질스튜어트가 이렇게 디자인 잘 뽑는 브랜드였나요..?🥹️‍️‍️‍
제가 생각하는 질스튜어트는 가죽가방이 대부분이라 좀 딱딱하게 느껴졌는데 이번 영상을 보고 캐쥬얼한 캔버스백도 많아서 너무 놀랐어요!!🫢 노트북,아이패드,다이어리 등등 제가 한 보부상하는데 항상 짐을 다 넣고나면 가방 핏이 망가져서 별로였거든요ㅠ 근데 젤라또라인 가방들은 밑을 탄탄이 받쳐줘서 그런 걱정을 안하도 될 것 같아요!!! 오늘도 송이님 영상으로 좋은 아이템 알아가는 것 같아 너무 감사드려요🫶",0.0,8개월 전
282,userpv4pz2dm5c,"이제 대학 입학 해가지구 가방 진짜 많이 찾아보고 있었는데 명품은 나중에 제 돈 벌어 사고 디자이너 브랜드를 여러개 살 생각 하고 있었는데 보부상이라,,,다 가격대가 있어서 고민이었는데 단단하고 너무 예뻐서 슬링백도 너무 맘에 들고 자석으로 고정되는 가방도 너무 예뻐서 질스튜어트도 장바구니에 넣어야겠네요:)",0.0,8개월 전
283,rururu4389,"우와 진짜 마침 질스튜어트에서 가방이나 볼까 하고 서치해서 들어왔는데 ..
아니 제가 초중학생 때 즐겨보던 블로그 송이님이라니 .. 가방보다 화들짝 놀랐어요 !!!
여전히 기가막힌 코디와 패션이네요.. 질스튜어트는 가죽 가방 하나 있는데 네이비 젤라또 숄더가 완전 눈에 들어와요. 요새 진짜 유행하는 스타일이던데 트렌디 하고 질스튜어트니까 질도 믿고 살 수 있을 것 같아요 ",0.0,8개월 전
284,ooii0057,"헉 18년도에 샀던 지갑 엄청 잘 쓰다가 로고가 벗겨져서 결국 작년에 새거 샀는데ㅜ 지갑 자체는 전혀 기스 안 나고 튼튼해서 아쉬웠는데 이번에 나온 건 되게 예쁘네요?!! 트렌디하고 자주 쓰는 카드 밀어서 빼는 것도 신박해요
하트참 가방도 넘 귀엽다 미니백 가지고 싶었는데 봐봐야겠어욘",0.0,8개월 전
285,userng4mu8zr6r,가방 사려고 검색할때 보는 브랜드가 몇개 있는데 그중에 질스튜어트도 항상 챙겨보는 브랜드 중에 하나였어요 !! 송이언니 영상으로 소개되는거 보니까 또 새로운 느낌이네용 당첨되면 좋겠지만 ..! 안돼도 숄더백은 꼭 사려구요 앞으로도 좋은 영상 기대할게요,0.0,8개월 전
286,userwv5nd4ud5r,"안녕하세요.!! 송이님
제가 요번에 대학교에 입학해요. 그래서 가방들을 보고 있는데 때마침 송이님이 가방을 소개해주는 영상을 보게 되었는데 설명은 말해뭐해 송이님의 영상들은 진짜 깔끔 하고 설명은 간단하게 설명해줘서 제가 옷을 살때 많이 참고 하고 유용한 정보를 얻는 유튜버중에 한명이십니다. 요번 영상도 보면서 느꼈던게 한가지 가방을 여러 스타일에 가방으로 보여줘서  이렇게 스타일을 하면 되겠구나 라는 생각을 했습니다.그리고 질스튜어트 브랜드는 학생들이 사기 부담 없는 가격인데 가방 퀄리티도 좋고 가방도 엄청 튼튼하고 다양한 디자인의 가방이나 지갑들이 많아 이래서 질스튜어트 브랜드가 학생들에게 인기가 많구나 ㅎ라고 생각 했어용.!!",1.0,8개월 전
287,userjj2id9gz1t,"평소에 질스튜어트 제품 마음에 들었던 적 한번도 없었는데 영상 보고 처음으로 구매욕이 들었어요… 내가 알던 질스튜어트가 아닌 느낌? 실용적이면서 디자인, 오염까지 잡은게 다른 홍보 없이도 이번 신상 입소문 탈 것 같은 느낌,, 상반기부터 질스튜어트 폼 미쳤다",1.0,8개월 전
288,userbj8pq7nd7u,"어머머 언니 너무너무 신기하쟎아요! 귀여운 아이템 졸업한 23살,, 지금 마음에 드는 가방이랑 파우치를 브랜드라는 브랜드, 어플, 백화저 진짜 다 둘러보고 3주째 찾아다니고있는데 어떻게 딱 영상이 올라와요?! 역시 언니 안목 ㅜㅜ 질스튜어트 너무맘에들어요ㅜ 저는 일단 쇼퍼백 슬링백 숄더백 중에 하나 살거구요 패드파우치? 말해뭐해 제가 진짜.. 댓글로는 설명할수없을정도로 모든 사이트 다 본거중에 가장 깔끔하고 튼튼해보여요! 어떤거는 깔끔한데 안튼튼해보인다구ㅜㅜ 질스튜어트 칭찬카드 ☆ 할인할때 재빠르게 구.매.완.료. 저 너무 흥분한거같죠? 맞아요 진짜 열심히 찾아다녔거든요ㅜㅜ 이 영상 하나고 고민 해결 완료입니다앙 ♡ 이건 약간 여담이지만 소니 헤드셋도 살까 고민하고있었는데 언니가 착용해주시다니 정말 우린 운명이 아닐까요... ♡",2.0,8개월 전
289,usercp6wp4er6n,보부상 가방 너무 예뻐요ㅠㅠ 새내기라 입을 옷 가방 전부 사야해서 고민이었는데 사십프로 할인이라니…ㅜ 너무 좋은 기회인것같아요 최고에여️,0.0,8개월 전
290,userqp2gz6ul5o,질스튜어트가 언니들이 대학생이 되면 필수로 샀다가 너무 무겁고 특유의 디자인으로 1학년까지만 쓰고 창고행이었던 가방이었는데.. 이렇게 트랜디한 디자인으로 나왔다구요 ??!???! 첨 썸넬만 보고는 질스튜어트라고 상상도 못했어요!!!! 진짜 스티치도 고급지고 디테일이 미쳤다.. 텀블러 애용하는 사람으로써 진짜 홀더도 미쳤구 슬링백 알아보고있었는데 밑바닥이 다들 쳐지는게 많아서 고민이었는데 이렇게 할인까지 해서 나오다니 .... 미쳤다.. 넘 맘에 들어요..,7.0,8개월 전
291,dabeenchoi4595,Lf몰 추가입고 된거로 샀어용 예쁜 가방 추천 너무 감사해요!,1.0,7개월 전
292,usertf6st3oe4f,"언니가 말하는 올블랙, 무채색 입는 사람 딱 나잖아...? 안그래도 그린컬러 가방 찾고 있었는데 뭘까 이 언니 도대체.. 가을에는 스웨이드 자켓 들고와, 겨울에는 패딩 들고와, 내 통장 다 털어가 놓고 이제 가방까지 들고 왔네.. 이번에는 그린 젤라또 토드백 당첨으로 내 통장 지켜줘 젭알...",1.0,8개월 전
293,usertd5bm2eg1f,안녕하세요 ~̆̈! 송이님 영상 항상 잘 보고 있습니당 ㅎㅅㅎ 저랑 패션스타일도 많이 겹쳐서 코디에 참고도 많이 하고 있어요! 이번에 인턴을 시작하게 되어서 출근할 때 보부상가방 필수였는데ㅜㅜ 가방 하나 장만하고 싶더라구용 근데 이제 사회에 나가게 되니 .. 너무 싸구려가방은 또 못 들구 해서 어떤 브랜드가 좋을까 고민하던 와중에 요 영상을 보게 되었습미다 !!! 젤라또 라인 백 넘 예쁘네요!! 질스튜어트 가방 맛집인 건 알고있았는데 매번 넘 비싸서 아울렛 할인가만 기다리곤 했는데 이번에 넘 좋은가격에 겟할수있을 것 같아요!!! 다음 행보가 넘 기대되는 브랜드입니다 그럼 전 토피넛백 구매하러 가야겟어요..총총,0.0,7개월 전
294,userox6cq4rj2p,"요즘 가방 뭐살지 고민 많이 하구 있었는데 이렇게 딱... 가방 영상이라뇨..
토트백 스티치 디자인도 너무 귀엽고 텀블러 포켓도 있어서 진짜 들고다니기 좋을것같아요...
쇼퍼백은 저같이.. 바리바리스타 보부상이신 분들한테 딱 좋을것같아용 
가방도 넘 귀엽고 가방 매고잇는 언니도 넘 귀엽다... 언니 사랑해요.. ",0.0,8개월 전
295,userheobeodeop,질스튜어트는 너무 깜찍.. 소녀.. 정직.. 이런 느낌이라 그렇게 좋아하지 않았는데 이번 신상 정말 무슨 일… 🥹🥹🥹 너무 얘뻐욕,2.0,7개월 전
296,usercj2ot1uu2y,"어쩌다 보게된 영상인데.. 젤라또 라인 초록색이랑 네이비색 가방 진짜 이뿌네요.... 돈도 없는데 괜히 봄...ㅋㅋㅋㅋ 오노우 평소 알고있던 질스튜어트 브랜드의 스타일에서 딱 변화가 생긴듯! 이뿌,.... 유튜버님도 이뿌세요",0.0,7개월 전
297,chloeciny,이번에 질스튜어트에서 이 갈았군요 …🥹 모든 가방이 예쁘지만 실용성있게 잘 나온 것 같아요 ㅠㅠㅜ 특히 네이비 스티치 장식이 넘 예쁘네요 ..,0.0,7개월 전
298,userhn1ou8gc8j,항상 영상 잘 보고있어요! 올해 대학교에 입학해서 가방 사려고 매일밤 찾아다녓는데 딱 올라와서 너무 좋아요!! 과 특성상 매일 노트북이나 패드를 들고 다녀야 해서 12년을 백팩 들고 다녓는데 4년을 더 그래야 하나... 고민하고 있었는데 귀엽고 깔끔한 패드 들어가는 가방이 있었네요ㅠㅠㅠ 츄리닝에 맨투맨만 입고 다니는데 가죽 가방은 부담스럽고 에코백은 무게를 못견딜것 같아 고민했었는데 많이 탄탄해보여서 걱정없을것 같아요! 물먹는하마라서 텀블러 손가락 얼어붙어두 그냥 들고다녔는데 가방에도 수납공간이 잇으니까 너무 좋아욥♡♡,0.0,8개월 전
299,Robort898,"질스튜어트 가방 소개라니 너무 좋아~~ 진짜 좋아하는 브랜드인데 예쁜 코디까지 보니까 너무 좋았어요!!!! (집에 있는 브라운 가방이랑 흰가방 멜때 송이 언니 생각 날 거 같아유 색 조합이랑 코디가 너무 좋아서 나중에 따라서 입으려구요 유튜브 안하고 공부하려고 했지만,,,궁금해서 들어와봤다가 좋아서 이벤트 참여해봐유 끝났나? 어쨋든 너무 좋아용)",0.0,8개월 전
300,bluenegine,"할인 미쵸따 ㅋㅋ 지금 쓰고있는 지갑 질스튜어트 건데 가방들도 이쁜 거 잔뜩 있자나,,",0.0,8개월 전
301,usergn6vs9de3v,질스튜어트 평소에 너무 관심있던 브랜드인데 가격대 때문에 카드지갑 한번 구매 했었던 거 같아요..ㅠㅠ 제가 생각한 질스튜어트의 이미지는 먼가 빤딱하고 각잡고 꾸밀 때 들 수 있는 가방만 판다는 이미지가 강했는데 이번에 송이님의 영상으로 젤라또 라인처럼 데일리하게 후드티나 트레이닝 같은 스타일에도 잘 어울릴 거 같은 가방도 있구나라고 알게되었네용.. 막상 대학 다니다 보면 꾸미는 거 보다 편하게 입고 다니는 걸 선호해서 젤라또 라인의 가방 스타일이 너무 맘에 들어용..!ㅎ 그리구 가방 보다가 송이님의 옷에도 관심이 매우 가는데 멜픽에 신상 올라오면 또 사겠구나라고 스스로 예상하게 되네요 ㅋㅋㅋㅋ 이미 제 옷장에는 멜픽옷이 진짜 한가득이거든요.. 진짜 여기서만 옷사요..🥹🥹 오늘 영상도 잘 봤습니당,1.0,8개월 전
302,redawn,아이템 6번 째 갈색 가방이 제일 제 눈에 띄네요..! 이번에 대학 붙고 새내기 룩으로 뭘 입을지 고민하는데 저 가방은 어떤 룩에도 코디하기 편해보이네요! 귀엽고 고급져 보여서 가지고 싶어요. ㅠㅠ,1.0,8개월 전
303,useril3tj8xs5e,뭐야 이번에 질스튜어트 가방 왤케 잘 뽑음???ㄷ 가방 많아도 이러면 사야 한다고 ㅠ!!!! ,0.0,8개월 전
304,userye7wx2hv9m,진짜 캐주얼하고 편한 거 좋아하는 저한테 젤라또라인은 그냥 와 대박이에요!! 다 갖고 싶어요ㅠㅠㅠ 너무너무 감사합니다 안그래도 가방 알아보고 있는 중이었는데!! 질스튜어트 가방 바~~로 구매합니다,0.0,8개월 전
305,Hwangmanchun,저는 스무 살 중반에 대학 가는 새내기입니다!! 어쩌면 최고 선배보다 나이가 많을 수 있어요ㅎㅎ.. 늦은 나이에 도전하는 대학이라 어떻게 뭐부터 준비를 해야할지 걱정과 고민이 많았고 알아봐야 할 것도 많았어요. 마침 가방도 어떤 걸 들어야 하는지 고민이 되었는데 마침 송이님이 가방 추천 영상까지 올려주시다니! 덕분에 고민 덜했네요ㅎㅎ 감사합니다,0.0,8개월 전
306,uservu5im4fd6s,"호곡 맨날 큰 가방 들고 다니는 보부상,, 그 사람이 바로 나에요,, 맨날 16인치 맥북 노트북까지 들고 다니면서 이거 다 넣을 수 있는 예쁜 가방 잘 못봤는데 찾았네요ㅠㅠ 진짜 깔끔하고 탄탄해 보이고 예쁘네요!! 질스튜어트라는 브랜드가 되게 페미닌한 가방이 많은 브랜드라는 인식이 있었는데 웬걸 처음 등장한 가방부터 넘나 내스타일,,ㅠㅠ 그리고 아이패드 케이스라뇨ㅠㅠ 아이패드 케이스인데 고급스럽고 솜도 빵빵해서 너무너무 탐나요,,, 헤에,,,, 당장 무신사 구경하러 가야겠어요!! 오늘도 텅장 가보자구~~",0.0,8개월 전
307,userkk7sg1zi3m,저도 이번에 대학 가는 신입생인데 영상 보면서 처음에 어 예쁜데? 예쁘다 헐 예쁘네! 이렇게만 반복했네요 ㅎㅎ 끝까지 보고 나니까 저는 젤라또 라인 제품이 가장 마음에 들었어요! 대학 다닐 거 생각하니까 은근 들고 다닐 게 많더라고요 ㅠㅠ 노트북 전공책 기타 등등 근데 바닥이 탄탄하지 않으면 아래로 쏠려서 더 무겁다고 느낄 것 같은데 젤라또 라인 제품들이 모두 에코백처럼 보이는데 밑판이 탄탄해서 필요한 거 다 넣고 다닐 수 있겠다고 생각이 들었어요! 또한 안에 텀블러 포켓이 진짜 질스튜어트가 사용자들을 위했다는 게 느껴져서 좋았어요 진짜 텀블러 많이 들고 다니는데 항상 뚜껑이 열려서 안에 들어있던 물이 새진 않을까 걱정되는데 그럴 걱정할 필요가 없어질 것 같아요! 그리고 아이보리나 블랙 네이비 같은 색깔들은 진짜 휘뚜루 마뚜루 잘 가지고 다닐 수 있을 것 같고 딱 개강하는 봄에 잘 어울리는 딥그린이 있어서 진짜 색깔 고르기가 어려울 것 같아요 ㅠㅠㅠ 열심히 골라서 프로모션 기간 안에 하나 겟 해야겠어요!!,0.0,8개월 전(수정됨)
308,userfm3xi2jk1p,질스튜어트에도 이런 가방들 있었냐구요 ·· 너무 예뻐버리기 되게 페미닌하고 여성스러운 아이템들이 많은  브랜드라 생각했는데 내 취향 잘 몰랐던거 아니냐며,0.0,8개월 전
309,kimminson315,질스튜어트 가방 새내기 대학생 가방으로 좋은것같아요 ,0.0,8개월 전(수정됨)
310,bangoori7881,"19학번이지만 이번에 복학해서 가방 찾던 중에 보게됐는데 다 품절이에요,, 특히 젤라또 토트백 그린색 너무 탐나영 ㅠㅅㅠ",0.0,7개월 전(수정됨)
311,usernk3zv1fp8r,헐 여기서이런캐쥬얼한가방이 나오다니 너무 쪼아요;;; 숄더백사고싶은데 제가 못찾는건지 무신사에안보이네엽...짱예뻐요....오늘도 예쁜거소개해주셔서감사해요...🫡🫡믿고사는송이픽🫡,0.0,8개월 전
312,userfi6cr6bf6b,뭐에요 ㅠㅠ 저 비로소 제가 맥시멀리스트인 걸 인정하고 쇼퍼백 찾아보고 있었는데 이 영상이 딱!! 쇼퍼백 너무 예뻐요 ㅠㅠ 그리고 저도 흐물텅거리는 거 안 좋아하는데 이번 가방들 전반적으로 밑에 받쳐주는 거 있는 디테일두 너무 좋아요 또 제가 환장하는 스티치까지 들어가있으니... 내 품으로 들어와라.,0.0,8개월 전
313,Seon5344,"제일 처음 소개해 주셨던 쇼퍼백이 가장 기대됩니다! 전 카공갈때 노트북, 충전기, 텀블러, 공책, 다이어리, 필통 등 바리바리 싸들고 다녀서 오래된 백팩을 사용하고 있어요 근데 이 제품은 노트북이 가볍게 들어가는 길이에 딱 봐도 탄탄한 재질이 마음에 들어요! 특이 투웨이로 가방 쉐입을 잡을 수 있다는게 정말 디테일에 많은 신경을 썼다는걸 느낄 수 있었어요!! 흔한 디자인의 컨버스백 같지만 본질의 충실한 제품이라 기대됩니다!",0.0,8개월 전
314,userzo6pu7pt5o,가방도 가방인데.... 언니 너무 예쁘다 진짜....,0.0,8개월 전
315,o0x0o,무신사에서 보고 너무 사고싶었는데 배송이 늦어서 고민하다가 30일에 입고된다는 글 보고 바로 샀어요 내일 오는데 너무 기대되요,0.0,7개월 전
316,lilyjinvely,딱 마침 가방 찾고 있었는데 이렇게 영상을 올려주시다니ㅜㅜ 제가 가장 마음에 든 가방은 젤라또 쇼퍼 가방입니다ㅜ 보부상인 저에게 무난한 아이템이 아닌 예쁘면서도 흐물거리지 않는 캐주얼한 제품을 찾고 있었는데 이 가방이 딱 저의 취향을 저격하네요,0.0,7개월 전(수정됨)
