,youtube_id,comment,like_num,comment_date
49,lililliliilllilill,헉.. 패딩 다 너무 예쁘구 패딩이랑 같이 매치하신 코디들도 다 예뻐요...🥹 송이님 센스 역시 대박.. 제가 옷을 살 때 질좋은 옷 하나 사서 오래입자! 하는 편인데 딱 저에게 맞는 패딩들 인 것 같아용.. 디자인도 다 예뻐서 ㅜㅜ 진짜 자주 오래 입을 것 같네용..,0.0,10개월 전
50,eeeepl7pg,내셔널 지오그래픽에 이렇게 트랜디한 디자인의 제품들이 많은 줄 몰랐네요! 그 중에서도 에코레더 패딩 너무 예뻐요!! 무난한 듯 멋스러운 느낌! 오늘도 유용한 영상 감사드립니다,0.0,10개월 전(수정됨)
51,userqq8js2ui5l,저는 개인적으로 look5의 라루스가 제일 눈에 띈거 같아요 색도 패딩에서 보기 힘든 색이기도 하고 목뒤에 복슬복슬한게 너무 좋을 거 같아요 송이송이님은 뭐 다 어울리실 거 같긴하지만 5번째 룩이 제 눈을 사로 잡았지 뭐예요…!! 아무튼 6개의 패딩들 너무 잘 봤고 재밌었어요 감사해용,1.0,10개월 전
52,userjx6ug4vr2d,"언니 레더패딩 완전 대박,,,너무 예뻐요 ㅠㅠ 요즘에 레더패딩에 꽂혀서 여러군데 찾아보고 있었는데 언니가 마침 딱 올려주시다니,,,! 🫶🫶
네셔널은 학생 이미지가 강해서 찾아보지도 않았는데 이렇게 요물들이 많은 지 몰랐네용 !
언니 항상 좋은 영상 올려주셔서 감사합니다 ",0.0,10개월 전
53,userne4mf5xq1d,"송이님이 입으면 왤케 다 힙하고 예쁘죠... 지갑이 너덜너덜해질 지경이에요 물론 항상 후회없는 소비로 이어지게 해주기 때문에 행복합니다꒰⍢꒱ ༘* 
오늘 보여주신 패딩 전부 다 디자인도 너무 예뻤지만 기능이나 디테일적인 부분에서 헉 이런거까지 신경쓰는구나 싶었던게 많아서 너무 신선하고 좋았어요! 특히 롱패딩 어깨끈 있는건 정말 신세계..! 내가 평소에 알게모르게 불편해하면서도 자각하지 못하고 있었던 부분을 브랜드에서 콕 집어준 느낌이에요ㅎㅎㅎㅎ
하나씩 다 소장해버리고 싶은 패딩 가운데 제 맘에 가장 들었던 것은 LOOK1 헤론인 것 같습니다! 1:18..바로 그게 저였어요..경량패딩 특유의 느낌이 아무리 봐도 익숙해지지 않아서 보온성을 위해 코트 안에 경량패딩조끼 입는거 조차 안 했던 사람이거든요ㅜㅜㅜㅜㅜ 근데 이렇게 한순간에 생각이 바뀔 수 있나여..저도 신기합니다..몸에 핏되게 입는것도 너무 예쁘지만 송이님처럼 남성용으로 매치해 입는 느낌이 너무 편안해보이고 예뻐서 더 눈길이 갔던 것 같아요! 겨울에 패딩 입으면 막 숨이 가쁜 느낌 들 정도로 제가 부풀어있다는 느낌을 받을때도 많아서ㅋㅋㅋㅠㅠㅠㅠ제가 예민한진 모르겠지만 한번 바깥에 있다가 실내에 들어오면 기운이 다 쭉 빠졌었거든요..아우터들이 무겁고 버거워서.. 이 영상보면서 저한테 진짜로 필요한 아우터는 저런 경량 패딩이 아닐까 싶은 생각이 들었어요! 특히 도서관이나 독서실같은 실내공간을 자주 들어가는 편인데 그 안에서도 바닥에 질질 끌리거나 버거울 일 없이 좋을 것 같아요! 디자인이나 선입견이 장벽이였는데 오늘 와장창 부셔줘서 고마워요ㅎㅎㅎ 송이님이 떠먹여주면 받아먹기만 하는 뽀송이....뽀송이라서 햄보케요..",0.0,10개월 전
54,userdp9xu3rh9c,"패딩디자인들이 다 베이직한 디자인이라 무난하게 입기 좋은 옷 같아요!! 이번 네셔널이 패딩을 예쁘게 잘 만든것 같아서 데일리하게 입어도 포인트 되는 컬러감과 디자인,보온력 등이 마음에 드네요",1.0,10개월 전
55,userzx4pv7ss1s,와 패딩 2차전!! 내셔널지오그래픽으로 가져오시다니!! 송이님 추천템 실패한 적 없어요ㅎㅎㅎ  헤론이 가장 얇고 가벼워서 진짜 안에 껴입기 좋을 것 같아요! 평소에 추위를 많이 타서 저런 얇고 이쁜 경량패딩있으면 잘 입을 것 같아용️,0.0,10개월 전
56,userqv2ko7sq2r,"5번 라루스 패딩 미쳤자나요ㅠ.... 저런 한끗 디테일 너무 사랑하고요 .. 양털 배색 위치가 송이님 말대로 너무 매력적입니다 ,, 지퍼 라인에 얇게 넣는 저 뽀인트가 너무 예뿌네요",0.0,10개월 전
57,usertf6st3oe4f,"계절에 따라, 날씨에 따라 다 제 취향인 아이템만 모아오는 송이송이님♡ 살까 말까 망설였던 아이템들 그리고 제가 몰랐던 예쁜 아이템들을 영상으로 가져와 주셔서 감사합니다! 저번 플레이스 스튜디오 자켓도 고민하고 있었는데 송이송이님 영상보고 바로 구매해서 지금까지 잘 입고 있어요:) 안그래도 작년에 입었던 패딩 또 입기는 싫고 레더패딩 하나 사고 싶었는데 네셔널 지오그래픽이라니! 좋아하는 송이송이님 영상에 좋아하는 브랜드 아이템에 가지고 싶었던 레더패딩이 나와서 반가운 마음이에요! 좋은 이벤트 열어주셔서 감사하고 앞으로도 좋은 영상 부탁드립니다:)부쩍 추워진 날씨에 몸 조심, 감기 조심하세요!",1.0,10개월 전(수정됨)
58,userqq8fu2ge1z,"1탄에서 그치지 않고 2탄으로 돌아온 패딩추천 ,. 한없이 감사한 마음입니다아 요즘엔 그냥 미쉘린같이 빵빵하기만 한 패딩보다 패션 아이템이 될 수 있는 패딩이 많아서 너무나도 좋은 반면 뭘 사야 할 지 모르겠더라구요 .. 송이님 추천영상을 보니 내셔널지오그래픽 패딩들은 베이직해서 데일리하고 따숩게 입을 수 있을 것 같아서 구매욕구가 막 치솟아요🥹
 그 중에서도 에코레더 패딩이 제 마음 속에 쏙 들어왔습니당 .. 글로시한 패딩은 외부 충격에 잘 찢어질 것 같거나 너무 빤딱거려서 잘 입고다닐 수 없을 것 같아 고민이 많이 됐는데 레더재질이라 부담스럽게 빤딱이지도 않고 외부 충격에도 잘 안 찢어질 것 같아서 딱인 것 같아요 !! 
 추운 겨울이지만 송이님의 영상 하나로 정말 따뜻해지는 기분입니당 .. 송이님 꼭 적일많버 ..  ~",1.0,10개월 전
59,useryw1mv4gb9o,김다미님 모델인 거 보고 내셔널지오그라피에선 숏패딩만 서치하고 다녀서 롱패딩은 거들떠 보지도 않았는데 핏이 너무 귀여운 거 같아요 몇 년 동안 국민템인 이유를 알 것 같은 느낌..ㅋㅋ 항상 이렇게 좋은 영상 만들어 주셔서 감사해요!!,0.0,10개월 전
60,useret8ng3ye1p,"6번 레더 패딩 미쳐따,,,
레더 패딩은 처음 보는데 저렇게 야들야들하고 가벼워 보이는 레저 패딩이라니 신세계,, 패딩만 입으면 부해보이고 하나도 안꾸민 느낌이라 꾸미는 날에는 춥게 코트를 입었었는데 패딩으로도 예쁘게 꾸밀 수 있다는게 놀라워요!!!",1.0,10개월 전
61,userko6ld4cv5z,"내셔녈에 이렇게 예쁘고 실용성있는 패딩이 있었다니!!
항상 좋고 예쁜 제품뿐만아니라 실용성까지 챙긴 제품들 들고와주셔서 너무 감사해요 ㅠㅠ
날씨에 맞게 올려주시니 진짜... 말해모해(*´꒳`*)
언니 평생 유튜버해죠ㅠㅠ",0.0,10개월 전
62,userum4ln3dg4k,2번째 골든몰 너무 이뻐요!! 화이트색상에 반해버렸습니다 .. 매번 이렇게 소개영상 찍어 주셔서 너무 감사합니다 송이님이 보여주시는 제품들은 다 이쁘고 유니크한거같아요,0.0,10개월 전
63,Algoming,"LOOK4 카이만 롱패딩
역시 한겨울에 롱패딩만한 따뜻함을 줄 수 있는 아우터는 없다는 말에 10000%공감합니다,, 휘뚤마뚤 롱패딩이 진짜 추위에는 최고 아이언 그레이 색상이 나온줄은 몰랐는데 오묘한게 다 예쁜거 같아요",0.0,10개월 전
64,Yanys2o,"역시... 믿고 보는 송이님... 아우터, 특히 패딩으로 저런 캐주얼하고 스타일쉬한 패션을 만들 수 있는 걸 첨 알았어요ㅠㅠ 맨날 검은 롱패딩으로 꽁꽁 감싸고 다니는 k고딩이라 그런가 그 중에서도 라코스는 양털로 포인트를 줘서 눈에 더 들어오는 듯합니다.. (두근두근) 송이님x내셔널 콜라보는 사랑입니당  따스한 겨울 나날 보내쟈구요!",0.0,10개월 전
65,eerin4810,언니의 옷을 보는 안목은 진짜..미쳤어요 첫번째 나온 경량 패딩에 목도리 조합.. 거기다가 바지까지 너무 완벽한 조합 아닌가요ㅜㅜㅜ 그 외에도 제가 너무 좋아하는 옷 스타일로 각각의 패딩들에 맞게 다른 코디를 보여주셔서 너무 좋은 것 같아요네셔널도 패딩 종류가 엄청 많아 어떤 걸 살지 고민되던 저에게 해답을 주는 영상이었어요~!~! 언니 앞으로도 더욱 흥하세요,0.0,10개월 전
66,useryv6uc9td2s,역시 리뷰는 송이님이 최구에요 ㅠㅠ 귀에 쏙쏙 들어오면서 어울리는 코디도 함께 알려주시고 열일하시는 송이님… 제 픽은 라루스! 네셔널에도 이렇게 귀여운 패딩이 나오는지 몰랐어요🫢 양털 관리하기 어려워서 겨울 아우터로 항상 고민만 하는데 이건 패딩에 양털 포인트가 되어있는거라 너무 좋네요!! 사실 송이님 표정이 한 몫하기도 했어요… 입으면 저도 송이님처럼 귀여워질 수 있나요?! 영상에 나온 카키가 배색이 너무 예쁘네요! 컬러가 있는 패딩은 도전 안 해봤는데 요건 자주 손 갈 것 같은 패딩이네요!,1.0,10개월 전
67,yeonnoey,"튀는 것부터 무난한 것까지 다양한 취향을 고려해 주는 송이 님 최고야... 카키 패딩도 너무 예쁘고 레더도 넘 옙부네요,,,️ 송이 님 알게된 후부터 돈 더 열심히 모으게 되잖아요,,, 다 갖고 싶어 엉어ㅓㅇ ㅠㅠㅠㅠㅠㅠ",0.0,10개월 전
68,usernd9mv1xc3g,"언니 영상만 보면 쇼핑을 해버려서 안봐야되나..하고 고민을 했기만 그건 고민이였을 뿐 돈이 없어도 보게되는 마약같은 코디랑 설명을 듣고 또 충동 구매 하게 될것 같아요,, 라루스 패딩 진짜 너무 귀여워서 팬츠랑 같이 빈티지 하게 연출하고 싶어요.. 지금 달려가 구경해버릴게요..!",0.0,10개월 전
69,userhz5ex6vg6y,송이님 영상 보기 시작하고 나서부터 원래 관심 없던 레더가 왤케 예뻐보이는지 ㅠㅠㅜ 올해 레더 제품 정말 많이 나오더라구요 진짜 트렌디하고 예쁜거 같아요!! 편하면서도 꾸민 느낌 낼 때 너무 유용하게 쓰일 패딩 같아요 내셔널 패딩은 다 기본템 디자인만 있는줄 알았는데 이렇게 이쁘고 따뜻해보이는 제품도 있었군요!! 송이님 덕분에 좋은 제품들 많이 알구 갑니당️,0.0,10개월 전
70,userri3ro6on8m,"5:20 레이만 핑크

겨울이 오긴 왔나봐요 송이님이 이렇게 패딩을 소개시켜주디니
요새 내셔널지오그래픽이 김다미님이 모델이셔서 더 예뻐보였는데 송이님이 또 한번 입으면서 리뷰해 주시니 더 입어보고 싶어요!
색감도 엄청난 핑크가 아니라 ㅋㅋ 진짜 뽀송뽀송한 딸기우유 핑크라 엄청 겨울에도 귀염미 뿜뿌 일것 같아요!
카고바지와 매치를 하면 또 시크함 매력도 up되어서 매력넘치는 패딩이 아닐 까 싶어요

항상 롱패딩을 입고 알바 출퇴근을 했는데 이번 겨울은 대세 숏패딩입고 열심히 출퇴근  하고 싶은 마음에 신청해 봅니다",1.0,10개월 전(수정됨)
71,Nahd1ru,네셔널 패딩은 모자에 털달린 패딩이랑 헤론 패딩밖에 몰랐는데 이렇게 다양한 종류가 있었다니 놀랍네요 영상에 나온 패딩중에는 레더패딩 증말.. 예쁘네요 거기다가 비건이라니..,0.0,10개월 전
72,userjb7ki3ex6c,"헉 패딩 2차전이라뇨!!! 또 좋은 옷들 한가득 소개해줘서 감사할 따름이에여 송이님 ㅜㅜㅜ
전 에코레더 패딩에 제일 눈길이 가네요..️ 개인적으로 레더로 된 아우터가 하나도 없어서 이번에 장만해야겠다고 생각했는데 딱!!!! 이렇게 예쁜 레더패딩 알게되서 너무너무 갖고시퍼요ㅜㅜ",0.0,10개월 전
73,userru1vg7vg5i,"겨울 패딩 뭘 사야하나.. 아무리 찾아봐도 원하는 걸 못 찾았었는데.. 역시 송이님,,!!! 다 너무 이뻐서 하나를 고르기 어렵네요.. 후기 꼼꼼하게 다 보며 고르는 저에겐 하나하나 세세하게 알려주시는 송이님이 있어 언제나 도움이돼요ㅠ 덕분에 좋은 옷들 많이 얻어 잘 입고 있답니다!! 감사해요🫶🫶 오늘 패딩들 정말 다 이쁜데,,, 특히 에코레더패딩! 블랙이지만 레더기 때문에 무난하지 않은 점이 마음에 들어요️ 영상 제작하느라 수고해주시는 송이님! 언제나 감사드리고 좋은 하루하루 보내시고 날씨가 추운데 건강 제일 챙기시고 자주 행복하세요",1.0,10개월 전
74,userhl4op5rv3f,소개해주신 패딩들 다 너무 예쁜데 에코레더패딩이 너무너무 예뻐요ㅠㅜㅜ 부들부들한 레더라니 편하기도 할 것 같아요!!  패딩과 찰떡인 코디들도 너무너무 감사해요!!!!,0.0,10개월 전
75,useruw8xx2yg4o,겨울만 되면 송이님 패딩 영상만을 기다리는 소ㄴ ㅕ…️입니다 사실 학생이라 튀는 패딩은 도전을 못하고 베이직한 패딩 존버타고 있었는데 이렇게 영상을 올려주시니 너무 감사합네다 레이만 패딩 정말…너무 예뻐요 송이님이 교복이랑 같이 코디해주셔서 더 반했어요ㅜ 핑크색은 좀 부담스러워서 도전이 힘들었는데 이번 레이만 패딩은 색상이 진짜 딸기우유 같아서 너무 취향저격입니다 이번에도 좋은 영상 감사해요!!,0.0,10개월 전
76,rubb5219,"영상으로만 봐두 퀄리티짱짱!!인 내셔널패딩... 색감이랑 디자인까지 완벽한 패딩들 하나하나 다 너무 예쁩니다️...
딸기우유컬러부터 레더블랙까지.. 완전 찰떡으로 소화하시는 송이님도 너무 짱🥹... 보기만해도 겨울느낌 가득해지는 것 같아용.. 
카라에 터래기있는 패딩 진짜루 넘넘 귀엽습니당",3.0,9개월 전
77,userbw7pm8hr1h,송이님이 추천해주시는 옷 사서 실패한 적이 진짜 한번도 없어여:) 그정도로 송이님이 추천해주시는 옷에는 자기의 개성을 뽐내는 나무와 같은 매력이 있는 것 같네요이 기세를 타서 이번 나무는 헤론경량점퍼 나무로 하겠습니당,0.0,10개월 전
78,uservz1pj4ky4b,"Look 6 10:57 에코레더패딩 너무 예뻐요..
항상 패딩 고르기가 너무 어렵고 힘들었는데, 영상으로 보니 제가 선호하는 스타일이 뭔지 한 눈에 볼 수 있어서 좋았습니다 입으면 정말 예쁠거 같은 에코레더패딩이 제일 눈길을 끌었던거 같아요 !!",0.0,9개월 전
79,userqe3fo2gp4k,...?아니 이 언니 어떻게 내가 보고싶은것만 쏙쏙 가져오지...? 역시 레더는 배신하지 않습니다.. 레더가 짱이야,0.0,10개월 전
80,uservl6ub2ov7c,지금 딱 검은색 숏패딩을 찾고 있었는데 마지막에 보여주신 에코레더패딩은 썸네일 보자마자 딱 이거다 싶었어요.. 봄가을에 가죽자켓만 입고 사는 저한테 겨울에 패딩까지 가죽느낌을 살릴 수 있다는 게 너무 취향저격인 것 같아요 심지어 투박하고 부해보이는 숏패딩이 아니라 버튼까지 시크한 느낌에 ‘가죽자켓’스러움이 제대로 살아있어서 더욱 더 예뻐보이네요 이번에 산 멜픽 옷들이랑도 찰떡쿵떡 말해뭐해 조합일 것 같아서 가슴이 설레입니다.. 매번 예쁜 옷들 한바가지 발굴해서 가져와주는 송이송이 너무 사랑해요~~ 영상 보고 다 사버려서 돈은 없지만 패셔니스타가 되었습니다,0.0,10개월 전
