,youtube_id,comment,like_num,comment_date
338,userdl8lj5ec5d,"멜팅 픽셀에서 옷 구매만 3번째 .. 이번에 산 옷들 중 레이어드티 진짜 뽕뽑으며 잘 입고 잇구 바지도 너무 좋아서 믿고 사는 곳인데 송이님이 콜라보라닛 !! 진짜 믿고 사는 쇼핑몰인데 당연히 넘 좋을거라는 예상이 되는군요 요즘 야상 사고싶어서 이곳저곳 알아보고 있었는데 딱 맘에 드는게 없어서 아쉬웠거든요 ㅠㅠ 근데 이 타이밍에 누빔까지 잇는 야상 ., 심지어 안에 레이어드도 할 수 잇는 품 .. 역싀 옷잘알 송이님 최고붕입니다 후집도 너무너무 귀여워요 세일기간 놓치지 않고 야상 겟해야겠어요 ㅠㅠ 곧 열릴 멜팅픽셀 신상품들도 기대중인데 저의 지갑을 털어가시는군여 .. 그래도 올 겨울은 옷 걱정없이 보내겠어요 담엔 패딩추천 이라는데 벌써 두근두근 ㅋㅋ 영상 매일 기다려져요 ㅠㅜ 그래도 너무 무리하지마세요~!!",0.0,10개월 전
339,seohyunnnn,"진짜 요즘 너무 바빠서 유튜브를 볼 시간이 없어서 옷도 제대로 못샀는데 이번에 엄청난 과제를 다 끝낸후 송이님 영상보니까 정말 행복하고 믿고 살수있는 옷들을 소개해주셔서 제옷장에 송이님 컬랙션이 ㅎㅎ 코디가 완전 짱이라 어떻게든 비슷한 느낌의 옷들을 사서 코디하는거 같아오오홓ㅎㅎ 이번에는 직접 제작에 참여하셨다는 걸 보고 진짜 이건 사거나 이벤트에 꼭 당첨되서 입어보고 싶다는 생각이 지금 엄청난!!! 생각에!! 후후 신나용ㅎㅎ 그리고 진짜 구독자들을 위해 좋은 원단 질감, 탄탄한 원단!!! 정말 고민 많이 하셨다는게 느껴져요!! 진짜 영상에서 정성이 느껴질정도!!! ㅠㅠ 야상은 무조건 살거에요!!!! 거지가 되더라도 옷은 절대 포기 모태!!!!!! 후드티도 당첨되면 꼭 입고싶어용!!!!!!!  아직 가을옷도 제대로 못산저한테
딱 맞는 옷... 디자인 완전 내스퇄..ㅎㅎ 항상 뽀송이들을 생각한 이벤트 해주셔서 감사해요!!!! 진짜 송이님은 나만 알고싶지만.. 모든사람들이 이 완전 울트라캡숑 멋진 코디를 봐야하기 때문에!! 대박났으면 좋겟엉요!! ",1.0,10개월 전(수정됨)
340,usermk4zo7em4b,하이스쿨디스코랑 콜라보라니...당연히 너무너무 좋을거같아요♡♡ 앞으로도 콜라보 많이많이 해주세여️‍️‍️️‍,0.0,10개월 전
341,uservw4py4lq2x,"콜라보라니요! 야상 진짜 마음에 쏙 들어요!
오픈 날만 기다립니다ㅠ",0.0,10개월 전
342,useryk5el6xx1o,엥 .. 거짓말 아니고 오늘 야상 보러 갔는데 맘에 드는게 없어서 바지만 사고 돌아왔는데 .. 진짜 뭐징 너무 이뻐요 ㅜㅜㅜㅠㅜㅜ 진짜 거짓말 아니에여 !!! 오늘 갑자기 너무 추워서 덜덜 떨면서 집 내려왔는데 그냥 안입어봐도 너무 따뜻하네요 ㅎ 색깔부터 핏이 진짜 너무 내스탈 ㅠ 아니 별 포인트 너무 이쁘자나여 ㅠㅠㅜ 영상 보면서 뽀송이들 생각해주는게 너무 보여서 감동 이 퀄리티를 이 가격에 ? 후드집업 야상 만들어주셔서 정말 감사합니당 !! 사랑해염,0.0,10개월 전
343,hggg5103,야상 완전 끌린다 츕츕,0.0,10개월 전
344,dan5920,으아ㅏ아ㅏ아 진짜 너무이쁜 후드집업이네요ㅠㅠㅠㅜㅠㅠㅠㅜㅠㅠ 진짜 송이님 취향=내취향ㅇ 진짜 저 기장길지않은 아방한 후드티 정말 좋아하거든요ㅠㅠㅠ 꼭살래오ㅛ!!!,0.0,10개월 전
345,skdud1593,"세상에 콜라보라니이 ㅠㅠㅠㅠ~~~ 후드집업 야상 너무 예뻐여  으아 구매갈겨  취향저격 해버렷슴돠 ,,, 교복 각ㅠ ,,",0.0,10개월 전
346,bluenegine,"존예네요.. 후집 야상 조합 대박
+오늘도 저는 멜픽 옷들에 눈이 돌아갑니다.. 흡...",0.0,10개월 전
347,useryh3yp1js6z,하 진짜... 드디어 후집이 나왔군요.. 진짜 절 위한 것 같아요. 곧 수능보는 수험생+11/9 생일자.. 저를 위한 선물로 꼭 하나 장만하고 싶어요! 저도 요즘 별에 미쳐사는데 뽀송이라 역시 통했군요!!>.< 멜픽 11월 마켓에서도 송민수해서 레이어드해서 입을게요. 예쁜 옷 만들어주셔서 감사합니다️,0.0,10개월 전
348,uservd9mz2fq4y,맨날 송이님 코디 좋아해서 맨날 보는데 마침 아우터가 필요해서 살려고 보고있는데 야상이랑 후드집업이라뇨 ㅠㅠ 사러 당장 갑니다!! 항상 감사해용ㅇ,0.0,10개월 전(수정됨)
349,userej1sf9ij1w,야강 너무 귀여워욤>< 한겨울까지 생각해쥬시다니 진짜 전부 손민수하고싶다……,0.0,10개월 전
350,userei9js1hb1h,요즘 후드랑 야상에 빠진거 어떻게 아시고…ㅠ 추운데 멋도 챙기고 싶은 욕심 때문에 야상에 빠졌는데 딱 맘에 드는게 없더라구요ㅠㅠ 근데 언니는 얼마든지 믿고도 남잖아요! 다 너무 이뻐요ㅠㅠ,0.0,10개월 전
351,Seon5344,우와아앙 썸네일만 봐도 대박 제품의 스멜이!! 오늘도 잘 볼게요!!,0.0,10개월 전
352,userkj1wf4bq1z,"안 그래도 요즘 야상에 빠진 저를 위한 소중한 영상이네요🫶 가을에 맞는 색상부터 야상, 후드집업 둘 다 너무 예뻐서 바로오 무신사 장바구니에 담아두었지 모예요 특히 콜라보레이션한 하이스쿨디스코란 브랜드도 새로 알게 되었는데 키치해서 눈길이 가네요 진짜 이번 제품은 너무 예뻐서 사심 10000%로 댓글 달고 갑니당...",0.0,10개월 전
353,userkt4ut4fs2u,송이송이님 옷 올리면 꼭 하나씩 손민수하는 뽀송이입니다.. 저번에 코트도 하나 사고 이번에도 역시 후드집업 너무 사고싶어요 ㅠㅠ 옷 소개해주시는 영상보면 제가 딱 원하는 핏이라 이것저것 리뷰 많이 안찾아봐도 제가 원하는 제품을 살 수 있어서 너무 감사드립니다 이번에도 너무 예뻐요 :),0.0,10개월 전
354,dusdndi,언니 … 뽀송이들 취향 어케 이렇게 잘 알아요 ㅠㅅㅠ … 요런 콜라보 진짜 대환영 ….. 색깔도 완전 취저 … ㅠㅅㅠ 꼭 하나 장만 해야게써요 ㅜ.ㅜ,0.0,10개월 전
355,userzf8be8mt4z,"언니ㅠㅠ 진짜 사랑해요ㅠㅠ
언니 스토리보고 존버했더니 이런 큰 선물을",0.0,10개월 전
356,ThesecondKimGoeun,"헐 콜라보를 하다니요,,? 넘 옘버용 그 야상점퍼 넘 제스탈이에요 진짜 텅장에 돈이 없어서 당장 못사서 넘 아쉬웠는데 이벤트를 해서 너무 좋은거 아닌가요? 취지 무슨일 !!?!!?  송이님 맨날 유튜브보면서 손민수하는데 fw시즌도 놈 손민수하고 싶네용",0.0,10개월 전
357,userwc1ds8jx5d,야상… 진짜너무 핏 이쁜거 아니에요??!! 한겨울에 입을 코트찾고 있었는데 코트말고 야상 겟하러 갑니다..ㄷㄷ,0.0,10개월 전
358,pin8979,언니 진짜 컬러 무슨일이에요..곰팡이 컬러(ㅋㅋ)넘 좋아하는 저로서 최고의 후드집업🥹오버핏 후드집업 사면 항상 기장이 너무 길어서 불편할 때가 많았는데 그 점까지 보완하다니 역쉬 센스 최고..그리고 요즘 딱 야상 하나 구매하려고 했는데 잡아먹을듯한 핏 너무 좋잖아요ㅠㅠㅠ세일 끝나기 전에 빨리 구매하로 갑니다,0.0,10개월 전
359,userqz7uo4cv4f,요며칠간 자축 생일선물로 후드집업 서치 갈겼는데 존버 뽀송이는 성공했다모자 아방한게 없어서 계속 못사고 있었거든요ㅜㅜ색깔도 기가막히게 뽑았네여!!깔별로 송민수 하고싶어여,0.0,10개월 전
360,userji8lr2pm2t,"진짜 무조건 살게요,..너무 예뻐요ㅜ 다 사고싶었지만 카키자켓이랑 하얀색후드만 샀숨니동 이런 콜라보 감사해요",0.0,10개월 전(수정됨)
361,userpl7yj2ll2p,후드 집업 오늘 사고 싶어서 보고온거 어케 알구 이러케... 만들어 주셔버렸나요ㅠㅠㅠ 진짜..☆♡,0.0,10개월 전
362,usereq5ob3md5u,"저도 송이님처럼 엄청 오버하게 입는거 좋아하는데 송이님 매일같이 보고있습다
대학생 오버핏 많이많이 추천해주세요!(+코디정보도요!)",0.0,10개월 전
363,uservx6je5gv4r,징짜 송이언니 콜라보 믿고 사... 아니 후집 핏 머에요? 장난..? 넘 이쁜데요... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ후엥 ㅠㅠㅠ가격까지  미쳐따 진짜 ;-;,0.0,10개월 전
364,usergn6vs9de3v,와.. 기대이상으로 이뻐요..! 후드집업 안사고 기다린거 넘나 뿌듯 영상 언제 올라오나 새로고침 몇번이나 한지 몰라용..ㅎ,0.0,10개월 전(수정됨)
365,jej4124,후드집업 진짜 너무 탄탄해보이구 꼭 갖고싶어요 너무 예뻐용!!,0.0,10개월 전
366,dbqlsdl5112,77ㅑ~이 콜라보 대찬성!! 콜라보 하게 되신거 축하해요 마침 저도 별 모양에 빠져있었는데.... 완전 취향저격이잔하....,0.0,10개월 전
367,userwe2jz4kd9v,진짜 기대했는데 넘넘 예뻐요…그저 사랑..,0.0,10개월 전
368,userdx5rh1oh6e,"오아 ㅠㅠㅠㅠㅠㅠㅠ 인스타 스토리 보고 왕 기대하고 있었는데…. 미쳣어요 ㅠㅠㅠㅠ엉엉
특히 후집은 진짜 제 취향이라 돈만 생기면 탈탈 털어서 구매할겁니다오 ㅠㅠㅠㅠㅠㅠ 
그리고 야상은 무슨 일이죠….? 아니 나일론 느낌으로 만드실 생각은 어케 한 거조..
정말 저 환장해오…..  진짜 콜라보 많이 해주세오 제발……..",0.0,10개월 전
369,userzt1hj3gi2s,아 진짜 너무 좋아요 ㅠㅠㅠ 미친 !!!! 이뻐요,0.0,10개월 전
370,son7539,댓글 잘 안다는데 진짜 개이뻐요.. 얼마 전 영상 보고 회색 후드티 질렀는데 이번에도 다 사고 싶다.... 집업 색깔도 예쁘고 핏도 쩌는데 얼마전에 산거랑 겹쳐서 ㅜ 나일론 야상이라도 사야겠어여.. 연카키 최고,0.0,10개월 전
371,userzg6nd3mz3i,요즘 옷들 스타일이 다 비슷비슷해서 뭘 사야 독특하고 이쁠까 고민 중이었는데 이거죠!!!ㅠㅠ 너무 잌버오,0.0,10개월 전
372,userbz3xg4bc2t,와 옷 진짜 너무 예뻐요... 사실 제 워너비 스타일인데 전 많이 작고 땅땅한 편이라 눈팅만 열심히 했었는데 내 체형 다 집어치고 사고싶은 욕구가 스멀스멀 하네요ㅠㅠㅠㅠㅠ 월급 기다려라 스쳐 지나갈거다,0.0,10개월 전
373,yukong12,"송이 언니 저 정말 금요일만 기다렸어요 이 후드집업 때문에 이번 가을 이거 살려고 후드집업 안 사구 여름 아우터로 버텨왔어요... 흰색 너무 기여운 거 아니냐고요 검은색은 힙ㅎㅏ고 그리고 또 야상이 나오다니 ㅜㅜ 멜픽에서 야상 이미 질러버렸는데,,, 원래 패피들은 중복 옷 신경 안 쓴다죠 지갑이 털릴 뿐",0.0,10개월 전
374,seeun244,후드집업 기장감 적당히 짧게했다는 거에서 진짜 감탄...오버핏 좋아하는데 키 작은 난쟁이 입장에서 오버핏만 입으면 질질 허리만 길어보여서 슬펐는데요..차콜 후드 별까지 넘 귀엽네요...올해는 이거다..ㅋ,0.0,10개월 전
375,userrq1qd3oe3b,흐아아 야상 너무너무 예쁘다…🥹,0.0,10개월 전
376,Jin097,으아으아 진짜 월급 들어오자마자 야상 지르러 갑니다!!!!!!너무너무 맘에드러용!!,0.0,10개월 전
377,userre6vq3vg9i,악ㅠㅜ 야상 찾다가 어제 사버렸는데 좀만 더 기다릴걸 그랬어요ㅜ;  ̫ ; 후드집업도 작아져서 찾다가 마음에 드는 디자인이 없어서 사는 거 미루고 있었거든요ㅠㅜ 근데 언니 영상보고 디자인이 너어~~~무 맘에 들어서 당장 후드집업 두 개 다 사고 싶단 생각이🥹🥹 진짜 너무 이뻐ㅠ 이쁜 옷 만들어주셔서 고마워욥🫶🫶,0.0,10개월 전
378,userxn1uk1fl7c,"진짜 후드집업 차콜색 진짜 너무 너무 이뻐요 
야상이랑 조합 뭐에요
얼마 전 멜픽에서 백번 고민하다가 개파카 샀는데 야상은 또 못참지요.....
언니 제발 일 적게 하고 많이 버세요...아니 일 많이 해주세요...아니 일 적..아니 많.. 
사랑해요...",0.0,10개월 전
379,userhy7qy1sj1e,옷 너무 너무 예뻐요 너무 믿음직스러워서 꼭 가지고 싶어요 동글동글한 핏 최고 언니가 추천하는 옷은 믿고 사는데 옷을 만들었다? 이건 못참지ㅜ!,0.0,10개월 전
380,nnungeun,"와 이번에 계속 제 맘에드는 후드티랑 후드집업이 없어서 방황중이었는데 이 후드 보자마자 제거임을 확신했습니다..,,, 바로 겟하고싶네요 월급만 들어오면 바로 사야지…! 그리고 야상이 진짜 핏이 저세상 아방핏이라 완전 제 취향… 조만간..곧.. 둘 다 데리러 가겠습니다…",0.0,10개월 전
381,uu77,가격만 착하명 꼭사고 싶어용,0.0,10개월 전
382,kkkkkkriii,언니 저 진짜 155라서 많이 클까봐 걱정되는데 송이님꺼 한 번 믿고 사볼까해요 ㅠㅠㅜㅜㅜㅠ 후드도 진짜 넘 예쁘고 역시 마음이 예뻐서 그런가 이쁜옷들만 잔뜩 내주시고 알려주시는.. 송이님 항상 감사해용,0.0,10개월 전
383,lulululun,와 저런 기모빵빵한 핏 좋은 야상 한 번도 안 입어봐서 너무 궁금해요 진짜 내가 입으면 무슨 핏일까?! 하고... 후드집업 멜란지그레이랑 차콜색 딱 필요한 색상인데 색깔 너무 잘 뽑아서 고민되쟈냐~~~ㅠㅠㅠ 송이님이 입어서 더 귀엽고 방방해서 이뻐욤 나도 저 핏이길,0.0,10개월 전
384,userbw5vc3ll9u,"아악 콜라보!! 이건 못참쥬ㅋㅋㅋㅋㅋ
역시 넘 예뻐요 차콜 이건 사야해요. 
근데 개인적으로 좀 더 다양한 컬러도 있음 좋겠으면서 저 별이 살려면 저 컬러 조합이 딱 좋은 것 같기도 하고!
암튼 넘 예뻐요",0.0,10개월 전
385,wlsdk2879,"이런 이벤트 .. 사랑훼여 ..
콜라보는 더더욱 사랑혀 …. 
항상 영상 잘 보구 이쒀여 + 인스타도 ㅎㅎ
날씨 추운데 건강 조씸 하쎄영 ",0.0,10개월 전
386,gim239,"아니,,,뭔데 예쁘잖아?? 아니 너무 예쁘자나,,송이넴 저 죽어요 예전에 멜팅픽셀에서 소개해주신 야상도 너무 늦게 발견해서ㅠ 못샀는데 이번에 이런 콜라보 무슨일이에여 저진짜죽어요 야상 무조건 사야겠다 여러겹껴입는 코디 송이님 덕분에 알게되서 추위많이타는데 따뜻한 겨울날수있게됬는데 이런 야상콜라보면 제가 안사고배깁니까 후드집업은 대충봐도 튼튼그자체 저 당장 구매갑니다ㅜ ",1.0,10개월 전
387,userlg2cr8zp6r,야상 맨날 고민만하다가 못샀었는데 드디어 찾았은거같아여...제꺼냄새 풀풀나는 야상을..후드집업듀 넘 이뻐여..멜란지그레이쳐돌이라 후드티에 맨투맨까지 있는데..후드집업까지 사고싶어지네녀ㅠㅠ 송이님 따랑해여,0.0,10개월 전
388,uservu8un3lq9e,"아아ㅏㅠㅠㅠ미첬어요 후드집업 진짜 ㄹㅈㄷ로 이뻐요ㅠㅠ
얼마전에 아우터 샀는데 진짜 너무 후회스럽네여.. 시간을 되돌리고 싶어여ㅠㅠㅠ 저 옷입고 이번 겨울 보내고 싶숩니다.. 증말로...ㅠ 이벤트 해주셔서 넘후 감사해영 담에도 콜라보 또 해주세여!!! 사랑함니댱",0.0,10개월 전
389,userpg6wl3rc5t,"바로 차콜로 결제했슴둥!! 평소에도 영상 잘 보고있어요 카키색이랑 정말 잘어울릴것 같더라구요.
담영상에서 또 봐요!!🫡",0.0,10개월 전
390,usergx9ye9zz7m,"송이님,, 저 진짜 요번 앵콜마켓에서만 47만원이 순삭됐는데 또 약20만원이 날아가게 생겼네요,, 겨울 옷 어떤걸 사야 후회안하고 꾸준히 잘 입을까 항상 고민이 많은데 송이님 코디 그대로 따라가느라 바빠죽겠어요 진짜 소름돋게 손민수중ㅠㅠㅠㅠ 예쁜걸 어떡해요 따라만 입어도 한철 코디 뚝딱인걸료ㅠ
저는 이번 야상이랑 후드집업 둘다 무조건 겟할테지만 혹시라도 선물로 하나 주신다면 남자친구랑도 같이 입고싶어요ㅎ,, 맨날 밥같이 먹을 때마다 저 때문에 언니 유튜브 강제 시청중이신데 방방하게 후드집업 맞춰 입고 다니면 너무 좋을거같아요
사실 아직 학생 신분이라 돈이 넉넉하지 않지만 요번 영상에 나온 멜팅픽셀템도 같이 구매할 생각에 너무 설레요,,️
앞으로도 요런 콜라보 많이 내주세요
그냥 믿고 구매할 수밖에 없는 퀄리티에 가격이니까요🥹",1.0,10개월 전
391,errormin4398,안녕하세요 지금부터 후드집업을 받고싶어하는  댓글을 야무지게 써보도록할게요 !! 평소에 송이님 스타일을 너무 좋아해서 항상 잘 보고있는데 이렇게 좋은 이벤트를 열어주셔서 넘 감사합니당 ..! 일단 후드집업 제가 넘 좋아하는 스타일이에요 ㅜㅜ 워낙 경쟁률이 쎄기도 하니깐 기대는 하진 않지만 그래도 도전해봅니다!!!  참여를 안할 수가 없더라고요 :) 옷을 힙하게 스트릿으로 입는 걸 좋아하고 여러 가지 스타일을 시도해보는걸 좋 아하다보니까 어마무시한 경쟁률 을 뚫고 참여해봐요  예뻐서 눈여겨만 봤던 것들인데 가지게 된다 ?! 저 그러면 기뻐미쳐서 날아갈거 같아요 사진도 야무지게 찍을 자신도 있을뿐더러 더욱 앞에서 응원할 자신도 있습니다 솔직히 뽑히던 안뽑히던 계속 팬심으로는 꾸준히 응원하겠습니다  지금까지 티엠아이가 너무 길었지만 살포시 남기고 갑니다!,0.0,10개월 전
392,userep4rh2tv2y,와... 진짜 예쁘네요...  바로 사야지 바로 사러 달려갑니다,0.0,10개월 전
393,userow1te7xi2q,"아싸 올해 겨울옷도 고민 끝 ,,! 이제 인스타마켓으로 달려갑니다 •••╰(*´︶`*)╯♡",0.0,10개월 전(수정됨)
394,userdh7zn8cc6n,헐 언니 후드 핏 대박 수능끝나고 너무 입고싶어요 ㅠㅠㅠㅠ수능끝나고 알바 왕창 할건데 완전 내 일복 될듯해요 ㅠ,1.0,10개월 전
395,userdw1kd4uy4i,진짜 최근에 야상이랑 후드집업 구매하려고 서치 중이였는데 이때 송이님 콜라보 옷이 뜬다…? 당장 구매하러 갑니다 저 벌써 햄벅해여,0.0,10개월 전
396,userus4fk2xh3r,"아웅 언니 왜 이러세용ㅠㅠ  후드집업 핏 미쪗어요 하 ….. 별?미쳐요 …… 살 수밖에 없네요 사랑해요 쏭이,,,,,,,",0.0,10개월 전
397,usergr5gr4hd4i,"후드집업 농협은행,,,🥹 핏이며 기장이며 너무이뻐여,, 패딩안에 입으면 너무 뜨뜻허고 좋을것같애요! 지퍼며 색상이면 전체적인 핏이며 완벽",0.0,10개월 전
398,userbv5fs4mm9f,헐헐 제가 송이송이님 알게 된 후로 송이님 영상에 나오는 옷들을 많이 참고하고 있거든요...!! 이번 영상도 보고 후드 넘 예뻐서 지금은 돈 없으니까 나중에 돈 생길 때 사려고 캡쳐해놨는데 이벤트가 있다니 .. ( ꙭ ).ᐟ.ᐟ 예쁜 옷 만들어 주셔서 감사하고 알려주셔서 감사합니다 이번에 산 겨울옷 훑어보니 거의 다 송이님 유튜브 영상 보고 산 것들이더라고요..ㅎㅎ 덕분에 예쁜 옷들을 쉽게 알 수 있어서 정말 좋았어요 감사합니다.. ꒰ᐢ.   ̫  .ᐢ꒱♡ 쑥스하트,0.0,10개월 전
399,userrc6mt1fi9v,언니 나이스고스트클럽 후드도 영상보자마자 손민슈하고 넘 맘에 들었는데!!!! 이번 콜라보는 믿고 구매입니다🥹️,0.0,10개월 전
400,akahayeon,허엉ㅜ 제가 기모후드집업없어서 사려고 고민중이엉ㅆ는데 언니 인스스에 올라온거 보고 헐 뭐야 왤케 예뻐하고 빨리 나오길 가다렸어요ㅠㅠㅜ 그리고 그 별 포인트에 제가 진차 사랑하는 포인트🫶🫶 역시 언니 믿보송🫶 제가 진차 사랑함둥둥둥 그리고 저 야상도 너무 사고싶었잖아요 짱짱,0.0,10개월 전(수정됨)
401,Healthdolphin,송이님이 만든 후드집업이랑 야상? 이거는 못 참죠ㅠㅠ 딱 기다려,0.0,10개월 전
402,yelizabeth,송이송이님이 콜라보 하셨다니 얼른 갖고 싶어요 후드집업 하나도 없어서 사려고 했는데 기대가 너무 돼요,0.0,10개월 전
403,uservy9gf9vh8l,다 가져버리고싶은데ㅠㅠ 요즘 야상 보고있던거 아케아시구 또 이렇게 만들어주신겨죠ㅠㅠ 바로 사버리고싶지만..돈 모아오겠습니다!! 어케든 사버리고 만다,0.0,10개월 전
404,usereb2cj2xu5p,진짜 너무 귀엽다... 바로 사러갈게용,0.0,10개월 전
405,moraex,인스타에 스포 한거보고 너무너무 기다리고 있었어요!!!당장 달려가서 사야징,0.0,10개월 전
406,moopee3586,뭐야 나 이 야상 사려고 태어나서 한번도 야상안산거였네;; 바로 사러갑니다.. 후드집업이랑 같이 입을생각에 나 벌써 설레네,0.0,10개월 전
407,userfk2ys2ni3f,내가 진짜 이 콜라보만을 기다렸다구요!!!!!!!!!!!!!,0.0,10개월 전
408,userm1nnng,"왐마,, 이언니 진챠 모야,,, 야상이랑 후드집업 핏 뭐냐고~ 내 마음에 쏙 들어,,!! 돈 없는 그지 대학생 통장 털어 사버릴라니까",0.0,10개월 전
409,dyeong2404,"핫씨,, 대박 예뻐요,, 이번 겨울엔 꼭 정말 필요한지 삼세번 스스로에게 물어보고 소비하기로 다짐했는데 그 다짐 걍 지금 와르르멘션 입니다,, 야상은 또 왜케, 이뿐건가며,,,,,, 나 야상잇는데 솔직히 원단재질이 다르니까 사도 ㄷ합리적인거 아니냐며,,  머릿속으로 바로 합리화 시작했어요",0.0,10개월 전
410,userdt1nv6dl1m,역시 겨울에는 후드랑 레이어드가 국룰인데 이걸? 영상 보고서 구독하고 이것저것 참고하고 있었는데 콜라보 나와서 너무 좋네요   일단 후드 하나 질러야겟슴다 야상 고민돼 핏 왤케 귀여웅거죠,0.0,10개월 전
411,gahyun01228,"으갸갸갹 우런니 열일 하쉰다,,, 당장 무신사로 달려갑니다️모두들 달려가 ~~~~ ️️️️️",0.0,10개월 전
412,Kkallkkallquokka,꺄악 기다리고 기다리던 콜라보다…!,0.0,10개월 전
413,userdl2eb7uk3e,야상너무예뻐요!! 송이님 보고 야상 갖고싶어졌는데 후드집업도 넘 예쁘네여... 뭘 사야할지 너무 고민돼요ㅠㅠㅠ,0.0,10개월 전
414,fourbear952,"헐 말도 안돼…..송이님 콜라보 맨날 해주시면 안되나요 ㅠ ㅠ ? 이렇게 맘에 드는 후드집업…을 사려고 존버 중이었나봐요 그래픽…후드핏…모자핏 그리고 적당한 기장의 후드 옷 많이 사보신 분들은 알겠지만 정말 흔할 것 같지만 절대 없는 후드잖아요 송이님 계신 곳으로 진짜 절하고 싶어요 사랑해요
콜라보 ….더….더줘…",0.0,10개월 전
415,hvasnd,보자마자 사버렸어요… 너무원하던 후드집업ㅠㅠ!!!,0.0,10개월 전
416,useryc6fx1xl7l,헐 언니가 제작에 참여한거면 무조건 조묻따(조용히 하고 묻지도말고 따지지도 말고)사야죠 ㅎㅎ당첨 됐으면 좋겠지만..🥹당첨 안되도 살게요!!🫶,0.0,10개월 전
417,userbz4sx3fg6o,구독자들 생각해서 1시간동안 가격 회의 하는 사람이 어딨어...여기있지...ㅠ 야상 이쁘다...21일까지...쓰읍 우선 돈을 모아야겠다..,0.0,10개월 전
418,nonamefs6vo,항상 돈이 쪼달려서 사고싶어도 못샀는데 후드집업 너무너무ㅜ 귀여워서 사야될것 같아요ㅠㅠ!!!!!️,0.0,10개월 전
419,userrk4hx5jr9n,"언니,,. 하이스쿨 디스코와 콜라보라니,, 넘 설레요,,, 진짜 갖고 싶어요,,,, ",0.0,10개월 전
420,userrx9wf7kh2n,"이 분 진짜 열일한다,,,",0.0,10개월 전
421,hahahansh,"헐..저 진짜 카키색 야상 사려고 찾아보고있었는데… 송이언니 사랑해요 ㅠㅠㅠㅠㅜㅜㅠ
제 스무살 겨울 예쁜야상입고 다닐게용🫶🫶🫶🫶",0.0,10개월 전
422,usergl6jz2ph3l,으어엉 저 아우터 장만하려는거ㅜ어케 아시고… 언니 안목은 믿고 삽니다… 조은 콜라보 고마워요,0.0,10개월 전
423,userfs6xd1zn3k,헉 야상 찾고 있었는데ㅠㅠ 바로 살게용!!!!,0.0,10개월 전
424,hail1313,야상 찾고 있었는데 너무 좋아요...,0.0,10개월 전
425,chees2599,"얼마나 이쁠지 너무....... 기대돼요 
이번에도 놓치쥐 않을꺼에오",0.0,10개월 전
426,JSyy1jd,엉니 뭐야…요즘 또 패태기(패션권태기 내가줄임) 인건 어케알고…ㅜㅜ 손민수 할려구 영상 정주행중이엿는데!! 딱 야상 코디 볼려구 들어와따구…엉니 짱이야 후드집업도 디자인 도랏어…….ㅜㅜㅜㅜㅜ멜란지 계열 후드집업도 찾고잇엇능데…모냐구 대체!! 대박나서 100차 콜라보 까지 가보자굿,0.0,10개월 전
427,chlchlckck,와 후집 너무 예뻐요,0.0,10개월 전
428,userev3pt3dv1o,왔다 … 행복하다 … 후집 너무 기여버요 ㅠㅠ,0.0,10개월 전(수정됨)
429,hingguripongpong115,올라오자마자 고민하다가 후드집업 차콜 구매 완••• 마침 월급날+콜라보제품+멜픽 오픈 = 구매 갈겨•••,0.0,10개월 전
430,jeesujeegu,옷 너무 귀여워요 ㅠㅜㅜㅜ 당첨되길 기원하며 댓글달아봅니다..,0.0,10개월 전
431,userzn9jy4qu2d,후드집업이랑 야상... ! 제 최애 아우터라서 다양한 종류로 많이 갖고 있는데용 ... 와 진짜 갖고 싶어용... 댑악....,1.0,10개월 전
432,usergf3mb8ih9o,소리가 들려요... 제 지갑이 열리는 소리.. 통장이 텅텅 비어가는 소리... 후드집업 넘 취저네요♡,0.0,10개월 전
433,useroc6um1yu4g,으아 후드집업은 꼭 겟 하겠습니다!!!,0.0,10개월 전
434,useryb4vv4fw4e,송이님 잘 보고있어요 송이님 덕에 옷 어디서 샀냐라는 말을 많이 듣게됬어료ㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
435,fullsun01,후드집업 념념 이뻐용,0.0,10개월 전
436,sene08181,굉장 힙하면서 귀엽다...,0.0,10개월 전
437,mabasaganadara,야상은 사고싶은데 무신사 상위권에 올라온 제품은 너무 흔해서 고민하던차에 안사고 버티길 잘했네요 ㅎㅎㅎ 야상 너무예뻐서 바로 지르러 갑니다. 한겨울에 롱패딩 대신해서 입으려고 하는데 추위 많이타는 사람...인데 괜찮겠죠...?,0.0,10개월 전
