,youtube_id,comment,like_num,comment_date
61,userod2qk8io6e,(Vegan Leather) Dumpy Bag 로고나 광택감 사이즈 수납력 게다가 크로스로 맬 수도 있는 점이 제 맘을 너무 사로잡는 디자인이네요 있는 컬러들 모두 예쁘고 특히 화이트나 그린 핑크의 파스텔톤이 정말 예쁘게 나온거 같아요 게다가 비건소재라니 정말 환경을 많이 생각하는 브랜드라 하트 콕찍어놓고 눈여겨 보고 구매도 생각 해 봐야겠어욘 정말 조은 이벤트 넘넘 좋으네요… 취준하며 비싼가방들은 못사는데 이 브랜드 가격도 너무 좋고 퀄리티도 좋아보여서 정말 보물찾은거 같아요 ㅠㅠ 이벤트 감사합니당 ,1.0,5개월 전
62,rneeo1401,"아일렛 미니백 카라멜 컬러 너무 예뻐요!! 요즘 갈웜 진단을 받고 베이지-갈색 느낌으로 코디하는 거에 푹 빠져서 가방도 보고 있었는데, 마침 딱 제가 원하는 디자인과 컬러라 꽂혀버렸습니다;;🥹아일렛 장식 포인트 덕분에 더 다양하게 코디할 수 있을 것 같은... 송이송이님 덕분에 오늘도 브랜드 하나 쟁여가네요!🫶",2.0,5개월 전
63,usergy9my9zk8y,5:33 flare bag ! 완전 취향저격했어요!! 이번에 드디어 취뽀한 직장인입니당 완전 휘뚤마뚤 들고다닐 수 있고 출근할 때도! 퇴근 후 친구들 만나러 갈 때도 완전 완벽한 가방이 될 거 같아용,0.0,5개월 전
64,userve7jw8dt4s,"아일렛 미니백 크림
마침 미니백 찾고 있었는데 동글동글 귀여운 쉐입에 아일렛 포인트까지 한눈에 반해버렸어요!! 색상이나 디자인이 여기저기 코디하기 너무 좋아보여요",0.0,5개월 전
65,wpdld,"덤피백이 가장 마음에 들어요!!
보기엔 작아보이는데 은근히 수납도 많이 되는 것 같고, 색상도 다양해서 선택지가 넓어 좋아요.
또 비건 레더라서 뭔가 더 마음이 가는 것도 있네요 ㅎㅎ
송이님이 소개해주신 레드 컬러는 올해의 팬톤 컬러와도 비슷해서 이번년도 포인트로 들고 다니기 좋은 가방같아요",0.0,5개월 전
66,uservr4hr5vk6r, 7:44 curve mini bag  안그래도 5월에 일본 여행 갈 예정이라 화이트 블랙 코디에 어울리는 가방 찾고 있었는데 이렇게 영상이 딱 ! ㅠㅠ 🥹 너무 예뻐요 최근에 송이님 알게 돼서 영상 다 잘 참고하고 있고 바람막이며 맨투맨 스탠다드에러 스웨이드 가죽 점퍼랑 셔츠도 주문해서 지금 오는 중이에요  가방도 당첨되면 아주 유용하게 잘 쓸 것 같슴니다 ~~ ㅎ 당첨 안돼도 쿠폰 이용해서 살게용 벌써 회원가입완료한 .. ㅎㅎ 많은 이벤트 참여할 수 있게 해주셔서 감사해요 ️ 꼭 저 가방을 매고 송이님 코디 참고해서 일본 여행을 다녀오겠어요 ️,0.0,5개월 전
67,seoyonz102,나일론백 너무너무 예쁜거 아닙니까 ️ 요즘 나일론백이 트렌드인데 시중에 널린 나일론백이랑 다른 디테일들이 너무 마음에 드네요!!! 특히 아이패드 들어가는 나일론백이라니 기절이라구여  오늘도 다양한 스타일의 가방 소화하는 송이님 너무 스타일리쉬 하다구여,0.0,5개월 전
68,userpe4qd4iu5k,"🩵Eyelet Mini Bag🩵
가죽이 흐물거리지만 모양을 제대로 잡아준다는게ㅠ 너무 좋아요 학교 다니면서 짐 별로 없는날에 딱 매주면 최고!!보부상인 저에게 미니한 가방은 항상 공간이 부족할거다!!라는 편견이 있었는데 송이언니가 딱 그 편견을 깨주셨어요🫶",0.0,5개월 전
69,userni8fg7vd5g,"5:26 flare bag 보자마자 어머 이건 내꺼잖아! 외쳤어요ㅋㅋㅋㅋ 아이패드와 이것저것 챙겨야하는 대학생이라 평소 저의 스타일과 잘 어울리는 보부상 가방 계속 찾아보고 있었는데 !!! 핸들부분의 가죽 포인트 너무너무 예뻐요!! 이 가방과 함께라면,,, HIP? 다 내꺼,,,,",0.0,5개월 전
70,userbq2cg8hz7n,"우엉 이번 가방들도 다 넘 예뻐요!! 데일리하면서도 힙한 감성 한 스푼 추가한 딱 제스탈 =송이님 스탈 , 그 중에도 덤피백 레드 포인트로 들기 너무 좋을 것 같아요 ㅠㅠ 취저에요오",0.0,5개월 전
71,mylifeisham,Pound bag ..정말 쩌네요 .. 평소에 항상 무채색 단색 백만 매다가 저렇게 크게 눈에 띄진 않지만 포인트로 매기 좋은 가방이 6맘원이라니 .. 알바비 받으면 바로 지르러 가야겠어요 .. 가방도 가방이지만 제가 요즘 가방 찾는 거 어찌 아시고 .. 항상 탄탄한 컨텐츠 너무 좋아요 ..;ㅂ;,0.0,5개월 전
72,usereo1zv3wb3m,2:48 보부상이지만 미니백을 사랑하는 저로서 보자마자 이건 내꺼다..!! 블랙 화이트 백만 보던 제가 첨으로 카라멜색이 진짜 예쁘다고 생각이 들었던거 같아요  데일리로도 포인트로도 너무 좋을거 같고 귀엽고 심플하고 다 하네요 ,0.0,5개월 전
73,esy1472,[curve mini bag] 평소에 무채색 코디를 즐겨입는데 옷이 가벼워지는 요즘 딱 메기 좋은 귀여운 가방이라 너무 취향저격이에요 ㅠㅠ 항상 질 좋고 예쁜 아이템들만 쏙쏙 골라서 추천해주셔서 감사해요 !! ♡,0.0,5개월 전
74,hkbanzzak,"덤피백 색감부터 완전 합격이에요.. 합격..합격..!!️ 탑핸들도 귀염하게 들어가있고, 모서리가 둥근 사각 모양이라서 레드색상이랑 넘 잘 어울리는 고런 느낌스️ 미니백인데도 수납력 좋아서 데일리백으로 딱 좋을 것 같아요 징짜루",0.0,5개월 전
75,sssosage,"세틴미니백!
언니가 말한대로 단단한 모양이 넘 좋은 것 같아요!!! 색도 여름에 어울리는 색이라 너무 이뻐요 ︎",0.0,5개월 전
76,ssol2104,7:44 curve mini bag 너무 예뻐요!! 완전 한눈에 반했어요... 이곳저곳에 매치해도 너무 예쁘고 다 잘 어울릴 거 같아요 무엇보다 리사이클 제품에 생활방수까지 된다는 게 완전!!!,0.0,5개월 전
77,userem5hw8tm8d,⋆⁺₊⋆Satin Mini Bag⋆⁺₊⋆ 우선 색감이 너무 예쁘게 나왔고 미니백임에도 수납잘되는 점!! 거기다 변형도 적고 형태를 튼튼하게 잡아준다는게 너무 큰 장점인거같아요! 미니백은 항상 블랙만 써왔는데 룩에 귀여운 포인트주기도 넘 좋을거같아요🩵,0.0,5개월 전
78,Nadayejini,"6:00 형태가 유지되는 나일론백, 크기도 적당히 크고 가죽부분도 있어서 전혀 저렴해보이지 않는게 고퀄리티네요!! 가을까지 가볍게 들고다니고 싶어요!",0.0,5개월 전
79,useril7uy3gb1g,"파운드 백을 보자마자 첫눈에 반했습니다.. 정말 넘 이쁜거 아니냐구요ㅠㅠ 어쩜 디테일 하나하나까지도 완벽한지.. 정말 나도 매보고 싶다.. 라는 생각이 들게 할만큼 탐나네요♡ 파운드백 메고 나가면 친구들이 다들 어디서 샀냐고 물어볼것 같은 느낌..ㅎㅎ 정말 송이님 안목은 따라갈 자가 없는 것 같아요ㅠㅠ 벌써 4월이고 꽃도 피고 하지만 요즘 너무 바빠 어디든 놀러 가고 싶다, 가족끼리 꽃보러 가자 하면서도 타이밍이 자꾸 아직 어긋나서 아무것도 못했네요ㅠㅠ 하지만 아직 초봄이기 때문에 남은 봄은 언타이디 제품을 들고 나가면 넘 행복할것같아요..🫶",0.0,5개월 전
80,userkb5hn1yf5t,"5:28 Flare Bag ..!! ✶
대학 생활하면서 보부상을 위한 가방이면서도 힙하구 예뿐..! 가방 하나만 매도 꾸안꾸 느낌 낼 수 있는 가방 너무 필요했는데 송이송이님 덕분에 너무 커여운 가방을 발견해버렸어요..!! ㅜ.ㅜ 가방 가운데에 로고 포인트 있는 것도 너무 예쁘고 송이송이님처럼 키링 달아두 너무 귀엽고 활용성이 정말 다양한 가방인 것 같아욥..  꾸미고 싶을 때도 맬 수 있구 편하게 입고 하나만 매고 학교 가도 될 것 같은 가방!! 이런 쭈은 가방 추천해주셔서 감사합니ㅣ다ㅏㅏ!! ",0.0,5개월 전(수정됨)
81,userod8hp5iz9m,아일렛 미니백 너무 귀엽고 힙한데 수납력까지 좋다니... 저같이 놀러 나갈 땐 크로스백 필수인 보부상에게 너무 딱 맞는 제품이군뇨... ,0.0,5개월 전
82,yulk6159,"5:29 flare bag
이름처럼 제 마음에 아주 그냥 불꽃 폭발 일으켜버린 가방
저 진짜루다가 마침으루다가 가볍게 휘뚤마뚤 들고다닐 나일론백 찾고 있었잖아요!! 보부상에 까다로운상이라 며칠째 계속 맘에 딱드는 가방 찾아 헤메고 있었는데ㅎㅎ 아이패드 들어가면서 모양 유지되면서 컬러도 약간은 포인트 되면서 키링까지 달 수 있는 그런 아주 옙브고 깜찍한 나일론백은 처음 봐서 바로 반해버렸잖아요ㅠ.,ㅠ 찾았다 내 가방 내가 찾던 가방~ 저는 이 영상으로 한번 누르면 취소 빠꾸 없는 뽀송이의 길로 들어섭니다!!  구독없이 뜨면 가끔 봤었는데 매번 이렇게 제 취향 예쁜 아이템 다발로 들고오시더라구요? 제 지갑 사수하느라 아주 힘들지만,, 헷 항상 잘 보고 있어요",1.0,5개월 전
83,userrp8bu1bq5n,curve mini bag 진짜 보자마자 넘 기여워서 정신 못차리는중이에여 .. 평소에 진짜 미니백만 들고다니는데 수납력 저렇게 좋은데 토트로도 가능하고 크로스도 가능하고 기엽기까지 하다니 ㅠㅠ 안그래도 여름맞이해서 가방 하나 장만하려고 했는데 넘넘 이뿌네여 ㅠㅠ️,0.0,5개월 전
84,pocket6042,"[Vegan Leather] Flare Bag 너무 좋네요 ! 
특히 컬러감도 너무 튀지않으면서도 포인트로 주기에도 좋은 색감이고 
과하지않은 디자인 그리고 언제 어떤 룩에 매치를 해도 좋은 그런 소재감과 모양까지 
수납력은 거기에 덤으로 더해주고 특히 키치한 느낌을 내고싶을때도 활용하기에 좋은 백이라고 생각해서 선택해봤습니다!",0.0,5개월 전
85,usered9vj3hk6w,5:30 flare bag!!!! 나일론 소재에 비건레더가 더해졌다니 넘모 이뻐요.. 보부상으로서 무리도 없을 것 같고 브라운컬러 넘 이뿌네요 세상힙한너낌~~ 어떤 옷에도 잘어울리는 무드에오!!,0.0,5개월 전
86,Anpanmalang,"“Curve Mini Bag”
미니백인데 수납력도 좋고 크로스백 끈까지 있어서 실용적일 것 같아요 !!! 사실 모양 귀여운게 제일 취향 저격 …, ㅎ 이번 여름에 대만 어학연수 가는데 백팩이랑 같이 메고 갈 미니백 찾고 있었는데 딱 안성맞춤 백 등장 … ️ !!!! 환경까지 생각한 이 가방… 아원츄입니다 ..",0.0,5개월 전
87,userdo2ps3iv5d,"2:43 아일렛 미니 백!
요즈음 아일렛 포인트 있는 느낌의 힙한 숄더백 사고싶어서 안 그래도 찾는 중이었는데 너무 예뻐요! 들어갈 건 들어가면서 작은 미니백이라 너무 귀엽고,,🫶 
대학교 다니면서 휘뚜루 마뚜루 들고다니고 싶네용 송이님의 코디도 너무 맘에 들오요!",0.0,5개월 전
88,userJeo,"한창 대학교 다니는 새내기들이 들고다니면 다들 물어볼거 같은!!
고딩때부터 송이님 방송 너무 즐겁게 보고있구요 추천해주셨었던 제품 사서 입고 다니면 다들 어디서 샀냐고 많이 물어봤었어요 이게 다 송이님 덕분인거 아시죠?! 
이번 가방도 너무너무 이쁘구요 curve mini bag 유니크 하고 스타일리쉬해서 탐나요! 꾝 당첨되길 바라요",0.0,5개월 전
89,namonamo,"Flare bag
패션 관련해서는 정말 관심이 만땅이지만 아직도 많이 부족한 사람으로서 브랜드 소개 및 추천은 정말 빛 같은 컨텐츠랍니댜ㅠㅠㅠㅠㅠㅠ 송이님 덕분에 오늘도 좋은 브랜드 알고 가요ㅎㅎ flare bag는 디자인이 심플하면서도 또 힙한너낌이 정말 예쁘고 어딜가든 편하게 휘뚜루마뚜루 잘 메고 다니기에도 좋을 것 같아요 또 저 같은 보부상들에게 아이패드가 들어갈 수 있는 크기의 가방은 그냥 눈길이 안 갈 수가 없을 것 같아요 또 비건레더를 써서 한 번 더 눈이 가더라구요
나일론 가방이 유행이지만 언타이디 브랜드만의 느낌이 또 색달라서 좋았어요 가방추천 영상은 가방에 맞게 달라진 송이님 코디를 보는 재미와 함께 정보도 얻을 수 있는 일석이조 컨텐츠예요저처럼 가방의 정보와 송이님 코디 보는 재미까지 더해서 이 컨텐츠를 좋아해주시는 분들이 많을 거라 생각해요ㅎㅎ 넘 좋은 컨텐츠라 이렇게 브랜드 추천 및 소개 영상들은 오래오래 했음 좋겠어요 오늘도 영상 잘 보고 갑니댜",0.0,5개월 전
90,miinjiie,"7:44 curve mini bag 제 맘 속에 쏙 들어 온 가방이여요..
디자인부터 귀엽고 스트랩 형태도 개성있고 예뻐요 심지어 리사이클링 제품이라니 최고,, 그리고 송이님 14.2만 유튜바 아니고 142만 아니냐고요 저만 알고 싶은 유튜버지만 너무 완벽한 사람,,, 송이님 더 높이 올라가셔야 해 이번 추천도 감사해요",0.0,5개월 전
91,userhi6zh5sm4s,"1:24 pound pag

캔버스 소재로 귀여우면서 각져있어서 또 고급져보이는데 아이패드 수납까지..♡︎ 완전 대학생 찰떡 가방 아니냐구요!! 거기에 로고까지 고냥 완벽하네요ㅠㅠ",0.0,5개월 전
92,usercr7fn7cv9k,"6:45 satin mini bag
딱 여름에 잘어울릴 재질과 색감이 넘 맘에 들어요.. 툭하고 든 미니한 사이즈감에 고급스러운광택이 눈이 시원해요 ㅜㅜ 완전 맘을 뚜드려팹니다.......",0.0,5개월 전
93,uservf1ko3si2h,"5:26 flare bag
가방을 여러 개 자주 사는 편은 아니다 보니까 꼬옥 살 때 요기조기 다 잘 쓸 수 있는 이쁜!! 가방을 보는데 이게 딱 그 가방인 것 같아요! 디자인도 정말 휘뚜루마뚜루 잘 쓸 법한 너무 취저인 디자인이고 무엇보다 완전 보부상 그 잡채인 제가 쓰기 딱 좋은 사이즈..️ 여기 보고 저기 봐도 너무 마음에 쏙 들어요!",0.0,5개월 전
94,meeee6452,5:30 flare bag 브라운 너무 제 취향입니다 평소에 검정가방이나 배낭만 들고 다녀서 대학교 다니는 느낌이 없었어요 워낙 보부상이다 보니.... 이 가방은 패드도 들어가고 수납력도 좋은데 예뻐서 너무 마음에 듭니다️‍,0.0,5개월 전
95,userws5iu7tx5i,"Dumpy bag 진짜 너무 예쁘네요…저도 레드 색상이 포인트로 주기 좋다고 생각해서 어떤게 좋을지 고민하고 있었는데 이렇게 너무 예쁜 가방들 가득한 브랜드 소개해주셔서 넘 감사해요🫶 뽀송이 하길 잘했다 나,,!️",0.0,5개월 전
96,JUUUJUUUhv9wv,"5:31 Flare Bag이 제일 예쁜거같아요!!! 저는 나갈때 뭔가 많이 들고나가기도하고 미니백보다는 큰 가방을 좋아해서 보자마자 넘 맘에 들었습니다.. 그리고 특히 브라운색,, 빈티지한게 너무 예뻐요ㅠㅠ 그리고 흐물흐물하지않고 모양이 탄탄해보여서 더 맘에드네요ㅠㅠ🫶",0.0,5개월 전
97,userit3gj1hq3b,Pound bag. . .  사랑에 빠진 것 같아요… 캐주얼 하면서도 고급진 느낌이 너무 예뻐요… 요즘 가방 하나 장만 하고 싶다는 생각을 하고 있었는데 딱 올라온 송이님의 가방 추천 영상 너무 행복합니다 출근 룩에도 놀러갈 때도 넘넘 잘 어울릴 것 같아요,0.0,5개월 전
98,userxi8lc6sl2f,"Eyelet Mini Bag 
카멜이랑 아이보리 둘 다 예쁘네용 그 중에서도 역시 휘뚤마뚤 흰색 최공
크기도 적당하고 광택감도 있어서 다가오는 봄여름 딱 좋을거같아요
특히 저 아일렛 디테일때문에 반대로 메는 거랑 무드를 다르게 줄 수 있을 거 같아서 제일 맘에 쏙",0.0,5개월 전
