,youtube_id,comment,like_num,comment_date
302,uservi2ow6bk2p,"요즘 핫걸들은 다 있다는 데님,,, 
핫걸이 되고싶은 저는 데님 숄더백을 보자마자 이마를 탁 치고 말았습네다,,,
바로 구매를 갈기려고했으나 핫걸 에바님이 추첨을 통해 보내주신다니,,,
무려 3대 nnnn…이라는 극악의 경쟁률 이란걸 알지만 ,,, 인간은 희망의 동물이므로 그안에 꼭 들길 바라며,,,
당첨이 된다면 핫걸마냥 데님 숄더백 들쳐매고 바로 번화가를 나가도록 하겠습니다,,,
그리구 제 애기마냥 티끌 하나 안 묻도록 간직할것이어요
바야흐로 제가 고등학생 시절, 에바님 첨 유튜브 시작할때부터 대학교 졸업을 앞둔 지금까지 보고 있는 쌉고인물 구독자 슨생님 드림",1.0,2개월 전
303,Kimm406,전 젤 처음 나온 미니백이 젤 이쁜 것 같아요!! 이 앞에 들고다니던 실버백도 제 장바구니에 넣어뒀는데 핑크도 너무 이쁜 것 같아요오 ,0.0,2개월 전
304,useret3jw1cl3z,요즘 특히 가방에 물욕이 터져버려서 이것저것 다 사고 싶은데 학생이라 돈이 없어서 못 사고 있었어요 근데 소개해주신 가방들 중 특히 9:40 호보백 데님이 너무 이뻐서 영상을 보며 살까 고민했는데 이렇게 이벤트를 해주신다니!! 정말 감사합니다︎ 제가 한 보부상해서 엄청 잘 들고 다닐거 같아요!!,0.0,2개월 전
305,usergi5th7qj4o,썸네일 리본 구두가 예뻐보여서 에바님 영상 처음 들어와봤어요! 제가 여름에 신을 맘에 드는 구두를 아직 못 찾았는데 에바님 영상 덕분에 찾게 됐어요!! 그리고 루아레 리본 구두는 물론이고 다른 제품들도 너무 다 예쁘고 스타일도 제가 정말 좋아하는 스타일이라 바로 구독을 안 할 수가 없었어요 다른 영상들도 정주행 중인데 저도 교환학생 갔다왔던 사람으로서 교환학생 영상 너무 재밌어요!! 다음에 나올 영상들도 넘 기대돼요,0.0,2개월 전
306,userpm6lf5sp9x,"버디백실버 보고 나서 요즘 실버백이 유행인데 없어서 들고 다니고 싶다고 생각만 하고 있었는데 이영상을 보고 나서 갖고 싶다는 생각이 더 간절하게 들었습니다
요즘 계절에 매고 다니면 딱일 것 같아요!!",0.0,2개월 전
307,ruddms0412,"베이프릴 백팩 너무 너무 예뻐요,, 안 그래도 에바님이 언박싱 하시는 거 보고 저건 꼭 사야지 하고 있었는데 이렇게 이벤트를 ㅜㅜㅜㅠ 제가 평소에 힙하고 편한 옷을 좋아하는데 저 가방은 정말 어디에나 휘뚜루 마뚜루 착용하기 좋을 것 같아요🫶 곧 일본 여행도 갈 예정이라 가방 하나 구매하고싶었는데 정말,, 어쩜 이렇게 찰떡같은 가방을 찾아주셨나요ㅜㅜㅜ 좋은 아이템 알려주셔서 너무 너무 감사합니다 이벤트에 당첨 안 되더라도 꼭 내돈내산 해서라도 갖게씁니다..!! 넘 감사드려용️️",1.0,2개월 전
308,hkbanzzak,"밀리유미유 버트백 소프트 핑크 색상 러블리하구 넘 예뻐요 크리미한 핑크 색감이라서 부담없이 여기저기에 매치하기 정말 좋을 것 같은 가방이에요 평소에 짐이 별로 없어서 간단하게 틴트나 카드지갑만 들고다녀서 미니백을 선호하는데, 요고 미니미니한 사이즈라서 넘 좋아요..🩷 체인 스트랩이라서 고급스럽고 카드 수납 공간이 있어서 지갑처럼 들고다녀도 될 것 같은 만능 가방",0.0,2개월 전
309,uung0512,에바님 이런 하울 영상 추천영상.. 항상 취향이 비슷해서 텅장될 각오로 봐요..ㅋㅋㅋㅋ 오늘도 예쁜거 한가득.. 하나만 골라달라고 하셔서 고통이어써요.. 그 중에서 필인더블랭크 데님백!!이 넘 예뻐보여씁니다 저도 에바님이랑 커플템 겟또해서 에바님같은 핫걸 멋진걸 섹시걸이 되고싶슴니다..️ 오늘 영상도 시간 순삭.. 잘봐써요!!!!,0.0,2개월 전
310,usernd1wk8dy7k,루아레 실버샌들/여름에 실버템 필요했는데 역시 에바웅니️/다 갖고싶어지는데 어쩌죠 역시 에바하울 오늘도 좋은 영상 잘 보고 가요 저도 몇개 따라 사야겠어요 ㅎ 에바손민수템,0.0,2개월 전(수정됨)
311,edan,히어리 실버백 짱예뿌네용 저도 요즘 미니백이랑 실버에 꽂혀있는데 다른 가방들과는 다르게 체인이 독특해서 더 예쁜 느낌!! 남은 여름 아주아주 시원하게 들고 다닐 수 있을거 같아용 에바님이랑 커플템 가지고 싶은 사람 저요저요!!️🩶,0.0,2개월 전(수정됨)
312,uservr3ce9mj5n,이 호보백이 여름에 들고다니면 시원해보일것 같습니다. 그리고 흰옷이나 검정옷 어디든 메도 코디포인트가 될것 같습니다.,0.0,2개월 전
313,happyi2,"아니 뭐야 밀리유미유 미니백 너무 예뻐요..
여름이라 미니백 하나 장만하려 했는데 마음에 드는 걸 못 찾아서 아직 못 샀는데 !! 이거 왜이렇게 예뻐요 ㅠ 에바님 안목 진짜 ㅠㅠㅠ 으엉엉앙
소프트 핑크 색상이 진하지도 않으면서 데일리로 잘 들고 다닐 수 있을 거 같아요
거기다 체인도 일반 체인만 달린 게 아니라 가방 색상과 맞춰서 나온 게 진짜 매력포인뚜️‍
언박싱 영상만으로도 충분한데 이렇게 이벤트까지 열어주시다니.. 
에바님 요즘 비 많이오고 날씨도 더운데 건강관리 잊지말기요 !!",0.0,2개월 전(수정됨)
314,userfk5ik1yc6o,샵사이다 블루 탑이 너무 갖고싶네용 다이어트 성공해서 크롭티 도전중인데 저렇게 확 트여있고 시원한 느낌과 컬러 다 너무 마음에 들어요 원래 파란색 엄청 좋아한답니다 ㅎ 이번 여름에 입으면 진짜 잘입을거 같아요  언니 영상 항상 너무 재밌어요 최고,0.0,2개월 전
315,userwh4fi8we7n,"이번여름 저도 실버에 꽃혀버렸는데 특히 히어리 실버가방 진짜 색도 색이지만 줄이 제일 포인트인듯  방울방울한게 너무 귀여워서 위시리스트에 몇달을 있었어요!!!
8월에 일본을 가는데 제가 또 소라광이라 소라옷만 한무더기인데 같이 매치하면 너무 예쁠것같아요",0.0,2개월 전
316,minigugu,저는 출퇴근 때 이것저것 다 챙기는 성격 갖고 있는 보부상이여서 데님 가방 갖고 싶네요!! 그리고 디자인 특이해서 한 번 가져보고 싶은 가방이에요! 영상 보다보니 저도 사고 싶어지는 물욕 생기네요ㅋㅋㅋ 이런 언박싱 너무 좋아요!!🩵,0.0,2개월 전
317,jyl4050,"언니ㅠㅠㅜ 히어리 실버백 너무 이쁘자나여,,, 저도 요즘 실버에 빠졌는데 이 가방으로 언니랑 커플백하고싶자나여 사이즈도 딱 컴팩트하고 여름이라 너무 시원해보고 예뻐보여요ㅠㅜ 당첨운이 나한테 오길ㅠㅠㅠ",0.0,2개월 전(수정됨)
318,userth4kv2ii1q,에바언니 물욕 영상 보니 제 지갑이 열리는 소리가 들려요 ..!! 히히 오히려 좋아~~  필인더블랭크 캔버스 스티치 호보백 여름에 완전 찰떡일 것 같고 맨날  안경 휴지 물티슈 지갑 쿠션 미니노트 볼펜 립밥 립스틱 에어팟 보조배터리 .. 등등을 들고 다니는 저에게 한줄기 빛이 되어줄 가방인 것 같아요 🫶,1.0,2개월 전
319,jobrecommendation5448,베이프릴 백팩 진짜 맘에 들어요! 재수생인 저는 거의 백팩만 드는데 항상 스포티한 것만 들어서 약간 변화를 주고 싶어요🥹 수능 끝나고 해외여행 계획있는데 그때도 잘 쓸 수 있을 것 같아요!! 이런 이벤트 열어주시는 유튜버는 처음 봐요… 에바님 천사,0.0,2개월 전
320,Qimzem,"0:22 !! 시작부터 넘 취향저격인 가방이 나와서 놀랐더요 에바님… 저도 요즘 가방 물욕이 장난 아니라 이것 저것 사고 싶은 가방은 많았는데 그 중 요런 체인 미니백 넘넘 갖고싶었걸랑요 카드 수납도 되고 딱 원하던 느낌의 체인백이라 이벤트 아니었어도 사비로 구매 했을만큼… 엄청나게 맘에 들었어요!! 아마 여행갈 때 말고 간단히 놀러갈 때마다 잘 맬 것 같은 예감이 들어요 제가 짐이 적은 편이라 항상 주머니에 꾸겨 넣고 나가는 일이 많았는데 이 미니백으로 한 번에 해결이 될 것 같은!! 하.. 생각만해도 기대돼요!
5년째 영상 봐오고 있는데 첨 댓글 달아봐요 중학생이었는데 어느덧 성인이..🥹 매번 마인드도 가치관도 제가 느껴왔던 부분들을 말로 대신해주셔서 많은 점들 배울 수 있었더요 그리고 에바 선크림!!!! 무쟈게 기다리고 있읍니다…작년에 매우 잘 썼어요.. 이제 이 선크림 아니면 대체품이 없어요 흑흑 아 라엘 제품도 루비나틴 제품들도 모두 잘 쓰고 있어요! 아마 제 물건 사는 눈은 에바님 영향이 굉장히 크다는 걸 새삼 느끼게 됐네요..🥹 5년간 보기만 하다가 처음 댓글 다는 만큼 하고 싶었던 말이 많았나봐요 하핫
항상 구독자분들 생각하시는 맘이 너무 예쁘고 꾸준히 활동해주셔서 감사해요 특히 쇼핑 하울이랑 겟레디랑 삶의질상승템 영상들 너무너무 잘 보고 있고 그만큼 참고도 많이 됐어요 오래 오래 활동해주셔요 에바님!!",0.0,2개월 전(수정됨)
321,suyeon2023,"“loiret - Lir 560-1 vintage ivory""
저도 진짜 귀욤뽀짝한거 좋아하는데 이 신발의 리본이 제 취향저격이에요ㅠㅠ평소에 높은 굽의 구두는 잘 안신게 돼서 꾸꾸꾸룩에 플랫슈즈나 샌들을 많이 신는데 루아레 빈티지 샌들이 딱 my style이에요ㅠㅠ클래식한 룩에도 잘 어울릴 것 같고 그냥 청바지에 툭 신어도 다 잘어울리는 데일리템인 것 같아서 매우 탐이 납니다!!! 13:12",0.0,2개월 전(수정됨)
322,10160704,"오호 이번 쇼핑 넘나 성공적 아뉜가요 ..., 저두 가방 많이 보고있었는데 딱 맘에 드는게 엄떠라구요 ㅠㅠ 요새 유행하는 실버템이 하나 갖고싶어서 데일리로 들수있는 미니백이면 좋겠다생각했는데 실버 미니백 보고 너무맘에들었어효!!",0.0,2개월 전
323,rongrongland,에바님 영상보고 저도 물욕 차올랐어요ㅋㅋㅋㅋ 장바구니에 담아놓은거 질러버릴까봐요! 저는 마침 흰색 샌들 사려던 참이라 루아레 리본 샌들이 제일 눈에 띄어욤,0.0,2개월 전
324,usernr9md6vb4i,"밀리우미우 미니백 너무 이쁜거 아니냐며 ,,  저도 요즘 미니백에 꽂혀서 열심히 찾아보는 중이에요ㅜ 밀리우미우 이쁘다 생각했었는데 역시 사람눈은 다 똑같나봐효 엉니랑 커플 가방 할래여 _< !! ",0.0,2개월 전
325,userff3ln1sl7m,"제 위시리스트에 있는 히어리 실버 체인 미니백  넘 예뻐서 장바구니에 담아 놨었는데 에바님도 구매하셨다니 ㅎㅎㅎ! 보부상이라 미니백이 없어서 갖고싶었는데 증말 쏘 깜찍,,  이런 이벤트 열어주셔서 감사합니당 항상 영상 잘 보고있어요 ",0.0,2개월 전
326,ay7116,"1:14 히어리 Poppy Chain Mini Bag
실버백 뭔가 부담스러워서 도전을 못하고 있었는데 요건 넘 깜찍하구 덜 부담스러워서 데일리하게 갖고 다닐 수 있을 것 같어용,, 에바님 영상 꾸준히 봐왔는데 이렇게 다양하게 많이 지르신건 거의 처음 보는 것 같아요ㅋㅋㅋ 요번에 뭔가 귀염귀염한 제품들을 많이 사신 것 같아서 보는 재미가 있었슴미당~",0.0,2개월 전
327,ch0928,"언니 언박싱 영상 너무 잘 봤어요!! 여름여름한 예쁜 템들 넘 많네요오~
저,,갓스물이라 요즘 예쁜 옷들 서치하구 쇼핑하는거 좋아하는데 
Fillintheblank 데님백..진챠 예쁘네요?!
지굼 갖고 있는게 검정색 백들 밖에 없어서 여름에 어울리는 가방 찾는 중이었는데  데님백이 넘예뻐보여요!!",0.0,2개월 전
328,ocarina5163,5:13  실버 헤어핀 너무 취향이에요ㅠㅠ 평소에도 반묶음 진짜 자주 하는데 매번 같은 집게만 써서 질렸거든요 리본이 있는 헤어핀 사려고했는데 에바님이 딱 구매하셨던 저 느낌을 원해서 제일 사고싶네용,0.0,2개월 전
329,na00,"저는 실버 헤어핀 너무 마음에 들어요!! 쿨톤 인간 그 자체라 요즘 실버 유행하는 거 아주 마음에 드는데, 그런 헤어핀은 처음 봤어요!! 유니크하면서 러블리하고 트렌디한 느낌,,, 너무 예뻐요",0.0,2개월 전
330,zrx0321,필인더블랭크 데님 호보백!! 저도 요즘 여름이라 그런지 데님백에 눈이 갔는데 딱 맘에 드는 제품이 없어서 고민이 많았거든요..🥹 에바님 영상에서 취향인 제품을 찾게 돼서.. 너무너무 좋아요 꼭 이벤트에 당첨되지 않더라도 개인적으로 구매할 것 같은!! 정말 갖고 싶은 가방이네요 항상 좋은 영상 감사합니다!!!,0.0,2개월 전
331,userxq4vs7on9l,안녕하세요!! 에바님 영상 너무 잘보고있어요!! 곧 여행가서 백팩 찾아보고 있었는데 에바님이 보여주신 아이보리 백팩 너무 이쁜거 같아요...ㅜㅜ 여행갈때도 쓰고 공부하러 갈때도 쓰기 너뮤 좋을거같아요🫶 요새 날도 덥고 비도 많이 오는데 늘 건강 조심하세요,0.0,2개월 전
332,ppibbung,"0:17 1번 미니백 넘무 귀여으ㅏ요 ,,,, 맨날 무채색 계열만 선호했는데 이번에 큰 맘 먹고 핑크 도전해 보고 싶을 만큼 예쁜 가방이네요 🩷",0.0,2개월 전
333,unge2254,허엌 이벤트라니요...예쁜 마음을 가진 사람...🫶 사뿐 스퀘어 샌들 너무 예뻐요!!! 안 그래도 요즘 샌들이 너무 필요했는데 에바님이 이런 이벤트를...! 그럼 당장 참여해야죠  이벤트도 좋지만 에바님 몸도 꼭 챙기세요!! 요즘 더우니까 물도 많이 드시고 밥도 잘 챙겨드시구요 ,0.0,2개월 전
334,Minihoocho,아뜰리에 파크 실버백 넘 이뻐요ㅠㅠ 여름이라서 완전 딱 어울릴만한 가방인것 같아용🩶 보부상인 저에게 짐도 많이 들어갈것 같아서 조심스레 남겨봅니당 항상 영상 너무 잘 보고잇어용,0.0,2개월 전
335,ssoowon,0:23 이 핑크백 색감부터 크기 다 제스타일이라 영상 처음부터 사야겠다 하고 있었는데! 이런 미니백 하나쯤 갖고싶어서 댓글 달아용 앞으로도 하울이나 언박싱 같이 해요,1.0,2개월 전
336,sujinkim3899,1:23 히어리 체인 미니 실버백이 제일 이뻐용️️️ 요즘 mz스타일로 딱일거 같아욤,0.0,2개월 전(수정됨)
337,esfj1164,"히어리 미니백!!

미니백 성애자로서 사고 또 사지만 은색은 유행탄다면서 절대 못 사게 하는 저희집 서열 1순위 어마마마님의 말씀에 따라 보면서 눈물만 흘리는 중이에오..
에바님이 드시니까 찰떡을 넘어 (쌍치읓)ㅏㄹ떡 그잡채...
에바님 언박싱 영상은 언제봐도 에바님이랑 찰떡인 것만 구매하시는건즤...",0.0,2개월 전
338,userlq6bf9pe3x,오늘 영상도 잘 봤어요 에바님 ! 실버 미니백한테 너무 취향 저격 당했어요 항상 행복하시길 기도할게요 항상 긍정적인 에너지 주셔서 감사합니다 ️ 임용 꼭 붙길 응원해주세요 !!!,0.0,2개월 전
339,userbg5lr4qm2d,"요즘 저도 물욕 미쳐버리어요 ㅎ
히어리 미니백 사고싶었는데 직장인에겐 사치 같아서 꾹 꾹 참고 있었습니다!!!
이번 기회에 착용해보고싶네용 🩶
여름엔 실버,,,,,",0.0,2개월 전
340,useruy6ml5qf8h,0:40 외출할 때 립제품이랑 카드는 필수로 가지고 다니는데 주머니 없는 옷을 입었을 때 들만한 작은 가방이 필요하던 찰나에 에바님 영상을 봤어요..!! 미니백을 많이 찾아봤지만 제 취향을 저격한 제품은 찾지못했습니다.. 근데 저 핑크가방은 너무 귀여워요옹ㅠㅠ 캐주얼 원피스에 미니백으로 포인트 주기 너무 좋은 거 같아요 역시 언니는 나랑 취향이 똑가타🫶 이런 영상 너무 좋아요ㅎㅎ 오늘도 영상 잘 봤습니당️,0.0,2개월 전
341,Logintoyou,1:14 요즘 실버백 유행이라 하나 사보고 싶은데 너무 귀여우면서도 이뻐요️ 유행의 홍수 속에소 어떻게 이런 잇템을 구매하시는거죠 미니백 하나 있으면 휘뚜루마뚜루 잘 멜 수 있죵 ㅎㅎ,0.0,2개월 전
342,useryi2yt8vj4r,"10:48 와 ㅠㅠ 제가 너무 찾던 백팩 스타일이에요 .. 8월달에 1박2일 여행이 있어서 짐을 챙겨야하는데 들고갈게 애매해서 고민하다가 요즘 패브릭 재질의 백팩을 많이 들고다니길래 여러 제품을 봤는데 
항상 한가지씩 조금 아쉬워서 아직 구매를 못했는데 이 가방은 색도 예쁘고 크기고 적당하구 수납공간도 꽤 있고 심지어 노트북이 들어갈 공간까지 있어서 여행뿐만아니라 실생활에서도 들고다닐수있을꺼같아서 너무 실용적인거같아요",1.0,2개월 전
343,bluuo39,10:08 가방 넘 예쁘고 제 취향이라서 완전 혹했어요~!!! 에바님 유튜브 본지 오래됐는데 최근에 갑자기 완전 초창기 영상들이 떠서 정주행했어요.. 그때는 구독자가 아니라서 몰랐는데 지금이랑은 또 다른 느낌의 영상이라서 신기했어용 생각보다 오래 유튜버 하셨던데 앞으로도 계속 유튜버 해주세요.. 제발요♡,0.0,2개월 전
344,Itsogood25,"왁!!오호~~다 예쁘군 이러고 보고있다가 깜짝이벤트ㅎㅎ진짜 깜짝이벤트군요ㅎㅎ오늘도 잘봤습니당🫶
저는 여름에 시원하게 9:45 필인더블랭크 데님 호보백!! 너무 탐나더라고요!",0.0,2개월 전
345,userrd6rp8mt9d,아이보리 백팩 .. 🫶 너무 이쁜 것 같아요 ㅠㅠ 요즘 종강 후에 국내여행 혼자서 많이 다녀보고 있는데 가까운 지역 갈때는 캐리어 들고 가기가 불편하더라고요 ㅠ !! 그래서 백팩 알아보고 있었는데 제가 찜해놓은 백팩 중에 하나를 소개해주시다니 ..🥹 고도로 발달한 에바 구독자의 취향은 에바의 취향과 구분할 수 없다 ️,0.0,2개월 전
346,usertq2wl7lv6b,"핑크 미니백 너무 예뻐요오옹 요즘 여름이라서 밝은색 찾고 있는데다가 미니멀리스트인 제가 딱 찾던 가방이에용 ,,, 에바님이랑 너무 찰떡인 가방 저도 손민수 하고싶슴미다",0.0,2개월 전
347,userxw9vj9ex4j,"데님숄더백..! 너무 임흐네요,, 평생 들고다닌 가방은 에코백이나 백팩이 다인 새럼인데.. 요즘 갑자기 가방에 관심이 가더라구요! 근데 정작 뭘 사야할진 모르겠고ㅜ 어디서 찾아봐야할지도 모르겠는 고런 상황에 빠져있답니다 그런데 에바님이 소개해주신 여러 가방 중 이렇게 확 꽂히는 가방은 처음이에요! 가방 재질이나 색에 따라 잘못 고르면 여름에 너무 더워보이기도 하던데 데님이라 그런지 시원해보이고 지금 날씨에 딱 잘어울리는 것 같아요! 이벤트 준비해주셔서 감사하고 더위먹지 않도록 조심하기 .. 손선풍기필수",0.0,2개월 전
348,useruh7re7gt5m,"9:57 데님백 무슨 일인가효 !!!!!🥹
데님에 미친자로써 보자마자 헥 이건 사야해 했는데 이벤트라고 하셔서 호다닥 댓글 답니댜 🩵
여름에 청량하게 흰 티와 청바지 입고 거기에 데님백 조합으로 입고 싶네용 ㅠㅠㅠ 🩵🩵",0.0,2개월 전
349,gyuslog,"2:38 아틀리에파크 실버백이 넘 탐나네욥..🩵 현생에 치여서 최근 영상 몰아보는 중인데, 현생용 큰 가방 말고 귀여운 미니백에 눈이 가요~ 요즘 어깨 아파서 무거운 가방은 잘 안 드는데 저 디자인에 저 무게라니?? ㅋㅋㅋ 적당한 사이즈라 충전기, 엡하 선크림, 립밤 넣어다니기에 딱 좋아보여요. 밀리유미유 미니백도 진짜 에바님이랑 찰떡ㅋㅋㅋ 요즘 세상이 너무 흉흉해서 물욕도 없고 의욕도 없었는데 이렇게 예쁜 아이템들 보니 하나쯤 또 사고 싶어지네요. 노잼 현생에 영상 보는 것만이 낙이에요.,.영상 꾸준히 올려주셔서 진짜 넘넘 감사하고 항상 안전 운전 안전 귀가하세요🫶",2.0,2개월 전(수정됨)
350,usergp4ic1eb5n,"에바님 안녕하세요! 태어나서 처음으로 댓글 남겨보는데.. 인스타로 먼저 에바님 알게되었고 너무너무 스타일이 좋으셔서 구독까지 하게 됐어요!ㅎㅎ 영상도 너무 잘 보고 있구, 인스타로도 스타일 참고 많이 하고 있습니다 상품 고르는 센스도 너무 좋으신거 같아요!! 저도 데님백 갖고싶어지네요ㅎㅎ 이런 이벤트 한번도안해봤는데, 뽑혔으면 좋겠네용 ㅎㅎ 감사합니다!︎",0.0,2개월 전
351,jjeong2e,"언박싱 하울 넘 좋아요 …🥹최고야 .. 대리 만족 뿜뿜.. 모든 제품들 다 따라 사고싶지만 ,,여름이라 실버제품들이 눈이 가더라구용 저는 아뜰리에파크 Buddy bag 실버색상이 젤 맘에 들어요 🫰🫰휘뚜루마뚜루 포인트되고 쉐입도 D여서 수납도 잘되구 쳐짐없이 딱 고정되있는 디자인이라 아주 맘에 듭니도 ️️️",0.0,2개월 전
352,userpx2su7xv9t,에바시 하울 영상 넘 오랜만인 것 같아서 제목 보자마자 호다닥 달려온 사람.... 퇴사하고 (강제) 물욕 잠금 생활 살고 있는데 이거 보니까 잠근 해제 직전이네요^-^ .. 후.. 저도 요즘 실버에 단단히 꽂혀서 실버템만 보면 심장이 뛰어요.. 특히 히어리 가방 !! 저도 사고 싶어서 장바구니에 담아뒀는데 이렇게 에바시 영상에서 보니까 너무 기여브네요.. 안감 노란색과 볼 체인까지 완벽히 취향 저격...  예부다..,0.0,2개월 전(수정됨)
353,yullydldl,"🩵
fillintheblank 브랜드 데님호보백이 넘 이쁜거 같아요 ㅎㅎ !!!!
사실 가방을 고를때  넘 힙하지도 않으면서 하지만 어느정도 포인트가 될 수 있는 가방을 요즘 가지고 싶었는데 !!! 
데님가방이 이쁜아이를 착기 힘들더라구요 ㅜ… 제가 좋아하는 호보백 디자인이리 눈길이 가네요 ㅎㅎ 
호보백 특성상 원래도 물건이 많이 들어가더리구용 ㅎㅎ 이가방도 받으면 보들보들 낭낭하면서 많이 들어갈거 같다 ! 가벼울거 같다 ! 옆 벨트 ? 디자인이 더 눈에 뛸 거 같은 !!! (이게 포인투 ))

다른 제품들도 마니 알아가여 ㅎㅎ 
에바님 항상 응원합니닷 …🩷🫶",0.0,2개월 전
354,sorbet795,"아뜰리에 파크 버디백 실버요 !! 평소에 눈여겨 보고 있었던 가방인데 에바님이 영상으로 찍어주시다니,, 역시 기대했던 것처럼 예쁘네요 ",0.0,2개월 전
355,luvsophiaa,"저는 퍼피 체인 미니백이요!
실버컬러 가방을 사고 싶었는데 어떤게 무난하게 좋을까 계속 고민이 됐거든요 ㅜㅜㅜ 근데 에바님이 사신 요 가방이 제가 딱 원하던 가방이네요
가방 들고 만족해하는 에바님 표정두 넘 귀여워뇨ㅎㅋㅋㅋ",0.0,2개월 전
356,userib8fe5hf4c,가방신발옷 끊임없이사는데도 계속사게되는마음..!🩶🩶실버쳐돌이는 대리만족하면서 갑니당ㅠ 카드값 흐린눈..,0.0,2개월 전
357,userzs1hr5wp5i,"같이 물욕 폭발하게 만드는 영상이네요…
아뜰리에 버디백이 가장 제 물욕을 자극시키는 거 같아요… 취업준비생(백수)라 가성비를 굉장히 따지게 되는데, 완전완전 가성비 휘뚜루마뚜루템 아닌즤,,, 스트랩 종류도 두 가지나 더 있고 그냥 핸드백처럼 들고 다닐 수까지 있다니욥… 
거기다 무난한듯하면서 포인트를 주는 가방인 거 같아요 
가방 하나로 백만가지 스타일 연출을 해줄 수 있을 거 같아 굉장히 탐나내요…",0.0,2개월 전
358,Jayyyw,1번 밀리밀리유 핑크 미니백 너무 커여오요!!!!! 저도 요새 실버백 찾고 있었는데 핑크 미니백 보자마자 이거다 오백번 반복했어요 뭔가 포근한 딸기우유색이 정말 예쁘고 체인도 제가 원하는 느낌이라 마음에 쏙 들어요!! 대학생이라 돈 쓸때마다 통장 잔고 확인하고 손톱 물어뜯는데(과장이어요🫥️) 만약 당첨된다면 너무 행복하게 잘 들고 다닐 것 같아요!! 이벤트 열어주샤서 감사해요🫧 항상 에바님 영상 잘 보고 있습니닷 늘 멋있게 사시는것 같아서 동기부여 많이 받고 있어요ㅎㅎ 늘 좋은 하루 되시길 바라요🩵,0.0,2개월 전(수정됨)
359,useroc2zl9lk9o,"13:54
케이스는 사도사도 질리고 딱히 의미도 없어서 걍 소모품이다~ 생각하면서 맨날 이쁜거 보이면 사고사고사고 질려서 안쓰고 그러는데 언니가 보내주는 거면 관짝에도 들고들어갈 마음으로 하고다닐게여,,,️

영상 맨날 잘 보고있어영ㅇ 언니 교환학생 영상보고 뽐뿌와서 토익학원 등록 + 워홀 신청한 나,,,,어떤디,,,에바 사랑해️🫶",0.0,2개월 전
