,youtube_id,comment,like_num,comment_date
253,ElizabetJulie,"VDL 쿠션  
너무 써보고 싶었는데 마침 에바님의 구독자 이벤트라뇽!! 
저는 건성이지만 항상 세미매트 쿠션만 찾아다니는 쿠션 유목민이에용 ㅜㅜ  근데 언니가 쿠션 바르시는 모습을 보니까 커버력이며 제형이며 너무 제 스타일이라 더 VDL 쿠션이 써보고 싶어진 거 있죵~~ 

퍼프 모양도 완전 마음에 들자나여...
마스크 쓰면서 쿠션이 더 잘 무너지는 것 같은데 VDL 쿠션은 지속력 짱짱인 것 같아서 완전 궁금합니다!! ️‍",0.0,10개월 전(수정됨)
254,useroi6xz1np9m,쿠션 사야 되는데 뭘 살지 고민 중이었는데 마침 쿠션을 추천해 주신 에바님!!! 꼭 써보고 싶네요 이번 영상도 잘 봤습니다 :),0.0,10개월 전
255,userwi7yf2hm3c,브들 파데 진짜 좋았는데 쿠션은 써본적 없어서 너무 기대돼요!! 커버력이 좋으면 항상 두껍게 올라가서 아쉬웠는데 vdl은 얇으면서도 커버력 높아보여서 궁금합니도.. 고3되고 화장한번을 안해서 쿠션사야되는데 에바님 추천이면 믿고 살만한것 같아요 에바짱,0.0,10개월 전
256,DMYR,"쿠션 유목민인데...
피부가 깨끗한 편이 아니라 항상 남들 좋다는 제품 써도 안맞고, 지성이라 기름 나면 두껍게 커버한 피부표현이 무너지더라고요...
브들 얇고 밀착력도 좋아서 한 번 써보고 싶어요",0.0,10개월 전
257,usernw4eh6sz5u,제 주변에서 VDL파데를 여럿 봐서  VDL이 파데 맛집이라고는 알고 있었는데 쿠션까지 맛집이라닛!! 거기가다 쉽게 사용할 수 있다닛!!!! 똥손중의 똥손인 저는 정말  에바님 이렇게 구독자분들을 위해 이벤트까지 가지고 와주셔서 정말 감사드립니당🫶🫶,0.0,10개월 전
258,blueciel105,"당신........ 단발 너어어무 잘 어울리잖아, 그 와중에 머리색도 찰떡 역시 에바 못 잃어 절대 지켜!!!!!",0.0,10개월 전
259,Mmmmst1hm,요즘 피부가 뒤집어져서 트러블이 많이 올라오고 흉터때문에 컨실러를 덕지덕지 바르다보니 피부화장이 두꺼워지더라구요ㅠ 그러다보니 코 옆 끼임도 심해져 스트레스받고있던 참에 에바님과 VDL쿠션이라니.. 마스크 쓰다보니 두껍게 올라가는 피부화장말고 얇고 자연스러운 커버가 너무 기대되고 영상에서 보이는거처럼 정말 자연스럽게 밀착되는지 한번 사용해보고싶습니다! 또 쿠션이라면 파운데이션보단 지속력이 떨어질거라고 생각하는데 VDL 쿠션이 지속력이 좋다고 말을 많이 들어 지속력 부분에서도 많이 기대됩니다,0.0,10개월 전
260,userkonggD,지금 vdl 퍼팩팅 래스트 파운데이션 쓰는 사람으로서 vdl 쿠션이라뇨ㅠ 제가 수부지 피부 타입이라서 피부 화장이 진짜 잘 무너지는 그런 케이스에요 저 원래 타 브랜드 쿠션만 쓰다가 주변 지인 추천으로 vdl 파데 처음 써봤는데 진짜 밀착력도 너무 좋고 무엇보다 무너짐이 정말 없어서 한 두달전에 vdl 파데로 정착했거든요!!! 화장의 기초인 피부가 잘 먹으니까 화장하는맛도 나고 영상에서 에바님이 말씀하신 것처럼 따로 수정화장 안 해도 되니까 정말 편하더라구요.. 낭낭하게 커버되면서 잘 안 무너지고 촉촉한 브랜드는 처음이에요 진짜로ㅠ vdl 쿠션은 파데랑 또 어떻게 다를지 너무 궁금해서 사용해보고 싶습니당 기대되요잉.. 증말루 최고야.. 피부 화장품 고민하고 계신다면 vdl 사용해보세요... 진짜 최고임요ㅠㅠ,0.0,10개월 전(수정됨)
261,useryb9ko1rv1i,"아직 쿠션 정착 못한 유목민입니다ㅠㅠㅠ
쿠션 바르면 커버력은 좋아도 항상 피부에 뭐가 나거나 피부 트러블은 괜찮지만 커버력이 별로거나 2가지 모두를 만족하기 어려웠습니다ㅠㅠ 그런데 에바님께서 피부 트러블이 없다고 하시구 무엇보다도 커버력이 좋다고 하시더라구요!! 현재 에바크림도 트러블 없이 잘 쓰고 있기에 쿠션도 잘 맞겠다 싶었습니다! 
커버력, 피부 트러블 안나는 점, 영상 통해서 피부에 딱 잘붙는다(?)라는 느낌을 많이 받았습니다! 이 부분들이 정말 기대가 됩니다!!
또, 이번 쿠션이 저에게 정말 잘 맞는다면 
틴트나 블러셔 등 더 다양한 제품들이 기대가 될 것 같습니다!!",0.0,10개월 전(수정됨)
262,userby4ke1et5l,"제 20살 첫 화장품이 VDL파운데이션!!
에바님 영상보니까 생각났어요 ㅎㅎㅎ
27살인 지금 아직도 화알못입니다 ㅋㅋㅠㅠ이십대 중반의 피부에서 VDL다시 경험하고싶아요",0.0,10개월 전
263,bitnal0,마침 건조한날씨에 쿠션 뭘써야하나 고민중이었는데 저의 수부지인 피부에 잘 맞을거같고 얇게 발린다니 너무 기대됩니당!! 브들 파데도 잘 썼었는데 쿠션도 당연히 좋겠지용??️️ 너무 써보고 싶어요ㅎㅎ,0.0,10개월 전
264,usergq3tt7es6u,얇게 발리는데 커버력 좋은 쿠션이라니.... 넘 궁금해욧.,0.0,10개월 전
265,userpr9ix5ou3l,에바님!! 이날 에버랜드갈때 입으신 패딩 정보좀 부탁드려요,0.0,10개월 전
266,lucy1274,코로나이후 피부화장을 포기했는데 vdl에서 무너짐도 없고 커버력도 좋은 쿠션이 있다고 해서기대중입니다 잘못하다간 피부화장 안한것보다 더 안좋게 무너지는 경우가 많았는데 vdl이 구원해줄 거라 기대중입니다,0.0,10개월 전
267,valentinehj,"저 진짜 쿠션 유목민중 하난데 ,,,, 화장중에선 피부화장이 제애애애일 중요하다고 생각하는데 깰꼼하고 얇게 올라온다고 하니까 꼭꼭 한번 써보고싶어요!!!️ 심지어 답답하지 않다고 하니까 귀 팔랑팔랑 거리는중입니다 ,,, 영상속 에바뉨 피부도 너무 깰꼼하게 커버 되는거같아서 꼭 써보고싶어요!!!!",0.0,10개월 전
268,bbongo,"요즘 날씨가 오락가락하다보니까 피부가 뒤집어져서 트러블이 많이 올라왔는데 커버력 있는 제품을 써보고 있는데 너무 두껍게 올라가서 트러블이 좀 더 심해졌더라구요ㅠㅠ 얇게 올라가면서 커버력 좋은 제품은 없는 걸까..! 포기하려던 와중에 브들 쿠션이라뇻..!!! 커버력 좋은데 얇게 올라가고 또 안 텁텁해 보이기까지,, 대체 어떤 제품인지 너무너무 기대가 됩니당!!♡",1.0,10개월 전(수정됨)
269,malltizu,제 피부가 진짜 건조하고 악건성이라 어떤 쿠션을 사야할지 막막한 요즘인데... 얇게 올라가는데 커버력도 짱인 VDL 쿠션 너무너무 써보고 싶어요 항상 영상 잘 보구 있습니당🫶,0.0,10개월 전
270,userkv6zu3xn5w,"VDL 아이프리머를 몇년전에 샀었는데 너무 좋아서 눈화장 할때는 꼭 그걸로 베이스를 깔고 눈화장을 합니다 vdl 마스카라픽서도 직원분 추천 받아서 사봤는데 넘넘 좋더라구요
그래서 이번 이벤트 여시는 쿠션도 저한테 잘 맞을거 같아 엄청 기대가 됩니다~ 리필까지 주시고 구성이 좋은거 같아요! 행사 4만원치 사면 주는 빨간 가방도 넘넘 기엽네요 ㅠㅠ 
가방 욕심때문에 4만원치 지르게 생겼어요! ㅋㅋㅋ 에바님이 쓰시는 선크림 크림 에센스 등등 많이 구매해봤는데 에바님이 쓰시는 제품이랑 저랑 되게  잘 맞는거 같아요 ㅎㅎ
오죽하면 저보고 친구들이 에바님 손민수라고 부르기도 한답니다,, 사실 에바님이 사시는 화장품이나 마켓에 제일 관심이 많아서 쓰시는 제품있으신거 중에 괜찮다 싶으면 아묻따 바로 결제한것도 많았거거든요 리얼라엘 폼클, 차앤박 앰플 에바선크림,에바크림 등등 진짜 따라산게 많은데 모조리 다 제 피부랑 잘 맞았어서 신기할 정도에요~ 그리고 에바님 화장하시면서 멘트 하시는게 넘넘 귀에 쏙쏙 박히고 제품의 좋은점을 딱 말해주시니 항상 사고싶은 충동이 드네요~! Vdl 예전부터 정말 잘쓴템이 많아서 쿠션도 꼭 써보고 싶네요 
저는 화장하면 두껍게 올라오는데 에바님이 쓰시는 vdl  쿠션은 얇게 발려서 좋은거 같아요! ㅎㅎ VDL 소희님이 모델하셨을떄 립큐브도 엄청 좋아해었거든요 ㅠㅠ 알바할때 꼭 그걸 바르고 알바를 했어요 추억돋는 아이템이였는데,, 쿠션도 이렇게  소개받아서 좋으네요~ 이벤트 열어주셔서 정말 감사드리고 앞으로도 더 좋은제품 나올기를 바라겠습니다 감사합니다~~",0.0,10개월 전
271,userzs9of8ee1x,영상보면서 힐링받고 갑니다,0.0,10개월 전
272,bemdhbe0119,저는 건성인데다 화장을 할 때 마다 쿠션이 피부에 두껍게 올려져서 화장이 뜨고 결국 각질이 생기게 만드는 화알못입니다ㅜㅜ 원래 VDL 제품은 알고 있었지만 한 번도 써본 적이 없었는데 에바님이 해주신 설명 보고 VDL 쿠션에 대해서 조사(?)라고 할 정도로 많이 찾아다녔어요ㅋㅋㅋ 저같은 화알못이 쓰기에도 너무 좋아보이고 겨울 쿠션 되게 고민 많이 했는데 항상 실패했던 피부화장을 이 제품이 보완 해줄 수 있을 것 같아서 꼭 써보고 싶어요!,0.0,10개월 전
273,ddda1126,vdl쿠션은 한번도 안써봤는데 저는 커버력을 엄청 중시하거든요 커버도 잘되는데 자연스럽기까지 하다 ..? 기대 안할수가 없잖아 퍼가방도 쏘 큣 이런 이벤트 열어주셔서 담당자님과 에바님 넘 감사해요,0.0,10개월 전
274,userji8by1qc8m,VDL쿠션커버력이 너무좋아요 ㅠㅠ ?제가 찾고있는 쿠션이에요 이제알았다니 ...믿고사는 에바님픽인거같습니다 디자인도 깔끔한블랙이라서 무채색인간으로서 너무기대돼요 ,0.0,10개월 전
275,daji7187,너무예뻐요….진짜 흰티에 청바지가 이렇게 예뻐보일수가…,0.0,10개월 전
276,HYE160,구매했어요!!! 진짜 완전기대ㅠㅠ 퍼 가방도 랜덤으로 받을수잇다니 이런 좋은 소식 감사합니당,0.0,9개월 전
277,userze6gv7kq5b,피부에 홍조가 있는편인테 또 화장이 두껍게 올라가면 답답해서 커버력을 포기하고 얇게 바르는데 얇게 올라가는데 커버력도 좋다..?? 에바님 설명 들으니까 VDL 쿠션 완전 궁금하네요.. 한번 써보고 정착하는 쿠션이 되었으면 해요 !! ,0.0,10개월 전
278,nang2634,"나에게 필요한 쿠션인가............ 
유명한 쿠션 거의 다 써봤는데 vdl은 한번도 안 써봤었네요.
제가 썼던 쿠션들이 피부 표현들이 다 들뜨고 갑갑해 보이고 해서 다른 쿠션 찾고 있었는데 진짜 때마침.. 에봐언니 영상에 등장.....🥹
영상에서 얼마 안 바른 것 같은데 얇게 올라가고 너무 자연스럽게 커버가 되는 것 같고, 특히 피부표현이 갑갑하지 않아 보여요. 
정말 사용해보고 싶습니다!!!!!!!!!!!!!!!!!!
사용해보고 쿠션 정착하고 싶어요!!!!!!!!!!!!!!!
vdl 감사합니다 에바 언니 감사합니다",0.0,10개월 전
279,lyly29293,"남들보다 조금 빨리 입시가 다 끝난 고3인데
제가 19년 인생 동안 제대로 화장을 해본 적이 없는데
요새 화장품에 관심이 가기 시작하더라고요.
아무래도 제가 화장도 안 해봤고 손재주도 없어서
어떤 메이크업 제품을 사야 할지도 모르겠고
고민하던 와중에 이렇게 에바님 영상이ㅠ
이번에 기회가 된다면 써보고 정착하고 싶어요! :)",0.0,10개월 전
280,userss8bq8cx8o,다크닝 없고 커버력 좋은 쿠션을 찾아 헤맨지 어언 2n년.. 에바님이 쓰신 거라면 믿고 쓰고싶어요🥹,0.0,10개월 전
281,useruy6ml5qf8h,에바님이랑 놀이공원 가보고 싶네효.. 무서운 거 못 타는데 언니가 타자고 하면 탈 수 있슴🥹,0.0,10개월 전
282,kje4740,"VDL쿠션 지속력 대박,,,지속력 좋은 쿠션 찾고있었는데 꼭 한번 써보고싶어요!,",0.0,10개월 전
283,userfk8lt9he8d,제 피부가 딱 에바님 피부타입이거든요 ㅠㅠ 그래서 쿠션 고를때 고려해야 할것들이 넘 많음. ... ㅠ^ㅠ  너무 촉촉해서 마스크 잠깐 썼다가 벗어도 다 묻어나 버리는것도 안되구 너무 매트하면 속건조가 심해서 간지러우면서 트러블 올라와서 진짜 왕까탈스러운 피부타입인디 VDL쿠션은 소량으로도 피부 잡티까지 어느정도 커버되면서 너무 건조한 느낌이 들지 않아서 좋아보입니댜 ㅎㅎ 마그네틱 커버라서 열고 닫을때 희열 느껴보고싶네여 ㅋㅋㅋㅋㅋ 제 쿠션 뚜껑은 이미 고장나서 항상 열려있거든여 ㅎ^ㅎ 이번 겨울 브들쿠션으로 피부미인소리 듣고싶숨당~~ 냐하,0.0,10개월 전
284,iis94,오랜이다 ㅠㅠ 나도 에바님 동생이였으면…ㅋㅋㅋ저도 에바님이 추천하는 쿠션 진짜 써보고 싶어요 ㅠㅠ 진짜로…ㅜㅜ 커버력이랑 지속력 그리고 마스크 묻어남 기대되요!!! 꼭꼭꼭! 써보고싶네용~~ㅎㅎㅎ,0.0,10개월 전(수정됨)
285,hj7951,"쿠션이나 파데쓰면 답답하고 마스크에 묻어나는것도 싫어서 선크림만 쓴지 꽤됐는데 쿠션 한번사봐야겠어욥! 
마스크에 얼마나 묻는지 여쭤봐도될까요?!",0.0,10개월 전
286,usercn5kc6lk9y,"쿠션 유목민인데 아직 제 피부에 찰떡인 쿠션을 못찾았어요 ㅠㅠ 브디엘 쿠션 꼭 써보고 싶어용 ,,, ",0.0,10개월 전
287,userwg8jb7qs3x,VDL 제품력 말해뭐해... 고딩 때부터 브들 파데 쓰고 난 그 감동 잊지 못한 사람 나야나.. 🥹 그런데 베이스 맛집 브들에서 쿠션이 나왔다니!! 심지어 얇은데 커버력은 파데처럼...? 안 살 이유가 xx... 더군다나 에바님이 실사용하시는 건 항상 믿고 쓰기 때무네 이번에도 역시 베이스는 브들이다 하고 외쳤던!!  브들 선생님들 쿠션 정착할 수 있게 도와주세요 ,0.0,10개월 전
288,useryo6ex4lj8t,단발 잘어울려요!!!!!,0.0,10개월 전
289,userud2to4zx4b,안녕하세요 요즘 쿠션 뭐를 사야할지 모르겠었는데 마침 이벤트 열어주셔서 참여하게 됐어요! 우선 매번수정화장 하는거랑 들뜸 현상이 있었는데 에바님이 초반에 쓰시는 거 보고 이거 사야겠다 생각했는데 이벤트를 열어주셔서 감사해요 쿠션 사용 후 지속력도 있고 밀착력 피부 결점 커버 등 장점이 많은 쿠션 같아요 제가 피부쪽에 관심이 많아서 이번 쿠션을 한번 써보고 싶어요  항상 화이팅,0.0,10개월 전
290,useryh3xe5ig2z,전 베이스메이크업 지속력을 젤 중요시여기는데 이번 영상속 에바님의 지속력보고 브이디엘 정말 갖고싶습니다!!!!,0.0,10개월 전
291,uservs3wq2uc4i,"저번에 vdl 쿠션 쓰실 때 고민 했는뎅 지금 보자마자 바로 질렀어요 이미 지른 거 이벤트는 담기회에,,, 에바웅니 혹시 겨울 아우터 추천템 영상은 계획이 없으신지요,,,",0.0,10개월 전
292,usermd6tn7dm3r,"지성 피부여서 얼굴에 유분이 많아 지속력 좋은 쿠션 찾아 헤매는 유목인입니다,,,,지속력 때문에 한겨울에도 매트쿠션을 사서 쓰는데 겨울이라 묘~하게 텁텁하고 부옇게 뜨는 게 징짜 스터레스거덩요 vdl 쿠션 너무 촉촉하지도 매트하지도 않은데 지속력이 좋다고 하니 너무 기대됩니다!!!!!",1.0,10개월 전
293,userbx4ls9rn4i,"헐랭 피부표현 진짜 보들뽀송해보여요!! 궁금궁금,,,🫢파데보다 좀 더 뽀송한 마무리감처럼 보이는데 세미매트파로써 눈 커지네용!!",0.0,10개월 전
294,heezy1180,홍조가 있어 커버력 있는 쿠션 찾고 있는데 에바님이 쓰신다고 하니 써보곳ㅍ어요,0.0,10개월 전
295,sjk697,단발도 넘나 잘어울려용,0.0,10개월 전
296,userqr2nu9jq7j,"12일 임용고시 마치고 시험끝 생일기념으로 여행가는데 고시기간으로 ㅍ인해 노답피부 브들쿠션으로 생기넘치게 바꿔주고싶어요
에바님 추천이면 믿고 씁니다",0.0,10개월 전
297,uung0512,우앙 저두 곧 에버랜드가는데 미리 영상으로 체험할게옹🫶,0.0,10개월 전
298,userzd6sy9vg2s,피부도 예민하고 쿠션 텁텁하게 올라가는게 진짜 고민이였는데 VDL 쿠션 기대해봅니다!.!,0.0,10개월 전
299,nyeongseo,화장 처음 시작할 때 로드샵에서 아무 쿠션이나 사서 바르고 다녔는데 성분 때문인지 제 피부 문제인지 자꾸 피부가 뒤집어 지는 거 있죠!!!! 그래서 쿠션에서 파데로 갈아탄지 몇 년 되었답니다 .. 그런데 외출하면 수정 화장을 못해서 화장이 무너지면 휴지로 꾹꾹 누르는 게 다예요  그래서 먹을 때 빼곤 마스크 꼭꼭 쓰고 다니는데 에버랜드 갔다와서 집에서 찍은 에바님 피부 진짜 대박이네요 ……. 영상 앞부분에 화장한 피부랑 별다른 게 없어서 깜짝 놀랐어요 wow 이 기회에 VDL쿠션 써보고 싶어요!!!!,0.0,10개월 전
300,jymoon2696,사랑해요 에바님 ️ 에바님 없인 못 살아 ㅠㅠ 오늘도 엄청 이쁘시네요 :),0.0,10개월 전
301,Jinjinye,브들 영업 당해버렸습니다…평소에 파데쓰는게 너무 귀찮아서 화장을 안하고 다녔는데 에바님 영상보니까 화장하고 싶어졌어요ㅋㅋ큐ㅠ,0.0,10개월 전
302,uservk2mn4gx8f,브들 피부에 착 밀착 되는거 보고 너무 사고 싶어졌어요,0.0,10개월 전
303,userzr9wn5kb9n,지금까지 쿠션을 사고 써보면서 지성인들이써도 절대 지워지지않는다 무너지지않는다해서 사봤는데 거의 무너지는건 비슷하더라구요 핵지성인이써도 무너지더라도 이쁘게무너지는지 궁금해요ㅠㅠ,0.0,10개월 전
304,jungyerinrin,에바 언니 영상 보면서 주말의 마무리🥹🥹,0.0,10개월 전(수정됨)
305,useroq2ii9lt3x,에바언니 영상 기다렸어요,0.0,10개월 전
306,userfp6vl5nj1v,"이제 곧 수능도 끝나고 화장할 일만 남은 고3입니다..!!
베이스가 가장 중요한데 한 번 꼭 써보고 싶네여여",0.0,10개월 전
307,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,10개월 전
308,userss8dp7ht7i,쿠션 지속력이 좋다고 하시니 궁금해요..!,0.0,10개월 전
309,userjf9bc9pn6i,제가 여드름은 이제 많이 안 나는데 흉터가 빨갛게 볼이랑 이마에 있어요 ㅠ.ㅠ 이거 가리려고 커버력 좋은걸 고르면 두껍게 발리고 얇게 발리는 걸 사니까 커버가 잘 안돼서 진짜 큰 고민이었습니다아… 그런데 브이디엘 쿠션은 커버력도 좋고 자연스럽게 잘 발린다고 하니!! 딱 맞는 쿠션인거 같아서 넘 기대됩니댱!!!  에바웅니 얼굴이 표현되는 거 보니까 더 사용해보고 싶은 생각이 들어요어…🥹 이번 영상도 역시 재밌군여 ㅎㅎ 자기 전에 딱 보고 기분 좋게 잠 듭니다!! 매일 좋은 하루 보내세용 ,0.0,10개월 전
310,onurmark3821,기다렸어요,0.0,10개월 전
311,usergw2jw6xc2s,오랜만에 쿠션을 바꿔보려고 하는데 제 최애 쿠션이 될 아이인가 아닌가 알아보고 싶어요,0.0,10개월 전
312,userip3xt2sf4c,언니 선물해주고싶어서 신청하고 가요 시간 많이 함께 못보내봐서 아쉽거든요 나이차이가 나는 자매라️,0.0,10개월 전
313,userdy1ht1gp8b,단발 진짜 이뿌다 언니,0.0,10개월 전
314,haha6000cong,쿠션 유목민의 눈이 커집니다….대박 ㅠㅠ,0.0,10개월 전
315,00j73,요즘 커버력 좋은 쿠션은 많은데 입자가 작은건 없어서 고민 이었거든요! 에바님이 입자가 작고 커버력이 괜찮다고 하니까 너무 기대되고 궁금해요!!!ㅠㅠ 20명에뽑히구싶어요....ㅜ힝,0.0,10개월 전
316,userry5io4rc1u,"최근 취업에 성공해서 회사 다니는데 커버력 좋으면 건조하고 커버력 안 좋으명 빨리 무너지러다구요..
vdl 쿠선 한번 써보고 싶네요..!!!",0.0,10개월 전
317,usergf5kq1qv5g,현직 고등학생입니다. 화장을 자주 하는 편은 아니지만 고등학생이다 보니 학교 행사나 수학여행 이외에도 화장을 해야 하는 날이 많아지는 것 같아요. 지금껏 써온 화장품들은 제 피부 타입에 맞지 않았던 건지 항상 결과물이 만족스럽지 않았던 것 같아요.. 예민한 피부인데다 실외에 있는 시간이 많다보니 텁텁하고 두껍게 올라가는 화장품들을 쓰다보면 항상 피부 컨디션이 망가지더라구여.. 또 VDL 제품을 사용하면 트러블이 덜 올라올 것도 같고 제 피부에 있는 트러블들도 잘 가려지는 편이라고 하니까 그 부분이 가장 좋을 것 같아요!  늘 에바언니 영상 챙겨보는 애청자로서 이런 이벤트를 진행해주신다고 하니 조심스럽게 기대하며 댓글 달아봅니다... 영상에서 봤던 것처럼 VDL쿠션은 제형도 딱 적당하고 피부표현도 예쁘게 되는 것 같아 꼭 추첨됐으면 하는 마음입니다..,0.0,10개월 전
318,userro6mj3yc8r,피부타입이 조금 건조하기도 한데 특히 화장을 하면 더 끼이고 피부가 안 좋아보이는 그런 피부입니당 ㅠㅠ 그치만 또 너무 촉촉하면 얼굴에 달라붙는 걸 싫어하는데요 저같은 유목민에게 어떨지 기대가 됩니다 ㅎㅎ !! 뭘 발ㄹ라도 다크닝이 있는 피부인데 지속력도 얼마나 갈지 궁금해요 ,0.0,10개월 전
319,shumm99,요즘 피부화장 하고 싶은데 쿠션 정착을 못하고 있었어요 ㅠㅠ 브이디엘 쿠션 밀착력이 좋아보여 서용햐보고 싶습니당 !,0.0,10개월 전
320,BlackNamepen,"트러블 흉터가 고민인 저.. 하지만 컨실러까지는 답답하고 귀찮아서 못하겠어요 ㅠ_ㅠ 브들 쿠션 하나로 편하게 다니고싶어요,,🫶",0.0,10개월 전
321,userdi8gq7xt8z,자연스럽게 올라가고 얇게 올라가는데 커버력이 좋다고 하니깐 사고 싶은걸요? 무너질때도 예쁘게 무너지는지 궁금해용,0.0,10개월 전
322,usernm8yd8sw5p,단발진짜  와~~~단발여신♡,0.0,10개월 전
323,boreumdal,VDL 사용해보고싶다!! 전남 완도에서 살아서 바다 태양 바람으로 심히 건조 합니다 그리고 기미 주근깨는 덤으로 있지요 저 뽑아주셔서 테스트 해보세요오오오 뽑아주세효 ,0.0,10개월 전
324,userpp3zk8dx8n,혹시 상의 흰색 티? 정보 알 수 있을까요. 진짜 너무 이뻐요 ..!정보 꼭 좀 알 고 싶어요.!,0.0,10개월 전
325,userxk4kc9xd5v,에바님 11월달도 화이팅입니다,0.0,10개월 전
326,Kimmmmdin,"브이디엘 쿠션이라니ㅠㅠㅠ
전 쿠션 유목민인데 브이디엘 매장갔다가 영업당해서? A02인가 파데 두통샀는데 생각보다 너무 좋은데 잘 안닳아서.. 입생 메쉬쿠션이 촉촉하고 커버력이 좋다해서 샀는데ㅠㅠ제가 원하는 커버력이 아니에요ㅠㅜ처음에 나꼈던 브이디엘 파데처럼 쿠션도 커버력이 좋은지 촉촉한지 너무너무 궁금합니다ㅠㅠ쿠션정착하게해주세요",0.0,10개월 전
327,userzt7nl2ob9t,언니 모모랜드 연우 닮았어요... 넘 존예,0.0,10개월 전
328,jjiyabin,쿠션유목민입니다.... 제 피부에 맞는 쿠션 너무 필요해요ㅠㅠ 왠만한 좋다는 쿠션을 사서 썼지만 다크닝에 뜨고... vdl파운데이션 정말 즐겨썼는데 쿠션 기대됩니다!!,0.0,10개월 전
329,userce5qd8xt1x,안녕하세요 에바님 전 간호학과 학생이에요! 이제 종강하고 나면 병원 실습을 나가야하는데 교수님들이 그래도 화장은 꼭 하고 가라고 하시더라고요.. 병원에서도 환자들 보는데 생기있어 보여야하지 않겠냐며 학교에 압박을 주고 있고요..ㅠㅠㅜ 썬크림만 바르는 저는 화장품이 아예 없습니다… 에바님께서 만드신 클루시브 크림하고 썬크림 쓰고 있는데 막상 화장품을 사려니 종류도 많고 복잡하네요.. 브이디엘 쿠션 주시면 정말 알차게 쓸게요…!! 오늘 영상도 잘 봤습니당 날씨기 많이 추워졌어요 건강유의하시고 늘 행복하시길 바랍니다🫶,0.0,10개월 전
330,lim9931,"아직 베이스에 정착을 못해 헤매고 있습니다...ㅜㅜ
제직업이 수정화장을 못하는 환경에 유지가 가장 중요한 직업이라..ㅜㅜ한번 사용해 보고 싶어요ㅜㅜ
케이스도 딱 좋은 심플!!기대됩니당",0.0,10개월 전
331,usermp8fe6xw4d,수정화장 잘 안하는 새럼에게 지속력 좋은 쿠션은 필수라구요... 지속력 좋은데 얇게 올리가고 커버력 까지 좋으면 그냥 다하는거 아닌가요... 여드름 쟁이도 얇은거 쓰고 싶다구요... 컨실러로 두꺼워지는거 그만 하고 싶다구요...!!,0.0,10개월 전
332,userhp1lj5pp6x,렌즈정보 궁금합니다!!!,0.0,10개월 전
333,issuesummer4819,와 단발 잘 어울림,0.0,10개월 전
334,userbj8qc9te1v,에바님 너무 예쁘시네요,0.0,10개월 전(수정됨)
335,usernu9wv6kh5m,에바님 가방 어디껀지 궁금해요~,0.0,10개월 전
336,userqw7th5cr8p,에바님..ㅠ 저 진짜진짜로 쿠션 유목민이에요… 제가 타고난 피부가 엄청 좋은편인데 메이크업 정보도 잘 모르고 똥손이라서 주변 사람들이 그냥 화장을 안 한 민낯이 훨 낫다고 할 정도에요… 화장하면 제 피부결이 답답하게 덮힌다고? 하더라구요ㅠㅠ 그래서 자연스럽게 제 피부의 장점을 살리면서 ️얇게!!! 발리는 쿠션을 찾고있었는데 에바님 영상에 나온 브이디엘 쿠션이 딱 제가 찾던 녀석 같아요!!! 얇아서 자연스럽고 답답해 보이지 않는!!! 탐나네요.. 츄릅,0.0,10개월 전
337,userjv2tc1np8p,상의 정보 궁금해요 !!,0.0,10개월 전
338,usersf1wo1iv1b,에바님 근데 진짜 단발 미쳣다…,0.0,10개월 전
339,usercn9yl6sf5o,시켜줘… 에바 명예 동생,0.0,10개월 전
340,usersq2kr3yc4v,"혹시 저는 남성인데 평상시 말고 특별한 날이나 이성이나 ,누구한테 잘보이고 싶을때 피부 표현이 좋아보이고 싶은데,그래서 밝아지는 선크림이나 톤업크림을 발라봤는데,그건 그냥 너무 하해지는 느낌이랑  시중에 나와 있는 좋다는 쿠션을 구매해 발라보아도 아무리 적게 발라도 얼굴에 머 바른느낌이 드는데 ,이 쿠션은 남성들에게 에도 추천 하는 그런 제품인가요?",0.0,10개월 전
341,userry6gi4un7q,너무 예뻐 너무 옙뻐~~~~,0.0,10개월 전
342,userjx8go7ev6s,에바님 바지 넘 예뻐서 그런데 정보 알 수 있을까요?! 🥹,0.0,10개월 전
343,juneki59,와 짧머 존예 취저🫣,0.0,10개월 전
344,onthepluto,"커버력과 지속력이 좋은데 밀리지도 않는 쿠션이라니 그동안 오늘을 위해 쿠션을 바닥까지 박박 긁어서 썼던 것일까,,,, 이거 너무 얇게 발려서 세수해야 한다는 사실을 까먹어 버릴지도?",0.0,10개월 전
345,userfp5ti7jk8m,브들쿠션 발라서 브들브들한 피부표현 하고시퍼요~~~,0.0,10개월 전
346,useriq6wz7wu7y,에바님 패딩 정보알고싶어용 넘 에뷰다 .. !!,0.0,10개월 전
347,MJnk9wm,나두 델꼬가줘~~~!!,0.0,10개월 전
348,SOLA,단발 개 찰 떡 ㅠ,0.0,10개월 전
349,shiaiaoo10,단발 에바님 사랑합니다🫶,0.0,10개월 전
350,usersp7kf5jx2o,아 단발 찰떡,0.0,10개월 전
351,useryn2nk8hu3e,혹시 위에 니트 제품 알려주실수 있으실까요?🥹?,0.0,10개월 전
352,userun1hb6vg4z,써보고싶어요,0.0,10개월 전
353,uservc4ng6hs6g,아니단발너어어어어무예뻐어어어엉,0.0,10개월 전
