,youtube_id,comment,like_num,comment_date
236,uservl6my9tb8i,릴리바이레드가 쿨톤컬러 잘 뽑는다는거 알고는 있었지만....... 당장 사고싶을만큼 너무너무 예쁘네요 ㅠㅠㅠㅠ 당장 사러가야겠어요 진짜 너무 예쁘다 컬러 실화인가 허어어어어ㅓ..... 그리고 하얀색 아이라이너 하신거 진짜 너무 잘 어울리세요 인간쿨톤 수앤유... 시린 찰나의 깨끗함 색 진짜 너무 예뻐요 제일 탐나는 색 아닌지 ㅠ 하이라이터도 보통 웜톤색 쿨톤색으로 나누느라 쿨톤컬러는 촌스러운 핑크로만 내는 경우가 많은데 이번 신상 하이라이터는 딱 예쁜 색으로 두 개 나눠주셨네요 ㅠㅠㅠㅠ 신상립도 진짜 기깔난다...... 최고,0.0,8개월 전(수정됨)
237,userpm3qw6dv1b,"진짜 ㄹㅇ 그냥 걸어다니는 인쿨(인간쿨톤) 이신가요? + 눈 얼음 요정

릴리바이레드 이번 패키지 가격이 왜이리 착한가유,,, 다 사고싶댜 증말,,
색감 너무 이뻐요
전 겨쿨 페일인데 꼭 사용해보고 싶네요!

수앤유님 새해 복 많이 받으세요!",0.0,8개월 전(수정됨)
238,userjs4hm6jt1h,믿고보는 쿨톤 유튜버 수앤유님이 소개해주시는 제품들 거의다 제 손에 꼭 넣었는데 이렇게 좋은 기회가 생겨서 신청해봅니당...! 신상품들 너무 예쁘네요 ,0.0,8개월 전
239,hye123,"얼마 전에 여쿨라를 진단 받았는데 참 적응하기 쉽지 않더라고요.
여쿨일 거라 짐작은 했지만 저는 웜톤 색조를 좋아하거든요ㅋㅋㅋ
코랄을 베이스로 브라운으로 진하게 음영을 준 메이크업이 데일리 메이크업이었어요.
하지만 퍼컬 선생님이 여쿨! 밝은 거! 어두운 거 노! 라고 하시더라고요..
그래도 아직까지 기존에 쓰던 웜톤 색조를 계속 쓰도 있었어요. 사실 여쿨 화장품을 예쁘다고 생각해 본 적이 거의 없었거든요.
그런데 패키지 장인 릴리바이레드라 그런가 이번 신상 프리즈 라인 너무 예쁘네요!!
얼음같이 맑고 투명한 패키지와 색조들이 너무 예쁘게 어우러지면서 소장 욕구가 샘솟아요. ㅋㅋ
특히 블러셔.. 저건 꼭 가져야 해...
여쿨라 도전 제품으로 정말 좋을 것 같아요!!
화이트 아이라이너 너무 예뻐요~",0.0,8개월 전(수정됨)
240,useruf3hw8xl8d,뷰티유튜버 중에 제일 즐겨보는 수앤유  보는 것만으로도 행복+힐링..,0.0,8개월 전
241,Jee,언니 화이트 라이너 무슨 일… 너무 잘 어울려요ㅠㅠ 아이라인 찐한거 안 어울려서 고민인데 라이너 당장 사야겠어요… 릴바레 섀도우 섞으니까 쿨톤화 되는거ㅋㅋㅋ 저도 집에 너무 웜해서 못 쓰는 화장품 쌓였는데 한번 써봐야겠어요!! 속눈썹 그냥 블랙 쓰면 너무 찐해서 안 어울렸는데 로지브라운 한번 도전해봐야겠어요  언니 2023년도 우리 화이팅..!!!,0.0,8개월 전
242,ooorf6qb,오늘 메컵 완전 찰떡ㅜㅜㅜㅜ쿨톤인 저의 취향을 완전 저격했어요🥹🥹🩷🩷🩷 릴바레에서 이번에 대박 신상이 나오네요 너무 기대돼요!!!!!!🫶🫶🫶🫶,0.0,8개월 전
243,userig5mc3hl8z,"하이라이터 저번부터 궁금했었는뎅 릴바레 신상이였군요!! 섀도우까지 쿨쿨하니 전 제품 다 사고싶어지네요:D  
영상 항상 잘 보고 있어용! 새해 복 많이 받으셔요~",0.0,8개월 전
244,usercu8vl7xn5h,저두 릴리바이레드 좋아한다구요오ㅠ 쿨톤인 사람은 이 메컵 너무 좋습니당!!!! 전부 다 색감 어쩜 저렇게 예쁠 수 있쬬!?!?! 저도 저 메이크업 도전해봐야겠어요️,0.0,8개월 전
245,userkn5vd3bt1k,"모태 웜톤인줄 알고 살아왓는데 이제서야 찐 퍼컬을 찾았어요 ...  찐 겨쿨인데 왜 여태 웜톤으로 살아완ㅅ냐며 ,,, 휴 어쩐지 얼굴이 뜨는넉낌이 그냥 항상 부어있는건줄 ~ 🫠 오늘 수앤유님 영상보니까 진짜ㅏ 넘넘 예뿌고 해보고싶은 ㅠㅠㅠ 근데 이벤트를 열어준다하니 너무 설레고 좋아요 ...!  새해가 되자마자 이런 좋은 이벤트 열어줘서 넘넘 고마워요 얼굴도 마음씨도 예뿐 우렁니 ~! 절대지켜~!~!",0.0,8개월 전
246,wxxrx,와 진짜 언니 요즘 올리는 영상마다 리즈 아닌가요??ㅠㅠㅜ 디엠 답장 받을때마다 설레어 날뛰는중 ㅜㅜ 매번 꿀템 덕분에 알아가게 돼서 너무 감사하구 새해 복 많이 받으세요~~🫶,0.0,8개월 전
247,usertv9wq8fs1h,"릴바레 진짜 저도 애용하는 곳인데 저도 이런 화장 해보고 싶은데 봄원이여서 어떻게 해야할지 모르겠네여ㅠㅠ
근데 수앤유님 진짜 너무 겨울화장 잘 어울려용...
진짜 존예....",0.0,1개월 전
248,mscloudkim,"언니 ㅠㅠ 릴바레랑 콜라보라뇨 너무 좋아요 언니랑 릴바레랑 브랜드 자체가 너무 잘 어울리는 것 같아요 제품도 너무 예쁜데 언니도 너무 예뻐요 섀도우 11호, 12호 완전 내 거… 앙큼빔… 꼭 얻을게요 ㅠㅠㅠ 오늘 메이크업 레전드 너무 예뻐요",0.0,8개월 전
249,userrv2xr1qw3j,우왕 완전 쿨톤을 위한 메이크업 ㅠㅠ 이번주 약속 갈 때 이렇게 하구 나가야겠어용ㅎㅎ ,0.0,8개월 전
250,kkumimyong,찐 쿨톤을 위한 컬러가 잘 없는데 이번 릴바레 신상 너무너무 예버서 울어요ㅠㅠ,0.0,8개월 전
251,userui5ke4cl7f,ㅠㅠ 요번 릴바레 신상들 넘 이쁘네요...♡수앤유님 너무너무 이뻐요!!!!!좋은 이벤트 열어 주셔서 감사해요 ^^ㅎㅎ,0.0,8개월 전
252,userbf7tg7tr8g,"완전 핫앤콜드 카리나님 재질,,, 너무 잘어울려요 수연님 릴바레 항상 열일하네요,, 귀엽고 예쁘고 다하는 브랜드",0.0,8개월 전
253,SONto4ip,수앤유 Sooandyou님겨울 메이크업 아티스트 잘하시네요. 새해복 많이 받으세요.,1.0,8개월 전
254,sssweety,보기만 해도 추위가... ️ 역시 여쿨라하면 수앤유님이에요,0.0,8개월 전
255,uservw8go7ht8i,수연님 메이크업 영상 중에 제일 좋아요........ 전색상 다 살거에요 무조건 !!!!!! 수연님이 여쿨이라서 너무 행복해요  이벤트 참여 완료 ><,0.0,8개월 전
256,minzzz1427,"헉ㅠㅠㅠ 너무 찾던 제품들을 만난 것 같아요🥹🥹 저는 조금이라도 노란끼가 보이면 톤그로가 정말정말 심하게 보이는ㅠㅠ 예민한 쿨톤이에요..!! 얼굴빛이 하얗지도 않은데… 굳이 따지자면 노란 느낌에 가까운데,, 그래서 웜톤인 줄알고 평생을 살다가 퍼컬에서 여름쿨 라이트와 뮤트에 걸쳐있다는 말에 화장품 다 버린 1인입니다 원래도 제 화장이 조금 이상하다고 생각은 했지만 잘 맞는게 뭔지도 모르고 방법도 몰라서 못고치고 있었는데, 퍼컬 받구 그 후에 이것저것 찾아보다가 수앤유님 영상도 알게됐어요! 도움받구 주변 애들한테 화장 정말 잘어울린다는 말도 들었어용ㅎㅎㅎ 감사해요️ 이번에 이런 완전 노란끼 쫙 뺀 제품들까지 소개해주시다니..🥹 전 정말.. 너무너무 행복합니당 오늘도 너무 이쁘고 유독 아이시한 쿨톤 공주 수앤유님!! 2023년도 늘 건강하고 행복하시길 바라요!! 올해 올라올 영상들도 다 완전 기대하고 있을게요><",1.0,8개월 전
257,userku6dv5ei3m,"오랜기간 구독자인데 댓글은 첨인듯해요,,ㅎㅎ 찐여쿨이라 쿨톤 메이크업에 치입니다 ㅠㅠ 넘 예쁜 화장품 조합이라 도전해보고싶네용️
2023년도 새해복 가득 행복한일만 있기를",1.0,8개월 전
258,cherriestwinnies,우와... 이 언니 안 예쁜적이 없지...,0.0,8개월 전
259,ddoo125,대박 정말 쿨톤에 기강을 잡는 컬러들이네옹 너무 이쀼댜!!!!,0.0,8개월 전
260,yejinsj,이번에 처음으로 퍼스널 진단 받고 여쿨 제품 사는 중인데 너무 이쁘네요ㅠㅠ!!!!! 릴바 슨생님들이랑 웅니 영상 감사해여~!,0.0,8개월 전
261,userut5fk9fv8b,인증폼 제출 완료🫶 오랜만에 심장 뛰는 신상이라 1/6 대기 타다가 구매할 거예요 ..🥹,0.0,8개월 전
262,userhc1cw8hg5w,언니 덕분에 구매한 여쿨템이 몇개인지 몰라여 제 텅장 책임져 같은 여쿨라로서 언니 영상이 얼마나 유익한지 아시나요!??!?!?! 이번 릴바레 제품도 넘 예쁘네요ㅠㅠ 하이라이터 찾고 있었는데 홀리빔 너로 정했따 이벤트까지 열어주시다니… 넘 감사함돠️️ 수앤유 사랑해,0.0,8개월 전
263,dpwjd670,저도 여쿨라이기도 하구 수앤유님이랑 취향이너무 비슷해서ㅎㅎ 수앤유님 인스타듀 팔로우하구 옛날영상부터 단 한개도 빠짐없이 봐온 구독자입니당ㅋㅋ 영상에서 릴바레 제품은 한개씩은 꼭 껴있었던 거 같아요!!그만큼 진심이셨는데 광고들어오셔서 기쁩니당,0.0,8개월 전
264,useryc6be5jy7q,이때까지 가을웜톤으로 살다가 최근데 겨울쿨톤이란걸 알게 된 사람인데 화장품이 웜톤 계열 밖에 없어 너무너무 슬픕니다.. 릴바레 예전부터 엄청 애용했는데 틴트는 릴리바이레드만 썼을 정도로 브랜드 스타일이 너무 제 취향이에요 찐사랑 여기듀 있습니다 받으면 너무 행복한 새해선물이 될 거 같아요 새해 복 마니 받으세요,0.0,8개월 전
265,useroj4bd6hn2x,🩷 쿨쿨한 인간을 위한 쿨~한 릴바레×수앤유 🩷,0.0,8개월 전
266,anir3462,에이블리에서 선런칭이라니 내일 되면 바로구매해야겠어요!!진짜 틴트랑 섀도우 나무너무 사고싶어요 완전 핵쿨해서 흔하지않고 블링블링 겨울에 완전 찰떡...,1.0,8개월 전(수정됨)
267,jiin0129,발색이 너무너무 좋네요~~ 제가 립을 완전핑크핑크한거 좋아하는데 진짜 딱인거같아요~~,0.0,8개월 전
268,userzs2dq5qd4f,릴바레 이번 컬렉션 뜨자마자 와 미쳤다..! 이구 어떻게 고르나.. 했는데 아니 구독자 이벤트도 이벤트인데 구성 이게 뭐죠? 이러다 릴바레 바닥나면 어떡해요~~~~~~~!!!!!! 싶은..구성.. 이게.. 선물.. 이라니..... 나 이런운 정말 없지만 이번에 몰빵한다;; 올해 운 다 가보자고~!,1.0,8개월 전
269,userwb3le7yy3f,메이크업 너무 잘어울려요ㅜㅜ 릴바레 쿨톤에 진심이네요 전부 갖고 싶고 이뻐용! 미니블러셔 색감 무슨일 선런칭 기다려지네용!,0.0,8개월 전
270,userlx7cj8hu6b,"와 화이트라이너 예쁘다고 생각한 적 없는데 오늘 제대로 취향저격 당하고 갑니다,, 다음엔 블루라이너로 바다요정메콥도 해주세요🫶",0.0,8개월 전
271,PinkcuteS2,"새해에 슈앤유님 영상 봐서 더좋네요️여쿨인 저에겐 최고에요~
릴바레 이번에 나온거 겨울천사요정들 나올것같은 비주얼
1월5일이 생일인데. . 릴바레 당첨되면 너무행복할것같습니다🥹🥹건강이최고 밝은날이 많이있기를 바래요️",1.0,8개월 전
272,userqc8nh8os3b,헐 언니 이번 메이크업 완전 찰떡 아니냐구ㅡ,0.0,8개월 전
273,hyobiin,수앤유 님한테 영업당한 릴바레 템이 엄청 많았는데!! 이렇게 이벤트까지 하신다니  꼭 당첨되고 싶어요!!!,0.0,8개월 전
274,userng7bw4zg8v,핑크공주 그잡채 수앤유 릴바레 제품 너무너무 잘쓰고있는데 특히 틴트요! 요번에 쿨톤을 위한 컬렉션 너무 미춋다여...그리고 수앤유님과 너무 찰떡콩떡 아닌가요 요번메컵 !!!!!!!!핑크를 의인화한게 수앤유 아닌가싶은 쿨톤 메이크업은 아묻따 수앤유 부터 생각날 정도로 너무너무 조아하는데 요번 메컵도 넘 예쁘셔서 다 손민수하고싶은맘 ...수앤유 에 보고 많이 텅장 됐는데 꼭 뽑혔으면 좋겠네유  2023년에도 하는일 모두모두 잘 풀리시고 새해복 많이 받으시길 바랄게요,0.0,8개월 전
275,jjellyis,썸네일부터 메이크업까지 완전 겨울 공주 그 자체️,0.0,8개월 전
276,Ysji6wz,언니 살 빠졌어용?? 턱선이 날렵해진 것 같아요  언니가 극찬하는 릴바레 제품들 궁금해요 >.< 같은 여쿨로써 맨날 언니가 추천하는 템 손민수했었어서 이번 것도 징짜 기대되는 .. 새해 복 많이 받아요,0.0,8개월 전
277,XDhq3pm,아니 쿨톤 진짜 죽어나요…ㅠ 하이라이터 지금까지 안 샀는데 꼭 사고 만다 쿨톤 까마귀들을 위한 글리터까지 ㅠㅠㅠㅠ 기획한 사람 상 줘야해 이건 진짜 ,0.0,8개월 전
278,useril4xv7xg7f,언니 진짜진짜 사랑해요 아까 프리즈에션 따끈따끈하게 뜬 거 보고 제가 살면서 본 에디션 중에 이렇게 가슴 뛰게 한 에디션은 처음이거든요?? 그래서 선런칭 때 꼭 산다 했는데 진짜 이런 혜자 이벤트라니ㅠㅜㅜㅜ사랑해요심지어 제가 추정했을 때 제가 페일톤인 것 같아서 시중에 이런 색감 찾기 힘든데 당첨되면 진짜 매일매일 쓸 것 같아요ㅠㅜㅜ심지어 2구 짜리라 이제 수험생 생활이 시작되는데..간편하고 유용하게 쓸 수 있을 것 같아서 출시까지 무척 기대하고 있는 중이랍니다🫶🫶,0.0,8개월 전(수정됨)
279,useroe8fs9qm6t,왜 사도사도 끝이 없는것일까요...이번 라인 진짜 여쿨라를 위한거라는 게 너무 잘 느껴져서 너무 갖고싶네요ㅠㅠㅠㅠ,0.0,8개월 전
280,usermu4dp8nz3i,펄스널 컬러 여쿨로 진단(? 받고 나서 수앤유님 유툽 정주행했습니다ㅠㅠㅠㅠㅠ정말 여쿨 그자체이신거같은 수앤유님ㅠㅠㅠ저도 릴바레 제품들 너무 좋아하는데 쿨톤을 위한 제품들이라니!!!!!너무 행복합니다️️,0.0,8개월 전
281,userdl5rx9ff8o,"휴,, 너무 이뻐서 따라 찍어바르려고 바로샀슴다 𐤥𐨛𐤥𐨛𐤥𐨛𐤥𐨛𐤥𐨛𐤥𐨛 ",0.0,8개월 전
282,usermo9pi9ol2k,"수앤유님~ 보이스도 쿨톤이시네요~ㅎ
새해 복많이 받으세요^^",0.0,8개월 전
283,Yellowhjdf,언니 진짜 너무 예쁘세요 여신 그자체.🫶,0.0,8개월 전
284,userrm8uh4sj4x,와우 색깔이 너무이뻐요!!,0.0,8개월 전
285,serinkim0419,인스타보고 북다닥 달려온 여쿨라입니다.. 인간쿨톤 웅니.. 사랑헤.. 색조천재 릴바레도 사랑헤...🫶,0.0,8개월 전
286,sso428,꺅 여쿨라로서 너무 행복한 영상이네오!! 너무너무 예쁘고 꼭 써보고 싶어요 릴바레 사랑해요,0.0,8개월 전
287,userrn2qh5op2y,여쿨 메이크업제품들에 대한 정보 많이 얻고 있어요ㅎㅎ이번 제품들 다 너무 예뿌네용 텅장인데 구매 욕구가 마구 상승중ㅜㅜ,0.0,8개월 전
288,userkg1ek8wx8m,뼈속까지 쿨톤이라 이벤트 참여했어요  색감 대박ㅠㅠㅠㅠㅠ,0.0,8개월 전
289,userkm7hg5xg2m,여쿨인데 수연님 한분만 구독하고 있어요! 그래도 충분하더라고요 워낙에 쿨톤템을 정말 많이 추천해주시는 인간 여쿨라이시기 때문에!! 수연님 추천으로 릴바레 크림블러셔 2호를 잘 쓰고 있던 사람으로서…이번 신상도 너무 사고싶어지네요!! 올해도 쿨톤템 많이많이 알려주세요,0.0,8개월 전
290,sooyoungnute,메이크업 짱예뿌요 하이라이터 집에 짱 많은데 또 살 수 밖에 없는,0.0,8개월 전
291,usercl8cw2tt4y,뭔가 스엠 겨울 앨범 분위기 느낌나서 수연님이랑 찰떡이에요 ㅋㅋ️,0.0,8개월 전
292,userls2vg4tz9d,쿨톤인 저도 전제품 모두다 사용해보고싶네요 메이크업 항상 잘보고있어요🫶,0.0,8개월 전
293,usercp5mn1ru4r,여쿨라 영상은 수앤유 릴바레 틴트 사용중인데 좋아요ㅎㅎ. 이번 제품들도 넘 예쁘네요️,0.0,8개월 전
294,userby4mt6vn5i,"와 쿨톤 메컵 찾다가 본 영상 접하게 되었는데 너무 예뻐요 ㅠㅠ 찐 인간 쿨톤 ,,?  올해도 다양한 영상 기다릴게요 !!! 화이팅 !!",0.0,8개월 전
295,usersq4yx3id3z,ㅎ ㅏ언냐 ㅠㅠㅠㅠㅜ 나랑 같운 여쿨라로써 맨날 이런 메이쿠업 올려줄때마다 감격스러울따름🫧 생일두 같고 나 언니한테 맨날 의미부여해듀대는고죠?  이번메이쿠업도 너무 이뻐요 새해복마니받으시고 행복한 2023댑시당 !!!!,0.0,8개월 전
296,userfu5gd1zy2h,와 아니 이거...! 저는 일단 여쿨라에용(소개부터..) 몇 달 전에 여쿨라 진단 받고 화장품 싹 다 바꾸면서 하이라이터 하나 사려고 했는데 수연님 인스타에서 예쁜 핑크빛 하이라이터 곧 나온다해서 안사고 오매불망 기다렸거든요..! 릴바레꺼라니 넘 예뻐요ㅠㅠ 그리고 저 리틀비티도 인스타에서 보고 2구짜리라 휴대용으로 좋을 것 같아서 하나 사려고 했는데 이거 진짜 나를 위한 이벤트다!!!🥹,0.0,8개월 전
297,iinaong,릴바레는 항상 색조 맛집이라 매 컬렉샨마다 기대하고 관심가지고 구매하는 브랜드인데 ㅜㅜ 이번에 여쿨라 겨쿨라 모두 만족시킬 제품이라 기대되고 빨리 갖고 싶어요!! 흐엉 특히 하이라이트 물 먹은 느낌이 너무 쫗아요,0.0,8개월 전
298,HelloSunshine,"기존에 올려주신 여쿨인생템들 리뷰보고 구독누른지 며칠 안된 신규 구독자에요! 오늘 올려주신 립, 블러셔 컬러가 평소 너무나도 찾아 헤맸던 컬러들이라 눈길이 가네요  곧 미국으로 출국이라 선런칭때 배송시키면 제때 못받을 수 있어서, 구독자 이벤트 신청합니다! 미국에는 절대 없는 컬러감 그리고 광택이라 너무 구매하고 싶어요. 여쿨 색감을 제대로 뽑아주신 릴바레 담당자님들, 그리고 이렇게 홍보해주셔서 알려주신 수연님 너무 감사합니다!",0.0,8개월 전
299,lmsbbyylbm,메컵 넘 예뻐요ㅠㅠ!!,0.0,8개월 전
300,userff9rn5hj1c,"수앤유님 안녕하세요오~~ 제 최애색은 핑크색인데요! 핑크색하면 떠오르는 사람이 수앤유님이에요! 몇개월 전에 수앤유님을 알게되었는대 추천해주신 가방, 맨투맨, 화장품 거의다 손민수 할만큼 제 취향 저격을 했습니다 ㅠㅠ️ 인스타에서 좋은 이벤트도 한가길래 호다닥 참여하러 왔습니다~~!! 항상 핑꾸하고 뽀숑한 러블리 메이크업 공유해주셔서 감사합니다!! 만약 이벤트에 당첨된다면 인스타에 꼼꼼한 후기도 남기겠습니다 :)",1.0,8개월 전
301,lovelyduckx2,와..요정이다 요정! 제가 하면 왜 마녀 우슬라가 되는지  저도 홈피 보고 바로 구매했는데 영상보니 색감 무슨일인가여  요정되는 그날까지 릴리바이레드로 열심히 꾸며봐야겠으용~~,0.0,8개월 전
302,bamyun,쿨톤메이크업..어케 참아...아직 퍼스널컬러가 뭔지 모르지만 쿨한 색감이 너무 좋아서 쿨톤만 싹 사는데 이번 릴리바이레드 다 너무 예뻐요♡♡,0.0,8개월 전
303,useryz1tw4dh5b,릴바레 요번 색상 미쳤네요!!! 여름쿨톤라이트라 수연님 영상 챙겨보고 있었는데 넘 탐나는 아이템이라 후딱 신청했습니다~~ 갖고 시퍼요♡,0.0,8개월 전
304,userei9sk5oy8z,그냥 인간 여쿨 그자체…️🫢️,0.0,8개월 전
305,uservw5xk7sv1e,쿨톤의 빛 수앤유 ! 릴바레신상 프리즈 컬렉션 넘이뻐요 여쿨페일-라이트쿨쿨인으로써 립 진해지지 않는거 너무 맘에 들어요 섀도우도 미친고 같아요 하이라이터는 자연스러운 광이 진짜 맘에드네요 슬러시드핑크가 제일 기대되는 컬러네요!당첨되지 않으면 제돈으로 다 살거 같아요 이런 미친 쿨톤 제품 소개시켜주셔서 감사합니다 엄청난 정보 얻구가요 ,0.0,8개월 전
306,usercj9sz9ty9j,쿨톤이고 평소 릴바레 2구 6호랑 틴트류 잘 사용하고 있어서 기대되네요 ~~ 너무 예뻐요,0.0,8개월 전
307,userre8ug3iu6i,항상 예뿌지만 이번 영상 너무 예버요 ㅠㅠ 영상 잘보구 있습니다~ 릴바레 제품들도 써보고시퍼요 ︎,0.0,8개월 전
308,hybni163,으앙 언니 진짜 인간 쿨톤이다ㅠㅠㅠㅜ얼음공쥬 같아요 ️️,0.0,8개월 전
309,userqy9hv6mo8r,우와 찐 여쿨라 유튜버분이 있다는 걸 오늘 알았어요… 릴바레 프리즈컬렉션 보다가 들어왔어요:) 너무너무너무 예쁘네요…,0.0,8개월 전
310,usermp9mc3ft9f,"찐쿨톤
넘좋아요ㅡㅠㅠ

진짜넘 이쁜데용!

요즘 아이쉐도우에ㅡ푹빠졌는데
프리즈컬렉션 기대되용!

웜톤쉐도우ㅡ심폐소생술꿀팁까쥐!

너무좋아서ㅡ계속돌려보고있어용

어쩜 이리 메이크업을 잘하시는지
여쿨라는 행보캅니닷! !

눈에내리는.너낌.진짜ㅡ세상 영롱해용! !

에이블리에서판매중이라니. . 
당장달려갑니다",0.0,8개월 전(수정됨)
311,jepufry,쿨톤 수연님 진짜 찰떡이에요~~ 겨울왕국 공쥬너낌 릴바레 왜케 일잘함!?!?,0.0,8개월 전
312,useriq1un2ik3c,새해 첫날부터 넘 예쁘시네여ㅠㅠㅠ 저두 릴리바이레드 너무 좋아하는데 여쿨라 취향 저격입니당 진짜...🥹,0.0,8개월 전
313,leee1841,너무 예뻐요ㅠㅜ 펄 존예ㅜㅜ,0.0,8개월 전
314,yoseop100415,이번 메이크업 진짜 전부 손민수하고 싶어요… 제가 정말 좋아하는 릴바레에서 쿨톤저격 제품들이 나온다? ㅇㅇ 바로 질러줄게 ㅋㅋ 이번에 드디어 첫 취업 첫 독립 하게 됐는데 혼자 타국으로 취업한 거라 외국에서 쓸쓸하게 보내겠지만 릴바레와 함께라면…? 마음은 누구보다 따뜻한 여자 ㅋㅋ 1월 6일만 기다릴거에요 … ,0.0,8개월 전
315,VincentGramont,언니 이번 메이크업 최고예요!! 하얀 귀마개 어디서 사셨는지 정보좀 주세요 너무 귀여워요ㅜ,0.0,8개월 전
316,userou6uz2qr7b,넘 예뻐요ㅜㅜ,0.0,8개월 전
317,rains5303,쿨핑크 찰떡콩떡️,0.0,8개월 전
318,usermd4os4lk8j,"와 언니 넘예,, 언니 메컵 영상 젤 조아요ㅠ️",1.0,8개월 전
319,userww5jd8nf3l,"피부 너무 좋으세요 ,, 
좋은 이벤트 열어주셔서
감사드립니다 새해 복 많이 받으세요
진짜 영상 너무 예쁘세요!!
#릴리바이레드 브랜드 님도 너무 감사
드립니다,, 진짜 너무 좋은 화장품 이에요 ",1.0,8개월 전(수정됨)
320,bobting,"완전 이뻐요,,,ㅠㅠ",0.0,8개월 전
321,usermt7mp7py9j,수앤유님 이번에 화이트 아이라인 한 것 넘무 에쁘네용!,0.0,8개월 전
322,usertv6hm2ov5m,정말 . . 개예쁘세요. .눙물. .,0.0,8개월 전
323,userec2cu2ud3g,"유독 이번영상 보는데 목소리 팅글 대박이에요,,,,, ASMR 메컵 존버합니다 ,,",0.0,8개월 전
324,userud6gl2xk2o,언니가 쓰면 다 사고싶은 나란 사람... 저도 쿨톤이지만 아직까지 저에게 찰떡인 제품을 못만나보았어요ㅠㅠㅠ 고딩때부터 릴바레 썼었는데 새로운 제품 나오니까 또 써보고싶어요! 이벤트에 당첨 안된다면 제돈으로 사서 내돈내산으로 쓰고있을거같긴 하지만...! 그래도 한번 참여해봅니당! 항상 좋은 제품 좋은 영상 올려주셔서 너무너무 감사해요  믿고보는 수앤유 채널! 새해 복 많이 받으세요 ,0.0,8개월 전
325,Arong1004,오늘도 너무 이쁘자나요..,0.0,8개월 전
326,useruz8lp2op5h,맨날 순수빔 살까망까 고민하다가 결국 엊그제 샀는데..! 이런 신상이라니 너무너무기대돼요!!! 이벤트 참여 완료하겠슴디아아아,0.0,8개월 전
327,perucat,진짜 이 언니 영상 보고 산것 중에 맘에 안드는게 없어,0.0,8개월 전
328,usersq1zz3sn9h,수앤유님 영상 또 보러 왔어요 아 진짜 너무 왤케 이쁘시지 사랑해용,0.0,7개월 전
329,useroe9ok6up9k,진짜 꼭 사야해..영상미두 완전이뻐요,0.0,8개월 전
330,userge6pz9be4c,"최근에 퍼스널컬러 테스트 받고 왔는데 찐찐찐쿨톤이라구 ,,~♡ ㅋㅋ 퍼스널컬러 메이크업 릴리바이레드와 수앤유님이랑 같이 도전해보께요 !!!! 그래서 인생사진건지구 인스타에 다 태그해서 마구마구 올려야지",0.0,8개월 전
331,crystalclear5863,"쿨톤요정 ️수앤유님~ 릴리바이레드 #프리즈컬렉션️ 메이크업 너무 예뻐서, 이벤트 참여완료했어요!!  쿨톤끝판왕 세트구성 이네요",1.0,8개월 전
332,duco,웜톤인줄 알고 살았던 제가 얼마 전 퍼스널 컬러를 진단받았는데.. 겨울쿨톤이 나오더라고요🫨 갖고 있는 색조들 다 웜한 색인데 쿨한 색으로 바꿔준다하니 한번 사봐야겠어요🩵,0.0,8개월 전
333,userwc5sp6ye1c,여쿨라로써 12호 섀도우 너무 좋아요 1월 6일까지 존버!!,0.0,8개월 전
334,usergz2zu4xe1l,너무 예뻐요 갖고 싶어요 이렇게 쿨한 연보라빛 팔레트는 거의 최초이지 않을까 싶어요 반드시 사서 이 메이크업 그대로 따라할거에요! 폼작성도 완료! 받을수 있다면 받고 싶네요🥹🥹,0.0,8개월 전
335,userih8yt7hf5s,"이거 보고 릴바레 틴트랑 ..섀도우 찜해놓음.. 언제 열리나 두근두근 기대 중인데 오늘이 아니라 6일이였군요,, 이벤트 당첨 안 돼도 구매 갈겨...틴트랑 섀도우 가성비 내려와,,, 개예버 영롱 그 잡채..",0.0,8개월 전
336,yoonsae,"ㅠㅠ공쥬님 넘 이뿌시당,,,,",0.0,8개월 전
337,userqj3jw8hf2o,"오늘 메이크업 인스타에서 보고 계속 기다렸어요 ( ≧∀≦)ノ  릴바레 섀도우, 틴트 둘 다 쿨톤 저격해버렸어요",0.0,8개월 전
338,userqc8td8bd6d,"화장이랑 귀도리 찰떡,,,언니 귀도리 정보점요,,,🫶",0.0,8개월 전
339,areum1117,릴바레 섀도우 잘뽑았다ㅠㅠㅠㅠ여쿨라 취향저격 탕탕,1.0,8개월 전
340,userbj8qc9te1v,수앤유님 너무 예쁘십니다,0.0,8개월 전
341,pengssu5193,고3 수험생활.. 너무 힘든데 언니 영상보면서 힘내봅니당..,0.0,8개월 전
342,userdw5vh4tg1r,메이크업 너무 예뻐요 이벤트 참여 완!!,0.0,8개월 전
343,shanshanlilly,항상 잘보구있어요 ㅜㅜ 여쿨계의 한줄기 빛 ㅜㅜ 이런거 잘 안하는데 도움 많이 받고 있어서 이벤트 참여합니다!!!! 앞으로 영상 기대하구 릴바레도 기대할게욥!!,0.0,8개월 전
344,Lucinajj,이벵 참여 완료  넘 기대되는 릴바레 신상이네요 ️,0.0,8개월 전
