,youtube_id,comment,like_num,comment_date
36,userwg2ni4un1j,"안녕하세요 잉구님 :)  잉구님을 알게 된 경로가 카디널레드 하우아백 블랙금장,은장,버건디 구매를 너무 하고 싶은데 !!!!! 아시다시피 금요일에 프리오더 2-3달을 기다려야 할 만큼 나날히 인기가 급상승에 수량 풀렸던게 1-2분만에 품절이 되버리는 바램에 .. 프리오더 기다리는 동안 블로그,유튜브 구매 성공하신 분들 후기와 장,단점을 매일 퇴근 후 웹서핑하는 도중에 잉구님이랑 친구분이랑 왓츠인마이백 영상을 보고 잉구님을 접하고 구독하게 되었는데요 !!!!! 0ㅅ0 !!!!! 왓츠인마이백 영상은 광고가 아니라 정말 친한 지인이 가방과 가방 안 내용물을 보여주고 자랑하는듯한 친근함을 느꼈어요 그래서 잉구님 영상을 다 보게 됬어요 !!!!! 카디널레드로 인해 이어진 유튜버와 구독자지만 보는 눈이 같은 유튜버와 구독자는 잉구님도 영상 제작하실맛 나지 않을까요!?!?  원래 구독자는 자기와 비슷한 재질의 유튜버 또는 로망을 채워주는 유튜버를 찾고 구독한다구요 !!!!! 알아주세요 !!!!! 여튼 .. 다른 분들도 매한가지겠지만 저는 정말 많이 실패하고 기다린 휴먼이거든요 .. 갑자기 우울해지네요 .. 왜 이렇게 더 힘들어하고 목메어하는지 잉구님은 모르실거에요 .. 제가 올해 30살이거든요? 성인이 된 10년차인데 전 10년동안 명품백 또는 중저가 가방 조차도 매 본적이 없는 보세러에요 ;ㅅ; 힝 .. 작년부터였을까요 보세 가방은 그 철에 그 한때의 유행으로 후뚤 마뚤 매기는 좋으나 퀄리티가 많이 떨어져서 소가죽으로 된 보세 또는 디자이너백을 주로 구매하기 시작했어요 솔직히 첫 구매할때 반신반의하면서 구매했었거든요????? 굉장히 신뢰가 없었고 기대 조차 안했어요 (ㅋㅋ) 무슨 듣도 보도 못한 디자이너백이 흔하디 흔한 보세백처럼 생겼는데 적으면 10만원에서 많으면 50만원까지 생각보다 비싸게 느껴졌던건 저 뿐일까요 .. 껄껄 .. (ㅋㅋ) 여튼 첫 구매후 저는 신세계를 맛 봤어요 보세 특유의 저렴한 가죽과 끝처리? 만듬새?라고 말해야 할까요 .. 디자인은 마음에 드나 항상 퀄리티나 가죽,실밥이 허술한 점이 마음에 안들었거든요 근데 그 단점을 보완한게 바로 디자이너백이더라구요 괜히 디자이너백이라고 불리는게 아닌 ..  첫 구매가 꽤나 만족스러웠던 저는 보세가방을 모두 처분하고 소가죽,디자이너백을 웹서핑하기 시작했어요 아무래도 나이가 나이인지라 제대로 된 튼튼한 가방 유행타지 않는 가방 명품이 아니더라도 어딜 가든 당당히!!!!! 명품에 꿇리지 않?는?!!!!! 가방이 너무 너무 갖고싶고 필요했고 보세 가방을 다 처분해서 그런지 다시 채워넣고 싶은 욕구가 막 샘 솟드라구요 !!!!! 그래서 매일 매일 더 더욱 열심히 웹서핑을 한 결과 저는 유명하다는 다들 하나씩은 있다는 디자이너백은 다 한개씩 쟁이게 됬어요 77ㅑ~~  그러던 도중 알고리즘에 의해 카디널레드를 접하게 된거구요 카디널레드를 안지 몇개월이 흘렀을지 .. 아직도 제 손안에 갖질 못한게 너무 분통하기까지 ..^^ 그치만 이쁘면 이쁠수록 구하기 힘든법 헷 (긍정) 이번 프리오더 많이 길지만 기다리고 실패한 시간이 아까워서라도 구매할거고 기다릴려구요 모든 분들이 저와같은 마음이 아닐까 싶어요 문뜩 글을 써내려가다보니 잉구님과 카디널레드 대표님한테 너무 감사한데요????? 프리오더 열리기전에 이렇게 상세한 영상으로 가방 소개부터 이벤트까지 .. 어쩜 이런 생각을 하셨을 수 있는지 .. 이 영상으로 인해서 더 더욱 구매자가 많아지지 않을까 싶어요 ..🫶 어떤 분들은 본인만 알고싶은 브랜드라고 유명해지고 싶지 않고 희소성있고 싶다고 하시지만 .. 전 오히려 카디널레드 백을 많은 분들이 들었으면 하거든요 제 생각이지만 팝업 스토어,오프라인으로 낸다면 더 더욱 브랜드화로 커질 수 있고 디자이너백의 가치가 높아지지 않을까 싶어요 .. 솔직히 이미 충분히 유명세를 타고 있지만 전 명품외에도 디자이너 분들의 가방과 잡화 등등이 굉장히 퀄리티가 있다는 점과 가치있다는걸 모르는 분들도 아셨으면 좋겠다란 생각이 들었거든요 아무래도 아직까진 명품을 더 선호하고 원하지 .. 디자이너백을 원하거나 선호하고 추천하지 않거든요 제 실화로 말을 하자면 .. 불과 몇주전 저는 친구들한테 물어보고 보여줬어요 카디널레드라는 디자이너 브랜드다 이 가방 어떠냐 이쁘지 않냐 이번에도 실패했다 다음엔 성공할거다 혼자 막 나불 나불대느라 바빴는데 ~ 사람마다 케바케인지 몇몇 친구들이 그러더라구요 이쁘긴 한데 솔직히 저 돈에 좀만 더 보태면 구x 프라x 100만원대 하나 살 수 있지 않나? 너도 이제 앞자리가 3으로 바뀌었는데 명품백 하나 사야지 않겠냐고 .. 그러고보니 .. 가만 생각해보니 ..  저만 명품백 없더라구요? 근데 나만 없는걸 나만 몰랐엌ㅋㅋ 개욱곀ㅋㅋ >_< !! 그래서 솔직히 카디널레드를 포기하고 명품백을 하나 사려 많이 보고 많이 알아봤는데 딱히 눈에 안차더라구요 .. 막상 사려니 친구들말에 의해서 떠밀려서 사는 느낌이 들고 .. 결혼식 또는 중요한날 가족 행사라던지 그런 날 좋은 가방 하나 들어야 한다는 말 자체가 .. 전 이해가 되질 않는게 저는 온전히 누구의 시선 따위 신경쓰지 않고 제가 입고 싶은거 제가 하고 싶은거 꾸미고 당당히 잘 다녔거든요 주변의 말로인해서 내가 단 몇분만에 마음이 바껴서 구매까지 하려 알아본 제 자신이 참 웃기더라구요 .. 사람 참 쉽게 잘 변하나봐요! 전 사람은 쉽게 변하지 않는다고 생각했던 사람인데 이번에 깨달았어요 사람 마음은 갈대구나.. 돈이 아까워서가 아닌 돈이 없어서가 아닌 정말 온전히 나는 명품백이 없어도 이상한 사람이 아닌데 명품백 하나 없는게 어느새 이상한 사람이 되버린게 속상하고 기분이 안좋더라구요 TㅅT .. 흙흙 모래모래 자갈자갈 .. 그래서 저는 명품백을 결국 안.사.기.로. 결정 했습니다 ~ 저는 명품백이 없어서 이상한 사람이 아니라 명품백이 없어도 당당하고 당당했고 앞으로도 당당해질거고 저 자체로도 빛이 날 수 있는 사람이더라구요 명품백으로 잠시 눈길이 갈 순 있지만 전 저로써 빛나고 싶을뿐 가방으로 인해 저라는 사람이 잘나보이고 싶지 않았어요 남 눈치 안봤던 스타일이 나이가 먹었단 이유로 주변을 의식해야한다는게 너무 속상하더라구요 .. 현실적으로 명품백은 올 현금으로 사기까지 보통 직장인들은 힘들다고 생각하거든요 큰 맘먹고 또는 특별한 날 또는 선물 그리고 할부의 노예로 보통 구매를 하기 때문에 더 속상했어요 금전적인 여유가 없는 여성들은 명품 또는 좋은 가방을 마음으로만 품고 살아가겠구나 나처럼 고민 조차도 못해보지 않을까 .. 그래서 더 더욱 명품백에 거리감이 느껴지더라구요 저는 결코 여유가 없는 사람은 아녜요 그냥 단지 전 가치의 기준이 남들과 조금 다를뿐 이 가방 하나가 뭐라고 가방 하나로 참 많은 생각과 고민부터 우울하기까지도 했었어요 ; 저는 이런 생각도 들더라구요 우리 엄마는 아직 그 흔한 루이비x 하나 없는데 내꺼를 먼저 사기전에 우리 엄마꺼 하나 사주고 나면 그때가서는 내가 내껏을 살 수 있겠다 라는 생각이 들더라구요 (코찡) 갑자기 효년이 효녀가 되어버리는 .. 껄껄 .. 그치만 그 엄마에 그 딸이라고 저희 엄마도 저렴한거 잠시 후뚤 마뚤 막 매고 버리고 새로 저렴한거 사서 쓰고 하는 편이라 오히려 금을 사면 샀지 명품엔 관심 놉 .. 유전자는 못 속여 ; 그리고 실은 이렇게 다?짐?을 하고 하루 이틀 지났을까요 남자친구(예비신랑)이 하나 사주겠다고 들고서 그런 말한 친구들 보란듯이 만나라고 .. 결제전까지 갔었지만 제 친구들도 결코 나쁜 마음으로 의도적이게 기분 나쁘게 하려 말한게 아니란걸 너무 잘 아는 저였고 친구들도 보세 가방만 드는 저를 보면서 괜스레 속상해하지 않았나 싶기도 하고 .. 제가 이해가 안가서 답답해서 한 소리 일수도 !?!? 왜냐면 전 가방외에 다른거는 돈을 흥청망청 잘 쓰거든요!!!!!!!!!! 특히 먹는거 ^00^ 저는 먹는게 남는거라 생각해요 꿀꿀 .. 여튼 전 되려 제 돈보다 남자친구 돈이 아깝더라구요 실은 속으로 그 돈으로 내 주둥아리에 소곡이나 쳐 넣어줘!!!!!!!!!! 라고 순간 .. 여튼 제가 뭐라했는지 아세요? 카디널레드를 보여주면서 그 돈이면 여기 가방이 몇개야!? 라고 .. 힛 .. 그래서 이번 프리오더때 울 예비신랑님께서 원하는거 사준다네요  명품이 아니라 원하는걸 갖는거 자체가 행복 그 잡채 아니겠어요 ????? 여태까지의 이 긴글이 남치니가 사준다는 자랑질 한마디를 하려고 끄적인건 결코 아녜요 ~  0_< (찡긋) -> 이어서 대댓글 읽어주세요 ->",7.0,7개월 전(수정됨)
37,tomatoyamm,"카디널레드 실버에 꽂혀서 영상봤는데, 어쩜 역시 하우아백 블랙은장은 진리다,,,,,진짜 무슨룩에 입어도 고급+세련 그 자체…잉구님 인스타에도 자주 등장하는 가방이라 브랜드 네임은 알고있었는데 이렇게 다 소개시켜주니까ㅜ진짜 최고다..",1.0,7개월 전
38,nidf1nd,"잉구님 영상을 보다가 카디널레드 백으로 코디한 걸 보고 너무 이뻐서 사려구 했는데 이렇게 콜라보를 하다니,,, 가방도 하나하나 다 이쁘고 잉구님 코디도 각 가방과 너무너무 잘 어울리고 예뻐서 계속 아른거려요..️‍그리구 잉구님이랑 너무 찰떡이어서 그 분위기가 더 사는 것 같아요 완전 소장욕구 뿜뿜!!! 메이크업 영상부터 브이로그까지 항상 너무 잘 챙겨보고 있구 영상 올라오는 시간만 기다려요! 앞으로도 이쁘고 재밌는 영상들 많이 올려주세용!",1.0,7개월 전
39,sodamii,"카디널레드랑 잉구님의 콜라보라니,.정말 찰떡콩떡 조합 아닌가요 ㅠㅠ 진짜 카디널레드백들은 어디다 코디해도 필승조합이고,.색감도 소재도 천재만재 브랜드인것 같아요ㅠㅠ러블리한 잉구님의 용안과 시크하고 존예템인 카디널레드를 함께보니 구매욕구가 뿜뿜하네요오🫶잉구님 추천템은 항상 믿고 사는데 이번 콜라보도 너무 완벽 그 잡채,.!카디널레드 너무 멋지다 연진아~!~!~!~!",2.0,7개월 전
40,keelle2495,"작년 여름 지인이 들고다니는거 보구 이뻐서 나도 돈좀 모이면 사야겠다 했는데 이젠 돈이 있어도 못사게 될 정도로 너무 인기가 많아져버렸네요ㅠ! 다들 이쁜거 보는 눈은 같나봐요ㅎㅎ
잉구님이 영상으로 제작해주셔서 가방 내외부를 여러각도로 보고 또 여러 색상을 한 번에 비교할 수 있어서 좋았어요 감사합니당ㅎㅎ
좋은 기회로 여러 사람이 행복할 수 있는 이벤트 진행해주셔서 감사합니다!!🫶🫶",0.0,7개월 전
41,skyji31,블랙이랑 실버가 너무 세련된거 같아요!! 사이즈도 너무 귀엽고 체인도 안촌스럽고 너무 예뻐요️🩷 최근에 어디 가방이 예쁜지 잘 몰랐는데 새로운 곳을 소개시켜줘서 감사합니다~~~잉구님이 입어주신 코디를 보니까 생각했던 것보다 여성스럽고 어른스럽게 입지 않아도 캐쥬얼한 옷에도 꽤 잘어울릴거 같아서 좋아용!!,0.0,7개월 전
42,userdm1zv8gv1c,"여자친구가 너무 팬이라 덕분에 저도 아주 잘보고있습니다^^ 이번에 마침 음치인데도 불구하고 항상 갖고싶다고 노래를 부르던 여자친구가 가방을 특히 더 뜻깊게 콜라보할 기회가 생겨 신청하게 되었습니다 제 여자친구도 매볼 기회를,,,부탁드립니다 ㅎㅎ",6.0,7개월 전
43,SawolApril,카디널레드 늦게 입문했어요! 이렇게 이쁜 가방이있다니 미쳤네요! 진짜 고급진 느낌이 압도를 합니다♡ 설명이 자세히 해주셔서 좋았어요! 가방을 들면 어떤 느낌일까 궁금했는데 잘 봤습니다!!,1.0,7개월 전
44,yepegirl,우앙 잉구찌를 통해 처음 알게 된 브랜드인데 가방 너무 jon ye . . .  가방이 휘뚜루마뚜루 잘 들어지면서도 각 각 포인트킥들이 있어서 인기가 많은가봐요 ! 그리구 . . 가방마다 룩도 예쁘게 짜여져있어서 보는 재미가 쏠쏠한데 인기가 없을수가없다눈 ~♡︎ 코디 스타일링도 하나하나 너무 예뿌구 . . 미모도 대유잼이구 . . 설명하면서 조금씩 튀어나오는 사투리가 매력적인girl . . 안되겠네 . . 예전 영상도 역주행해서 봐야겟서요 . . 이벤트 이럿캐 참여하는거 맞나요? 링크도 작성하고 감미댜 . . 당첨이 된다면 동네방네 자랑할거여요 (งᐖ)ว 되지않더라도 내돈내산할거여 .ᐟ 아무튼 오늘 하루도 열심히 사느라 수고했어요 .ᐟ 잘ㅈ ㅏ요 • • ,1.0,7개월 전
45,sejinpark116,"최근에 하우아백 버건디 컬러가 인스타 돋보기에 뿅 하고 떠서 카디널레드 가방을 알게되었는데요~ 유니크 하면서도 데일리로 여기저기 잘 매치할 수 있을것 같아서 소장욕구가 뿜뿜 올라가네용!! 
잉구님께서 제품의 디자인,수납력,코디팁 까지 자세하고 꼼꼼하게 리뷰해주신 덕분에 모든 제품에 눈돌아가요ㅠㅠ♡ 좋은 영상 감사합니당 ️",0.0,7개월 전
46,userge1ln9qx4z,왓츠인마이백 영상에서 본 가방이네요 ㅠㅠ  너무 찰떡으로 제 취향이라서 눈여겨보고있었는데 이렇게 카디널레드랑 콜라보까지 ..  잉구님 최고 ㅠㅠㅠㅠ 진짜 하나같이 색상이 너무 예쁘고 버릴 색상이 하나도 없는 것 같아요 특히 하우아백은 백팩 느낌이랑 크로스 느낌을 둘다 연출할 수 있어서 대박인 것 같아요 .. 🫠 왜이렇게 가방 디자인을 잘 뽑는거야 카디널레드.. 이제 직장을 구하고 있는데 마땅하게 출근백이 없었는데 카디널레드가 딱인 것 같아요  꼼꼼하게 리뷰해주셔서 감사해요  다음 하울도 기대하고 있을게요 ,1.0,7개월 전(수정됨)
47,subini00,예쁜 잉구웅니 언니 덕분에 카디널레드라는 브랜드도 알게 되었고 하우아백 같은 백팩 스타일이 요즘 유행하길래 여러 브랜드들을 찾아봤는데 카디널레드 하우아백만큼 예쁜 가방은 찾지 못한거 이쬬...🥹🥹 그만큼 카디널레드 특유의 고급스러운 느낌과 예쁨은 한 번 보면 헤어나오지 못하게 되는것 가타요.. 이렇게 예쁜 가방 알게 해주시고 이벤트까지 열어쥬신 웅니 넘 감사하구 앞으로도 지금처럼만 예쁜 영상 많이 올려쥬시길 바라요오🫧,0.0,7개월 전
48,usertt4qr8ni9zsswq,샤넬 카피디자인이네요,20.0,6개월 전
49,userec1bv6oz5g,"유튜브 구독한지 얼마 되진 않았지만 너무 예쁘셔서 자꾸 보게되는 잉구님과 자꾸 인스타광고로 떠서 머리에 아른아른 거리는 카디널레드 가방 조합이라니 ,, 🥹 하우아백 너무 예뻐요 ..어쩜 실버들을 이렇게 잘뽑으시는지 … 최고 🫶",0.0,7개월 전
50,userzt9wn7wt1k,"요즘 새로운 뉴가방이 필요해서 인스타로 가방을 많이 찾아봤었는데요! 카디널레드… 정말정말 품절대란으로 유명한 백이더라구요…! 종류도 많고 다 너무 예뻐서 무엇을 사야할지 고민하던 찰나에 자세한 리뷰 영상이 필요했는데 이렇게 카디널레드의 다양한 가방들을 세세하게 설명해주셔서 너무 도움이 됐어요️ 제가 보부상이라 평소에 수납이 좋은 가방을 선호하는데 디자인도 그렇고 제가 가방을 고르는데 가장 중요하게 생각하는 수납력 까지 빠지는게 없는 카디널레드…! 덕분에 카디널레드 하우아백의 매력에 푹 빠졌습니다,,, 잉구님 이벤트 너무 감사해요! 잉구님의 백 말고도 패션 관련한 추천 소개 영상들이 너무나도 기대가 되네요🥹",0.0,7개월 전
51,usermu4fi7xy5p,"대박사건 요즘 품절대란 잇템 카디널레드 x 잉구 조합이라뇨 감동의 도가니탕..🥹 카디널레드라는 브랜드를 언니영상, 인스타를 통해서 처음 접하게되었는데 올라올 때마다 너무 고급지고 또 한편으론 캐주얼하고.. 아주 매력이 넘치는 요아이들 때문에 살까말까 계속 고민하고있던 찰나에 이렇게 좋은 이벤트 열어줘서 고마워요 당신은 정말 에인졀..  카디널레드 항상 품절이여서 못샀는데 이번 기회에 꼭 당첨되서 사계절내내 뽕빼라~!하고 들고다니고싶어용 ! 언니 늘 잉꼬로써 응원하구잇고 아프지말고 건강해야해요 규잉웅니 행복만 해 안나뷰~🫶",1.0,7개월 전
52,niiyoo452,"인스타에서 우연히 카디널레드라는 가방을 알게되었는데 보면 볼수록 어떤 디자인이든 제각각 매력적인 카디널레드가방,,잉구님이 코디한 거 보니 가방이 더 이뻐보여 구매욕구가 뿜뿜해지네용️️",0.0,7개월 전(수정됨)
53,userti9pz8sc8m,"인스타 구경 하다가 오! 이가방 이쁘다 했는데 이게 카디널레드 가방 이었군요!! 
너무 이쁘고 유니크해요 여러가지 디자인도 있고 고급스러워서 중요한날에 매기도 좋고 매일 데일리로 매기도 좋은거 같아요!!! 2:29",0.0,7개월 전
54,gh1117,"학생이라 가방 하나에 30만원이 넘는 금액을 투자하기엔 조금 부담스러웠는데, 이런 저의 생각을 바꾸면서까지 가지고 싶은 가방은 카디널레드가 처음...너무 예쁜 가방 소개해줘서 감사해용ㅎㅎ 잉구님처럼 예쁘게 코디하고 학교 다니고 싶은 마음!",0.0,7개월 전
55,userjg3fn4xw8i,잉구님과 카디널레드라니 ...기절 언니한테 완전 찰떡콩떡으로 잘 어울리자나요 이전 왓츠인마이백 영상부터 알아봤다구 >_< 이 영상으로 카디널레드 가방들의 자세한 디테일과 언니의 찰떡 설명까지 하나하나 들으니까 더더욱 카디널레드 브랜드에 대한 애정도가 올라가요 이번에 대학교에 입학해서 들고 다닐 가방을 찾고 있는 동생한테 선물해주고 싶어서 카케팅 도전했으나 처참히 실패.. 언젠가는 꼭 갖고 말겠어요 오늘도 영상 잘 봤어요 ,0.0,7개월 전
56,userim4ty2yc4y,"언니가 인스타에서 영상 가져온다고 하셔서 뒤늦게 브랜드 찾아봤더니 거의 구할 수가 없더라구요ㅠㅠ 이렇게 영상으로 다시 보니 더 갖고 싶어지는 마음,,,, 언니랑 너무 잘 어울리고 진짜 고급진 거 아니냐구요ㅠ 완전 제스탈,,🫶",1.0,7개월 전
57,usertz1dw1no9r,"드.디.어 !! 가방의 디자인이며 디테일이며 퀄리티며 뭐 하나 빠지는 게 없는 카디널레드  그래서 그런지 가품도 많다는 소식을 접해서 속상했어요 ㅠㅠ 많은 분들이 금요일 오후 1시만을 기다리고 있을 거예요 (저처럼..!) 🫣 잉구님 덕분에 자세하고 꼼꼼하게 볼 수 있었어요! 잉구님 왓츠인마이백 영상을 보고 구매 결정했는데, 이번 영상은 이벤트도 참여할 수 있고 ..️ 헤헤 감사합니당 ️",1.0,7개월 전
58,hrimme,독보적인 디자인으로 유명해진 카디널레드!! 잉구님 덕분에 알게 돼서 영업 제대로 당했어요 ㅠㅠㅠㅠ 진짜 웬만한 명품보다 소장가치 뿜뿜..️ 흰 셔츠에 걸치고 싶네용 !!! 이번 프리오더에 카겟팅 해야겠오요 ️🫶,0.0,7개월 전
59,userhm9ig6jb1t,"이렇게 좋은 이벤트 열어준 잉구님과 카디널레드에게 박수를 저는 잉구님 친구랑 가방털기 하는 영상에서 카디널레드를 처음 알았는데요 잉구님과 취향 복붙인 저는 보자마자 카디널레드와 사랑에 빠졌읍니다,,, 캐주얼, HIP, 포멀한 코디 어디에나 잘 어울리는 이 bag 너무 갖고싶어요~~잉구님이 코디를 백이랑 찰떡같이 하셔서 더 돋보이는거 같아요 잉구x카디널레드 협업 많이 해주세용",0.0,7개월 전(수정됨)
60,31yjc08,"며칠 동안 잉구님 인스타 들락날락 하면서 계속 카디널 레드 소식 기다렸는데 …!
이벤트 막차 탑승하네요🫶
진짜 전 가방이 소장욕구 뿜뿜하게 하는 가방인 것 같아요 어떻게 모든 백이 다 이쁘지",0.0,7개월 전
61,congduck612,후아 .. 20대 후반을 달리며 명품백 하나 없는데 .. 명품 브랜드 못지않은 .. 카디널레드 가방 하나만 있어도 진짜 세상 다가진 기분일듯 해요 ㅜㅜ 진짜 디자인 모야모야.. 뭐하나 빠지는게 없어요˃̣̣̥᷄⌓˂̣̣̥᷅ ~ღ ෆ    그런 카디널 레드 가방을 선물로 받으시는 잉구님이 세상 부러울 따름입니댜 … 샤넬 ? 디올? 다 절루가.. 난 카디널레드야 …. 🥹,1.0,7개월 전(수정됨)
62,F0rever0,"사실 예전에 카디널레드라는 브랜드를 우연찮게 본 적 있어요 ,, ! 그때도 체인이나 이런 디자인 디테일이 독특하고 예뻐서 눈여겨보던 브랜드인데 ㅠㅠ 이렇게 이벤트를 열어주시다니요 ,, 그리고 요즘에는 진짜 카켓팅 할 정도로 인기가 대단한데 ,, 이벤트 정말 감사하옵니다 .. 🫶🫶",1.0,7개월 전
63,ssooaring5170,"카디널 레드 맨날 카케팅 실패해서 침대에서만 동동 굴렀는데.. 이렇게 혜자스러운 이벤트를 준비해주시다니요 ㅜㅠ 많은 리뷰를 봐왔지만, 이렇게 모델마다 하나하나 세세히 리뷰 해주셔서 나무 감사해요! 이벤트에 참여하지 못하더라도 나중에 살 수만 있다면 언니 리뷰 꼼꼼히 보고 꼭 구매해야겠어요..",0.0,7개월 전
64,useriz3xk4gl8j,지금 다어이트 성공 해서 봄에 예쁘게 꾸미고 놀려고 옷이랑 가방 찾아보던 와중에 잉구님 영상을 발견하게 됐어요!! 놀러갈 때 지갑 파우치 등등 챙겨갈 게 많은데 옷과 매치 되는 가방이 없으면 그냥 주머니에 넣거나 들고다니는 스타일이었어서 이번엔 꼭 실용성 높고 어디에나 다 잘 어울리는 만능 가방을 사자! 라고 마음먹었는데 이렇게 가방 이벤트를 올려주시다니 이건 절묘의 타이밍..🥹️ 카디널레드는 이번에 처음 알게 돼서 인스타 바로 팔로우 하고 피드를 구경하는데 우왕.. 가방들이 다 너무 개성있고 명품백 저리가라.. 너무 예뻐요 진짜 ㅠㅠ 게다가 사소한 박음질 디테일에 짱짱한 수납공간 그리고 생활방수까지 이거 못 얻으면 저는 임종입니다.. ㅠㅠ 잉구님 영상 보니까 입으시는 룩들이 제가 좋아하는 스타일이어서 잉구님 알림설정 해두고 계속 챙겨보려구요  이벤트 너무너무 감사합니다 이거 받아서 인생샷 건지게 해주세요!!!,1.0,7개월 전
