,youtube_id,comment,like_num,comment_date
552,userom4xm8sr9f,아니 현지님 진짜 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ답변 한마디 한마디가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주옥같아서 내친구였으면 좋겠어요 진심으로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 나 지금 고민 별류 없는데 없는고민 만들어서 물어보고싶은정도네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 상담 너무 신박하게 잘해요 ㅋㅋㅋㅋㅋㅋ,30.0,4개월 전
553,suji5952,ㅋㅋㅋㅋㅋㅋㅋㅋ9:43 트름 하고 팩폭 날리는 동생분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
554,userzg9nv7vv8g,동생분 말씀 너무 잘하신다 진짜,0.0,4개월 전
555,BBiyak00,동생분ㅋㅋㅋㅋㅋㅋㅋㅋㅋ유쾌 상쾌 통쾤ㅋㅋㅋㅋㅋㅋㅋ너무 좋아욬ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
556,userxf5rq7we6m,파맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ싹싹 빌 때 매력을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
557,haeunjessicabae,처음으로 댓글 달아요 ㅎㅎ 내가 아닌데 어때 이 말에 진짜 공감돼요. 민영언니 멀리서 응원해요 ㅎㅎ,2.0,4개월 전
558,useruq2ow8mh7f,아 진짜 현지님 성격 좋은거 알고있었찌만 오늘 왜케웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 내스딸이얌 ㅠㅠㅠ 넘좋아유 ㅋㅋㅋㅋㅋㅋ,15.0,4개월 전
559,usersq7ew7wy6w,ㅋㅋㅋㅋㅋ하...웃으면서 피로가 싹 씻기네요 ㅋㅋ,1.0,4개월 전
560,userbr3sy9fr1k,현지언니진짜…..아옳이님동생인게내가더감사….너무너무단단한사람 진짜좋다,0.0,4개월 전
561,userlm2pe5gz5g,두분 티셔츠도너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㄲㄲㅋㅋㄲㅋㄲㄲㅋ,2.0,4개월 전
562,Loveyaaaaa0,진짜 동생분ㅋㅋㅋㅋㅋㅋ너무 좋음,1.0,4개월 전
563,livinglove22,제발 2탄!!!!,1.0,4개월 전
564,24thdec,미친 진짜 현지님 인간 소화제 그 자체 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,13.0,4개월 전
565,munki8735,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 자매들 부럽다요ㅠㅠㅠ,0.0,4개월 전
566,HMCSMT,언니들 재밌어요ㅋㅋㅋㅋㅋ,1.0,4개월 전
567,eworldhere,진짜 댕웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳐............ 티셔츠 정보도 궁금해요........큣벗사이코 탐납니다...,1.0,4개월 전
568,ssong8668,계속 돌려보고있어용ㅋㅋㅋㅋ 영상이 너무 힐링되요🩵,0.0,4개월 전
569,lim955,ㅋㅋㅋㅋㅋㅋㅋ이번꺼 진짜 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
570,chunghana,"아옳이 아묻따 응원!!!!!
현지님도 넘 좋아요",95.0,4개월 전
571,Nijeoo,이 여자들... 넘모나 힐링된다,2.0,4개월 전
572,pis486,"역시  . . 물질적 여유. . 
충분한사랑. . 을 
받은 사람들은 다르네요. . 
힘들었어도
돌아갈 내 안식처와
사랑하는 내 가족이 
최고죠
꼭 햇빛듬뿍 받은 
건강한 해바라기 같네요",7.0,4개월 전(수정됨)
573,kye2146,아옳이 너무좋음ㅋㅋㅋ,0.0,4개월 전
574,usersi4pi7re2y,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 유튜브로 올라왔군요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겼는데 박제 좋아요,0.0,4개월 전
575,jinju8006,ㅋㅋㅋㅋㅋㅋㅋㅋ 쿠키영상까지 진짜 꿀잼ㅋㅋㅋ,0.0,4개월 전
576,Sunnynhappy,6:29 이때부터 갑자기 아옳이님 말이 안 들리고 현지님만 보게 됐어욬ㅋㅋㅋㅋ 치킨 너무 맛있게 드시는거 아닌가요,39.0,4개월 전(수정됨)
577,dora1049,이거보고 구남친 미련 접었잖아요...명쾌 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
578,charlotte7765,넘 잼쏘요 동생님이랑 자주 와 주세여,0.0,3개월 전
579,Haaahaaahaa,제발 제발 맨날 나와주세요 현쥬언니,0.0,4개월 전
580,marsj4090,아웅 진짜 귀엽고 너무 상큼해용  (틀니가 딱딱거린데 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 아... 나가주세요 ㅋㅋㅋㅋ 마지막에 감동까지 ㅜ.ㅜ 영상 너무 잘봤어요.),0.0,4개월 전(수정됨)
581,hihihihihiiiiiii,현지님 반주 하시고 라방하신건지ㅋㅋㅋㅋㅋ얼굴이 붉으스레️,0.0,4개월 전
582,Jinpilafit,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배꼽잡고웃고갑니다 아옳이 화이팅,415.0,4개월 전
583,everythingeverywhereallatonce,아 둘이 졸라 귀여워ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
584,uoolee4236,현지님 넘재밌어욬ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
585,userlp9or1wm7f,동생분 너무웃겨요 ㅋㅋㅋㅋㅋㅋ나가주세요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
586,yujeonglee9772,"빵터져... 1+1=2, 곱하기 0,..... 명언이다 정말 ㅋㅋㅋㅋㅋ",0.0,4개월 전
587,uservt6vm3gc2g,현지님 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
588,userkc6km4jy6x,큐트 벗 싸이콕ㅋㄱㅋㅋ라방때 몰랐는데 넘웃겨요ㅋㅋㅋㅋㅋ두분 캐미 찰떡! 자주 찍어줘요ㅋㅋ,9.0,4개월 전
589,userei1tz3on2n,아놔ㅋㅋㅋㅋㅋㅋㅋ 회사에서 보다가 웃참하느라 식겁했네요 ㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
590,userwh9ld3fh8l,ㅋㅋㅋㅋㅋㅋ진짵오ㅑ케 웃겨 ㅋㅋ 웃다가 쓰러질뻔 했네 ㅜㅜㅜ,0.0,4개월 전
591,userkc3yq2ej5c,현지님 인스타그램 알려주새요 ㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋ 너무 웃겨서 도라버릴 것 같음,0.0,4개월 전
592,useruh2bt9rm9w,"5번째 정주행중이에요,,,,띵언인데 존잼",2.0,4개월 전
593,shineunbbi,너무 웃겨용 ㅋㅋㅋㅋ 잘 보구가영 !!,1.0,4개월 전
594,userez7bm2wc5g,ㅋㅋㅋ올라푸인가 올라프인가 아녔는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번편보고 되어야겤ㅅ어요 너무웃김 ㅋㅋㅋㅋ 동생분 그 마지막 쿠키영상이 요즘 유행하능 서준맘느낌 폴폴ㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋ 혼자 실실웃으면서봤어요ㅠㅠ ㅋㅋㅋㅋㅋ담에 아옳이님 그 하루걸린다는 답변 영상으로도 만들어주세요🩷 웃는것마저도 예쁜자매영상 잘봤습니다 ㅋㄱㄱㅋㅋㄱ 아옳이님 긍정 그 잡채인사람같아요 멋있음.. 꿀잼!!,6.0,4개월 전
595,userdg6om2ly5h,둘다 넘 귀여워요 ㅋㅋ,1.0,4개월 전
596,hobbes5353,파리상ㅋㄱㅋㄱ파리상 입담 미쳣ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 ㅋㅋ,1.0,3개월 전
597,userpz9mu8sx9h,동생 너무 똑순이같고 자매라서 부러워요!,1.0,4개월 전
598,The01833,진짴ㅋㅋ개웃곀ㅋㅋ 나가주세여,0.0,4개월 전
599,userni8ol1fv8e,아진짜 배꼽 빠질뻔함ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
600,GGfr4lw,맞는말만 하는 맑은 눈의 광인 그 잡채귀여워 미쵸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,194.0,4개월 전(수정됨)
601,userfq2st8lh9f,현주디 다시 유투브 해주라구여 ㅠㅠㅠㅠ ,2.0,4개월 전
602,userxe3jw6dt6f,13:20 두 분 표정ㅋㅋㅋㅋㅋㅋㅋ,5.0,4개월 전
603,jiyeongjeong9426,아 ㅈㄴ재밌어 2편 해주세여…ㅜㅜㅜ,1.0,4개월 전
604,jyp6987,동생이 나이가 어리신데 진짜 똑띠 그잡채 와 야무짐 부모님들이  너무좋으시겠어요 곱하기 영 저나이때는 모르는데 대단쓰,0.0,9일 전
605,usermi3kt7vg7t,"내가 아무렇지 않으면 남들도 아무렇지 않다
완전 도움되는 인생조언",0.0,4개월 전
606,MerrymerryMoon,어우 전 왜 제가 주책맞게 현지님이 민영님 언제까지~ 라며 기 세워줄 때 눈물이 나죠?ㅠㅠ역시 가족이 최고에요,80.0,4개월 전
607,eunz,인생이 지루하다싶을때 또 보러옵니다.,0.0,3개월 전
608,HuJiShim,우리 아옳이 꽉 채워주고 싶다!,0.0,4개월 전
609,infp3028,언니 넘 재밌어요ㅠㅠㅠㅠ,0.0,4개월 전
610,userde1lw8et1n,너무 재밌어요 ㅋㅋ 지금 몇번째보는건지 ㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
611,userlw4rq5qw1v,ㅋㅋㅋㅋㅋㅋㅋ 어디 좀 박살난 사람은 진짜 그거 빙산의 일각이란말 트루 땅땅땅…,1.0,4개월 전
612,pretta1006,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃음 쉴 틈 좀 주세요 숨이 안쉬어져요,64.0,4개월 전
613,jyh2945,동생분 매력 터져요,2.0,4개월 전
614,jinpark3233,현주디 인생 최소 10회차 ㅋㅋㅋㅋㅋ,1.0,4개월 전
615,tubeoh268,"아 진심 너~~무 공감되고 너~~~무 웃김,,,,,,",1.0,4개월 전
616,jjjy,나가주세여~~~~~~~~~ 너무웃겨요ㅠㅠㅠㅋㅋㅋㅋㅋ,0.0,4개월 전
617,userym4ox2nj3f,앜ㅋㅋㅋㅋㅋㅋ진짜 웃겨요 나가주세요 ,1.0,4개월 전
618,uservm5mu4vz5g,저 현지님같은 자매 있으면 너무 좋겠어요ㅋㅋㅋㅋㅋ 제일 좋은 친구이자 가족 아옳이님 참 큰복 가진 분이세요~ 누리며 사시길 :) 항상 응원합니다!,9.0,4개월 전
619,usergu7hq8pe5i,와 인스타 라이브 영상 언니 필터도 없는데 너무너무 예쁘다 징짜 신기해 …,1.0,4개월 전
620,applesky90,잘 새겨듣겠습네다...,0.0,3개월 전
621,userep9em1mn6r,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 혼자 끅끅대면서 뵜어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
622,Saltbw1ov,너무웃겨욬ㅋㅋㅋㅋㅋㅋ 도움도되고 웃기곸ㅋㅋㅋㅋ,0.0,4개월 전
623,natashastic,아옳이 언니 이거 쿨타임 차써 또 해조요,1.0,1개월 전
624,amysn8ud,현지님 1:1 상담좀 해주세욬ㅋㅋㅋㅋㅋ너무 웃겨 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 고민 유쾌하게 풀어주실거같아여....ㅠㅠㅠ,33.0,4개월 전(수정됨)
625,userzu2vm1hj3r,2탄 기원합니다,0.0,2일 전
626,userwi1sb3zm9q,넘 유쾌하세요ㅋㅋㅋ,1.0,4개월 전
627,yvonnejeon573,2탄 3탄 아니 월간상담으로 고정으로 해쥬세요!!! ,0.0,3개월 전
628,useruw2rj3ch4q,진짜 자매가 최구야 ,0.0,4개월 전
629,plmmlp1014,"두사람 감미로운 개소리 ㅋㅋㅋ
상담 너무 재밌어요",0.0,4개월 전(수정됨)
630,userpp1db1sd9t,현지님 넘 현명하심… 말도 잘 하시고… 공감 확 됩니다,36.0,4개월 전
631,usermh7hc6fn2g,아니 낰ㅋㅋ 숏츠보고 이언니 매력에 빠져버림,1.0,2개월 전
632,chohj0322,진짜 두 분이랑 친구하고 싶다,1.0,4개월 전
633,kllji7100,기가지닠ㅋㅋㅋㅋㅋ파리이상형 ㄹㅇ 주옥같넼ㅋㅋㅋㅋㅋ,0.0,3개월 전
634,dbc3003,"이상형이 파리상이면 만나세요
곱하기 0야
지금 조금 안 좋은 것 같지
기가지니랑 다를게 뭘까 
나가주세요
너 뭐 돼 
ㅋㅋㅋㅋㅋ 너무 웃겨요 띵언 제조기에요",7.0,4개월 전(수정됨)
635,garam940626,"현주디 온니 왜케 똑부러져요~! 마음에 새기고 갑니다,,",88.0,4개월 전
636,yhs201,아 동생분 진짜 왜케 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
637,yoursunshineEVOL,"영상처음 제대로 보는데 자매가 있는게 너무너무 부러워졌어요,......",1.0,4개월 전
638,youngeunlee8163,자주올려주세요~~ 너무 재미있어요!!!!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
639,hamzzzii35,아니 동생분 미쳤닼ㅋㅋ 말 너무 잘해요 진심ㅜㅜㅜ,2.0,3개월 전
640,userhh4rp1yn1f,자매캐미ㅡ짱이네요 ㅋㅋㅋㅋ,0.0,4개월 전
641,userhh4yv3rj9u,아니 현주디 유튜버 왜그만둬써 진짜 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘의 콤비 환상이에요ㅠㅠㅠㅠ,29.0,4개월 전
642,freezial1117,ㅋㅋㅋㅋㅋㅋㅋ 힐링 그잡채,1.0,4개월 전
643,userre3cz7iz7z,너무 재밋는데 또해주세요...🫶,2.0,4개월 전
644,lupilupi7272,아 진자 괴욱겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 입담 대박,0.0,4개월 전
645,userbd9gx6nx9p,사연들이 하나같이 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
646,useryk2sj9cp1i,2탄 해주세요ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
647,userxt7fg9bo2w,현지씨 명쾌한 대답 짱!!!!!!!!!,26.0,4개월 전
648,miranpark8181,동생분 너무 재밌어요 ,0.0,4개월 전
649,hjnh5gk,현지언니 너무 좋아!!!!,1.0,4개월 전
650,userxy5ii2pb1y,아옳이님 커뮤니티에서 안타까운 일로 처음 알게 됐는데 이 영상으로 처음 채널에 와보네요 근데 제가 생각한것과 달리 엄청 밝으신 분이시네요. 보기 좋아요. 그리고 동생분이요. 마케팅 일이나 이런 창의력을 요하는 직업이신가요? 너무 재밌으시네요. 저는 남매라 자매님들 너무 부러워요.,0.0,4개월 전
651,usergc9nh6sc3c,쿠키영상이 짇짴ㅋㅋㅋㅋㅋㅋㅋ 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
652,Skfglgl,아옳이님이 i였다니ㅎㅎㅎㅎㅎ전혀 안그래보여서 놀랐떠요히히 새벽에 보는데 재밌어서 끝까지 다봤네요,0.0,2개월 전
653,userxs5ty8rn2v,하 아옳이님이 감정적으로 나를 달래주려할때 옆에서 현지님이 던지는 말에 너무 웃겨서 영상을 못보고잇어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ이 자매 기여웤ㅋ,18.0,4개월 전
654,jajoo864,정말 재밌어요 시즌2도 기대해봐도 될까요,0.0,3개월 전
655,msarrgi7830,혹시라도 행복할까 봐 감시 인정!!!!!!!!,0.0,3개월 전
656,userhn6ch2pq6z,언니의 밝음이 넘좋아요🩷닮고싶어요,0.0,4개월 전
657,usereh4sv3zl8d,두분 넘 좋아요,1.0,4개월 전
658,userwu1fd2eb7l,나가주세요 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
659,Lindaww9bj,입담이 너무 웃겨요 ㅋㅋㅋㅋㅋ 금수저 호소인ㅋㅋㅋ,54.0,4개월 전
660,useruq4mb6yl7k,답변들이 겁나 찰져욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
661,userxj6ky3np3t,동생분 말빨 개쩔어요 글고 현명..,1.0,3개월 전
662,Higv8te,현지님 유튜브 다시해주세요ㅠㅠ,5.0,4개월 전
663,userit9cr4xh4x,동생분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막 쿠키영상  꽃자님 같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
664,userco7yz4lk3n,저 동생분이랑 30분이라도 시원하게 수다 한판 떨고 싶네요,3.0,4개월 전
665,hyunseo,진짜 오늘 처음부터 끝까지 진짜 다 웃기다!!ㅋㅋㅋㅋㅋㅋㅋ!,27.0,4개월 전(수정됨)
666,dong9722,와우 진짜 동생 너무웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
667,songheeoh8062,재밋닼ㅋㅋㅋㅋ자매잇믄거 완전 부러운 영상!!ㅜㅜㅜ,0.0,4개월 전
668,userut4qg6eb7f,하 너무 웃겨요 진짜ㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
669,useryh4vc6qn1w,동생분 자주 나오면 좋겠다 ㅋㅋㅋㅋㅋㅋ mbti 궁금하네요 ㅋㅋㅋㅋ,1.0,4개월 전
670,userus4qo2jv6e,쿠키까지 거를 게 없닼ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
671,wisdommm9714,4:34 아옳이님 진정하세요.. ㅋㅋㅌㅋㅋㅋ 아 너무웃기고 귀엽다,38.0,4개월 전
672,userdv4ue2pr5c,6:00 치킨이 주는 행복을 느끼는 현주언니,1.0,4개월 전
673,yeah8981,아니 진짜 옷 부터가 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큐트 앤 싸이코 ㅋㅋㅋ,1.0,4개월 전
674,everybodyisnobody2283,진짜 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
675,useres1vv3yq8b,동생분 욱겨 죽게따 ㅋㅋㅋㅋㅋㅋ 내 칭구였음 좋게씀ㅋㅋㅋㅋㅋ,1.0,4개월 전
676,hjoo7022,와 현지님 미쳣다 ㅋㅋㅋㅋㅋ,0.0,4개월 전
677,mst7053,"ㅋㅋㅋㅋㅋㅋㅋ혹시 아옳이 언니는 F, 동생분은 T이신가여.....?ㅋㅋㅋㅋㅋㅋㅋㅋ너무 확실하게 느껴지는 답변의 결차이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 재밌어요ㅋㅋㅋㅋㅋ",14.0,4개월 전
678,usernv1wi7lp1f,ㅋㅋㅋㅋㅋㅋㅋㅋ겁나웃곀ㅋㅋㅋㅋㅋㅋ 구독하고갑니다 역대급영상이네옄ㅋㅋㅋㅋㅋ,0.0,4개월 전
679,useric4qn5ly2b,이컨텐츠대박 ,1.0,4개월 전
680,userno7ij2iy8z,인성 박살난 사람은 곱하기 0이다. 하나 마음에 새겨가요!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
681,useref6nz2id4j,완전 현실적이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
682,Giiggk,"9:27 틀니가딱딱
12:42 나가주세요
웃겨죽을거같음 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",4.0,4개월 전
683,userbk2nz4gz7f,ㄲㅋㅋㅋ머리 똥머리부터 친한 친구들이 상담해주는 거 같아서 넘 재밌고 공감도 되고ㅋㅋㅋㅋ자주 해주세여ㅋㅋㅋ진짜 넘 이뻐서 이세상 사람들이 아닌 거 같았는데 오늘 넘 친근 그잡채ㅎㅋ️말하는 것도 넘 웃겼어욥ㅋㅋㅋㅋㅋi는 공감 100000프로 하고 갑니다ㅋㅋㅋㅋ잘못하면 끔찍한 기억ㅋㅋㅋ,6.0,4개월 전
684,userml4sw4sd8w,현주디 결혼잘하실거 같아요 말하나하나 뼈때리지만 기혼자 입장에선 다 맞는말이에요 ㅋㅋ지혜로우시네요,1.0,4개월 전
685,mingsoo,ㅋㅋㅋㅋㅋㅋ썸네일부터 넘 유쾌,1.0,4개월 전
686,whyrano93,나르시스트 만나본 사람으로서 진짜…. 다들 꼭 거르시길 바래요.. 성형 같은 걸 자기 기준으로 요구하면서 자기 말대로 안 해주면 화내고 상대방을 이상한 사람으로 만들어놓는 재주가 있어요. 진짜 힘든 연애였고 무너진 자존감 챙기느라 아직 힘들어요 ㅠㅠ,3.0,4개월 전
687,userbz8ez5mf9b,6:06 지금 봣는데 자연스럽데 먹는 거 넘 웃기셔욯 ㅜㅜㅋㅋㅋㅋ,2.0,3개월 전
688,heatherjeong7274,벽돌확대 ㅋㅋㅋㅋㅋㅋ 반박불가,1.0,4개월 전
689,useric5gl1sd8q,"와ㅠㅠㅠ미친 너무재밋어요ㅠㅠㅠ 나가주셔라~~진짜공감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 현지언니.. 자주나와주셔라~~~
진짜 언니랑 케미 미쳤어요ㅠ 너무재밋다 사랑해요",18.0,4개월 전
690,cookietower8592,동생 너무 웃겨요 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛,1.0,3개월 전
691,userrk8gf2tp9h,ㅋㅋㅋㅋ와 이 컨탠츠 역대급이닼ㅋㅋㅋㅋㅋㅋㅋㅋ 존잼이네야,2.0,3개월 전
692,sunround9881,진짜 웃다지릴뻔 .. ㅋㅋㅋ쿠ㅜㅜㅜㅜㅠㅠ 일을 못하겠네,0.0,4개월 전
693,userid7jn5qq1y,개웃겨서 구독박고갑니다ㅋㅋ,2.0,4개월 전
694,usercm2mo7te2x,ㅠ ㅠ이거 시리즈로 많이 찍어줘요!!!,1.0,4개월 전
695,hyedib,13:54 아 두분 다 너무 귀여워 ㅠㅠㅠㅠㅠ 진짜 명언이에요! 나가주세요,19.0,4개월 전(수정됨)
696,usertp1cm4vk8x,지워버린 자료도 올려줘요ㅋㅋㅋㅋ재밌네영,0.0,4개월 전
697,ghdekdan53,쿠키영상 너무 웃겨욬ㅋㅋㅋㅋㅋ,0.0,4개월 전
698,userqf4si4lb2o,덩생분 너무 웃겨욬ㅎ큐큐큐ㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
699,hyunesder9713,ㅋㅋㅋㄱㅋ이것만 조회수가 높은이유가있었네욬ㅋㅋㅋ겁나좋닼ㅋㅋㅋㅋ,6.0,4개월 전
700,usersy9id3hy5n,현지 님 너무 웃겨욬ㅋㅋㅋ,0.0,3개월 전
701,armysir1685,"현주디님 완전 조언 최고 현실적,,",94.0,4개월 전
702,userbi4fu7fm9t,현지언니 데뷔하셔라..,3.0,4개월 전
703,usersp7xd2zq6z,티셔츠에 써진 글자부터 웃겨 미칠것같음,1.0,4개월 전
704,yoolmooooo,언니 캐웃겨욬ㅋㅋㅋ,2.0,3개월 전
705,userzy8yb4mx7y,아 광기 미쳤다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
706,ssubin4510,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현주디아옳이 최고,2.0,3개월 전
707,userpg5lo2et7o,두분이서 이코너를 아예 만들어주심 안될까요ㅎㅎㅎ 너무 재밋고 속 시원해요 ㅎㅎㅎㅎ,8.0,4개월 전
708,userzm5uh2gs3d,너모 재밌는거 아니냐구 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
709,httttti,"진짜 최애 영상 ,,,",1.0,1개월 전
710,coldbrew613,"그래서 나르시시스트들이 멍청하다는거에요~
아옳이같은분을 만났으면 업고다녀도 모자를판에 굴러들어온 복을 차다니 ㅉㅉ
사기꾼이 작정하고 달려들면 그누구도 당할수밖에 없어요
다 잊어버리시고 아옳이님에게 어울리는 좋으신분 빨리 만나셔서 행복하셨으면 좋겠어요",426.0,4개월 전(수정됨)
711,guacamolyip,"9:06 아옳이님이랑 저랑 비슷한 부분이 있어서 놀랐어용 하다 하다 하다 안되면 헤어져라..
이거 맞는 말인게 남의 말 듣거나 혹은 어설프게 싸우고 헤어지면 나중에 괜히 ‘아 그때 그냥 그러지 말걸, 아 헤어지지말걸’ 이러고 껄무새 되기 싫은 사람ㅠㅠ 본인이 상대방을 위해서 버틸 수 있는 한계까지 본인을 밀어붙여서 만나보고 더이상 노력이고 뭐고 꼴도 보기 싫을때 헤어지는 파ㅠ",0.0,2주 전
712,uservq6wb8op2y,큐트 벗 싸이코 이게 넘 웃겨요,1.0,3개월 전
713,jjuOutOfOffice,"아옳이 폼 미쳤다,,,",225.0,4개월 전
714,strawberryjam6995,웃갸서 봤던영상또봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
715,userfv8cx6kx5g,이와중에 ㅋㅋ 치킨발골하시는거 완벽하세요,0.0,4개월 전
716,kayleehan9242,티셔츠 문구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개찰떡 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
717,yangye427,현지씨...인생 만렙이다... 내가 나이가 분명 훨씬 많을테지만 언니로 모실게요!!! 언니..리스펙☆ 추가적으로다가 치킨 발골실력 리스펙.... 오늘 여러모로 난 인생을 헛살았나 현타가옵니다..하하,1.0,4개월 전(수정됨)
