,youtube_id,comment,like_num,comment_date
79,userrd8np6uq2c,아옳이님 처럼 착하고 책임감도 강한 사람이 많은 사회가 되었으면 좋겠어요. 힘든시간을 슬기롭게 이겨 내실꺼라 생각 합니다. 화이팅,5.0,6개월 전
80,userox4rf6io2v,"가끔 보는 유툽채널이고 어느정도 예상은 했었어요 상대방이 저급한 길로 걷는데 나도 따라 걷지 않는다는게 참 어려운 일이거든요
그 일을 아옳님은 해내시고 계시네요
그냥 기억에서 인생에서 검정 먼지 같은 인간들 껌칼로 싹 걷어내시고 이제 이쁜 세상으로 나오세요 잘 되실거에요 잘 풀리실거에요♡",32.0,7개월 전
81,lovellylife,She’s such an amazing person. PLEASE stay strong. Let out all your tears and don’t ever hold them in. 힘내세요.,16.0,7개월 전
82,userpu9ml3ev3s,언니 힘내세요~언니보고 행복에너지많이 얻고 가요 ,7.0,7개월 전
83,usertt6ew6re1j,"언니 힘든 얘기 어렵게 꺼내줘서 너무 고마워요 언니가 한 선택이라고 해도 혼자서는 많이 힘들고 얼마나 답답하고 고통스러웠을까요 ..혼자서 그 감당하느라 얼마나 힘들었을까요 그걸 또 보내주시는 증거들 ,, 보면서도 얼마나 고통스럽고 힘들어했을까요 ,,같이 못 느껴봤겠지만 언니는 충분히 힘들었을거예요 잘 이겨낼거고 언니는 그 만큼 충분한 사람이예요 저는 자존감이 너무 낮아서 몇년전에  언니 유튜브 보면서 자존감을 되게
많이 높였어요 언니는 충분히 너무 좋은 사람이고 너무 사랑스럽고 밝은 사람이라 잘 이겨낼꺼예요 이상한 얘기가 떠돌아도 언니 얘기를 믿고 기다린사람이 너무 많아요 화이팅! 아옳이 !!! 멋지다 아옳이 !!!!!!!!",9.0,7개월 전(수정됨)
84,uservr6lj7wv9o,민영님 아버님이 보신다고 해서 댓글 남겨요. 아버님 어머님도 마음 고생 심하셨을텐데 훌훌 털어버리시고 항상 힘내세요 . 저도 아이가 세상을 살며 예상치못하게 본인 의사와 달리 부당한 일을 당하게 되더라도 묵묵히 뒤에서 지켜봐줄수있는 그리고 모든 일이 해결되었을때 다시 내 품으로 돌아와 쉴 수 있는  든든한 부모가 되어보렵니다. 민영님이 좋은 부모님 밑에서 정말 바르게 자란거같아요. 민영님 부모님도 정말 고생 많으셨어요. 다들 행복하세요^^,46.0,7개월 전
85,userwo2cg5gn8z,"방금 인터뷰 보고왔는데 너무나 마음이 아픕니다... 비록 유튜브를 통해서이긴하나, 전 몇년째 아옳이님을 봐오며 많이 즐거움과 힘을 얻었습니다 제가 좋아하는 아옳님이 이런일을 겪었다니 마음이 아파서 눈물이 나오더라구요 앞으로는 계속 행복한 일만 있을거예요 힘내세요 화이팅",7.0,7개월 전
86,kimyr0919,"카라큘라님 유튜브보고 다시 왔어요.
진실이 뭔지 명쾌하게 밝혀준 인터뷰였어요 카라큘라님 방송나가신건 정말 현명하신선택 이였던것 같아요! 이제 행복하기만하세요!♡",29.0,7개월 전(수정됨)
87,okkk6290,평소 아옳님 채널 챙겨보는 사람은 아니였는데 메인에 떠서 들어온 김에 댓글 남겨요..! 힘든 상황에서도 긍정적인 부분을 찾아가고 용서의 마음까지 생각한다는 부분에서 겉모습 뿐만 아니라 마음도 완성된 분이시라는게 느껴지네요ㅠㅠ 아옳님이 계속 스스로를 탓하지 않았으면 좋겠고 원하는대로 일들이 흘러가지 않더라도 어떤 상황에서 빛나시는 분이라는 걸 기억했으면 좋겠어요. 그리고 과거의 일들을 잊기 힘들겠지만 분명 언젠간 그는 벌 받을거고 아옳님은 더 단단하게 더 귀한 것을 얻었다고 생각하고 싶어요ㅠㅠ,14.0,7개월 전
88,userpo4yj6kv7t,하스스톤이 처음 나왔을 즘 아옳이님은 온게임넷 방송에서 처음 보게 됬엇죠. 활발히 응원하고 사랑을 드렸던 팬은 아니지만 가끔 tv채널을 돌리다 뵙거나 여러 이슈가되엇을때 기사를 통해 보면서 멋지고 행복하게 사시는 구나 생각햇엇는데 이번 카라큘라채널 인터뷰 영상을보고 많이 힘드셧겟구나 라는 생각이 들어 응원의 글이라도 남겨드리고 싶어 댓글을 남기러 왔습니다. 힘든 상황에도 본인의 얘기를 하시며 혹시라도 현재 더 어렵고나 힘든 상황에 있을 팬분들에게 힘내라는 말씀 전하시는 모습도 너무 보기 좋네요. 앞으로 응원하겟습니다! 꾸준하고 활발히 활동 하시길 바래요!,7.0,7개월 전
89,userfb6gy2kk6z,"아옳이님 힘내세요 아옳이님 곁에는 사랑하는 가족들과 구독자,팬분들이 있어요!",7.0,7개월 전
90,jinlee1074,능력이 저렇게 많은 배우자한테 월급을 받으면 밥상은 대체 누가 차리는게 맞냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 애없을 때 깨끗하게 떼어내서 얼마나 다행인가요. 누구나 실수는 할수있지만 어떻게 만회하냐가 더 중요한겁니다. 진짜 축하드려요.,63.0,7개월 전
91,userfh8ck6nj5y,아옳이 웅니 항상 응원할게요 그 사람보다 언니의 편이 더 많다는 걸 알아줬음 해요  힘내서 나중에 또 재밌는 영상 많이 올려줘요 :),7.0,7개월 전
92,nanakong9624,"토닥토닥 얼마나 아팠을까요? 얼마나 힘들었을까요?  저렇게 고운사람을 어떻게 그럴수가 있는지... 아옳이 사랑해요 당신은 혼자가 아니에요  그럼요. 당신의 드라마는 해피엔딩이죠.
응원할게요. 힘내요",28.0,7개월 전
93,userie2ks4kt8h,"이렇게 말하기 마음 아프지만, 서주원씨와의 사이에서 아이가 없는게 아옳이님에게 정말로 큰 축복이네요. 나르시시스트 성향의 서주원 절대로 죽을때까지 변하지 않고 계속 속 썩이고 착한 아옳이를 호구로 여기며 이용하고 휘두를 스타일인데.. 아이가 없어서 정말 천만다행입니다. 아옳이 착한 성품에 아이가 있었다면.. 책임감에 더 참고 말도 안되는 억울한 상황이 계속 되어도 감내하고 서주원의 먹잇감으로 더 고통 받았을거예요.",86.0,7개월 전
94,Iiiiiililhp3oo,"언니! 사랑하고 응원해요️️
외도가 아니더라도 그간 얼마나 많은 마찰들이 있었고 철없는 행동에 혼자 인내하고 기다렸을지 짐작이 가요.
이제 언니의 눈물, 응어리가 떨어져나갔네요. 언제나 언니의 편, 화목한 가족들과 수십만 팬이 있을 뿐입니다!
앞으로의 인생이 훨씬 꽃길이에요 
저는 위로보다는 축하를 하고싶어요 오롯이 내편들과 행복만 한 삶을 응원해요!!",12.0,7개월 전(수정됨)
95,haihaibg3oh,”그동안 중립을 지키려했다“라는 말을 왜 덧붙여서 댓글을 쓰는지 모르겠네요 응원만 해도 모자랄판에 ..그 말도 아옳이님에겐 상처가 될 수 있는 말이란걸 알아주세요 누가 중립지켰다는거 궁금해하기라도 했답니까 아옳이님 항상 응원하고 있어요! 힘내세요,95.0,7개월 전
96,tyuasd47,키작남이 꽃뱀짓 한 것도 빡치는데 밥줘충이었다고 자백했네ㅋㅋㅋㅋ아옳이님 끝까지 응원할게요,15.0,7개월 전
97,userld7yp6pf8e,"저는 아옳님이 겪으신 고통이나 이런건 모르니까 어설픈 위로같은건 하지 않을께요.
종종 티비나 유툽에서 보았었는데... 이제 본인 몸 잘 챙기시고 건강하시고 행복 하셔야죠!!
 말씀 하시는거 보니까 순수 하시고 선한게 느껴지세요.  얼른 좋아 지셨으면 좋겠습니다.  ^^",18.0,7개월 전
98,atfe4996,내 인생에서 이제껏 봤던 사람들 중 제일 긍정적이고 밝고 햇살 같은 사람임,24.0,7개월 전
99,userse8dx8ww6p,"이렇게 담담하게 얘기하기까지 얼마나 힘들었을까 내전부라고 생각했던 사람이 배신을하다니 .. 하지만 아옳이한테는 구독자,가족등 좋은 분이 많아 다행이다 너무 힘들어 하지말란 말은 못하겠다 하지만 너무 무너지지 말았음 한다,아직 우리나라에선 이렇게 대중적으로 말하기 힘든일이다 이힘든일을 해내서 멋있다 아옳이",4.0,7개월 전
100,fromsuzy,"에구...그동안 얼마나 마음고생 많으셨을지 ㅠㅠ 며칠 전 인스타 라이브에서 담당하게 말씀하시는 모습 보면서 더이상 몸과 마음 아프실 일 없으시면 좋겠다는 마음 들더라구요
앞으로 아옳이님의 행보를 응원할게요 ㅎㅎㅎ 좋은 영상으로 다시 찾아오시길 기대하고 기도합니다 :)",6.0,7개월 전
101,sangsang88,"카라큘라님 영상보다가 이번일을 알게 되었고 아옳이님 영상도 보게 되었는데 오래 살아온 사람으로서
아주 잘하신 결정이었다고 말해주고 싶네요...앞으로 더 좋은 인연이 나타나서 행복한 삶 이루시길 진심으로 응원 하겠습니다",10.0,7개월 전
102,userlx7xw8dr6q,저격글에도 아무런 대응하지 않고 묵묵히 인내하신 아옳이님 다시한번 대단하고 신중하신분같아여,942.0,8개월 전
103,userbt1lt2ic8v,"가끔 유튜브들어와서 아옳이님 행복하게 웃는모습이 너무좋아 대리만족하며 미소지으며 봐왔었던 1인입니다♡이제라도 그런 나쁜사람이 떨어져나가서 너무너무 다행이고 다행입니다
아옳이님 생각이 너무 바르고 심성이 착하신분이라 지금 이 순간부터는 행복한일들과 모든운이 따를거라 굳게 믿습니다♡♡♡아옳이님 사랑합니다♡♡♡우리 더 잘 지내봐요♡♡♡무조건 앞으로는 행복한 일들만 남아잇다라는거 우리 잊지말아요♡♡♡화이팅♡",28.0,7개월 전(수정됨)
104,usermy6of3xq5s,사건을 통해 처음 알게되어 찾아와 봤는데 정말 밝고 힘든일을 견뎌내는 모습을보면서 응원하게 되네요 앞으로도 행복하셨음 좋겠습니다,12.0,7개월 전
105,userdb3eo1bz9y,"여기 보살님 한분 계시다고 해서 방문했습니다. 앞으로 제가 하는 일 잘되게 해주시고, 아옳이님도 앞으로 하는 일 잘되게 해주십시요.",53.0,7개월 전
106,heeyun,"언니 언니가 만들어준 예쁜 옷 입으면서 자신감도 찾고 항상 행복하고 즐겁게 지내고 있는 구독자예요!
마음으로만 응원했지만
만약 댓글을 읽는다면 힘이 되었으면 좋겠다고 생각해서 글 남겨요.

언니를 응원하는 사람이 많다는 것 알아줬으면 좋겠어요
꾸준히 응원하고 좋아할 거예요!
천천히 털어내고 기운 내었으면 좋겠어요!!

2023년 설 가족들과 따듯하게 보내고
새해 복 많이 받아요!
앞으로 행복하고 좋은 일만 가득 할거예요",11.0,7개월 전(수정됨)
107,userqe6fb1wz3x,고생 많으셨어요 언니의 성숙하고 밝은 에너지가 저한테도 힘이 돼요 앞으로는 좋은 사람 곁에서 좋은 일만 있으시길♡,9.0,7개월 전
108,fillblank,"아옳님은 이혼 후에도 돌아갈 행복한 가정도 있고, 금전적인 여유도 있으며, 69만명이 넘는 팬들이 응원하고 위로하고 있고, 그사람 얼굴을 많은 사람들이 알고있고 원하면 볼 수 있다는 것..
절대 무너지지말고 팬들의 응원과 위로삼아 그래왔듯 늘 멋있고 당당하게 살아가 주시길 바랄게요.
아옳님의 진실된 마음만큼 상처가 컸을 텐데 진심어린 마음으로 위로의 말씀 드립니다.",12.0,8개월 전
109,useryo4fr4mx8v,선순환의 중심에 있으신 분이라고 확신해요. 언니는 넘칠 만큼 좋은 일만 있을 거예요. 용기 있고 솔직한 사람은 너무 빛나는 것 같아요. 언니 고마워요.,15.0,7개월 전
110,userwi9ve9gm7z,"저도 중립기어 였는데
녹취파일 보고 ㅋㅋ
그동안 보살이셨구나 싶더라구요
진짜 고생많았고 이제 꽃길만 걸으세요~아옳이님",38.0,7개월 전
111,lalalalajo1070,"아옳이님! 카라큘라님 인터뷰 보고 왔어요. 그동안 고생 많으셨어요…힘든 일 겪었음에도 옳라프 곁에 있어줘서 고마워요. 이렇게 힘든 줄도 모르고 아옳이님 영상 보면서 저는 힐링만 했네요. 
여전히 종종 슬플지라도 아옳이님을 사랑하는 가족분들과 친구분들이 함께할테니까 으쌰으샤 힘내서 같이 살아봐요. 옳라프도 언제나 있을 거구요 ",7.0,7개월 전
112,usernp7xk8ie2t,힘내세요~ 맘고생 많으셨을텐데 다 잊어버리시고 후회없이 제2의인생 행복하게  보내셨으면해요 ㅜㅜ  2023년에는 건강하시고 항상 좋은일만 있으실거에요~,3.0,7개월 전
113,userdv7uk6kt1g,긴시간동안 얼마나 힘들었을지 어떤마음으로 버텼을지 생각하니 마음아프네요...잘견뎌냈어요 힘내세요!,26.0,7개월 전(수정됨)
114,usercd3ru5ch5q,씩씩하게 잘 견뎌내고있는 아옳이의 꽃길을 응원할게여,17.0,8개월 전
115,miumiu01017,"얼굴도 마음도 이쁜 아옳이님 , 화이팅하세요! 앞으로 남은인생은 꽃길만 걷길 ",5.0,7개월 전
116,wlsud,"아옳이님께서 다시 활발한 활동을 할 수 있기를 응원합니다.
건강 챙기시고 스트레스도 줄이시고 몸 관리 마음 관리 잘 하시고 보고싶습니다.",6.0,7개월 전(수정됨)
117,uservp9fp5gy9s,"겪었을 아픔을 상상할 수가 없네요..
정말 그릇도 크고 멋지신 분 같아요
꼭 예전처럼 다시 행복해질 수 있으리라 믿어요 우리 같이 이겨냅시다!!ㅎㅎ",8.0,7개월 전
118,xnndjdsndk882,"힘내세요!!!
응원 몇마디에 위로가 될 수는 없겠지만 조금이라도 마음이 괜찮아지셨으면 좋겠어요! 앞으로의 길이 지금보다 점점 나아지기를 바라요. 많은 사람들이 응원하고 있으니까요!",8.0,7개월 전
119,heijn328,항상 응원하고 믿었던 옳라프 중 한명입니다. 오늘 카라큘라 인터뷰 보고 너무 화가나고 언니가 얼마나 그동안 힘들었을지 생각나서 제 마음이 다 힘들었어요ㅠㅠ 정말 아름답고 단단하신 언니 존경합니다 앞으로도 항상 응원할게요!!,1.0,6개월 전
120,userqb5ly4ef8f,그렇게 애써서 트집잡은게 고작 밥상 안 차려줬다는 트집이라는 거에서 아옳이님 편을 더 들게되네요. 중립기어고 뭐고 필요도 없는 인증댓수준이었어요. 이제라도 짐짝들 털어내신거 축하드리고 앞으로는 더 밝은 미래만 있으시길. 화목한 가정은 화목한 가정끼리 만나는게 맞다고 생각해요~,32.0,7개월 전
121,userke3sh6ce8x,언니는 이제 힘든 순간을 멋지게 극복한 사람들 중 한 명이 되었네요 엄청 보고싶었어요,2.0,7개월 전(수정됨)
122,userhq6iu5up3j,"민영씨! 밥 잘챙겨드세요 좋은 분이신거 알았는데, 오히려 많은 걸 배웠다고 하시니 정말 삶에 열심이신 분이네요 저희도 많이 배웁니다 곁에 기댈 수 있는 많은 사람들이 있어요 밥 잘챙겨드시고 아프지마요",18.0,7개월 전
123,userggungdibaking,"요즘세상에 밥상타령.... 세상에... 절레절레...
댓글 잘 안남기는데... 아옳이님 진짜 안봐도 비디오처럼 고생했겠네요 ㅜㅜㅜ
이제부터 멋진인생 다시 시작하는거에요~~~
자주 영상은 봤지만 댓글은 처음 남기는데
정말 응원할게요!!!
이제라도 그 거지같던 쓰레기더미에서 빠져나오신걸 축하드려요 행복하세요",32.0,7개월 전
