,youtube_id,comment,like_num,comment_date
289,meditation1600,아옳이 언니 사랑해요! 멀리서지만 진짜 친해지고 싶어요! 언니 건강과 행복을 위해 기도할게요! 그동안 너무 고생많았고 이제는 꽃길만 걸어요! 🫶,0.0,7개월 전
290,userfs2wx9jl5f,영상좀 자주 올려주세요~~앞으로의 날이 더 기대되는 아옳이 화이팅!!,34.0,7개월 전
291,userei9rl6fb3l,선녀네요 실수로 땅에 태어나신듯 !! 아옳이님 응원합니다!!!,6.0,7개월 전
292,snrnrp1500,새해 액땜 했으니 앞으로 더 행복한날만 가득하시길  민영님 늘 응원합니다 훌훌 털어버리고 더 날아오르시길 ..건강하세요 🫶,1.0,6개월 전
293,mohizoo4175,"아옳이님 안녕하세요! 인터뷰 영상 보고.. 이말을 너무나도 전하고 싶어 브이로그 영상과는 거리가 좀 멀지만 제 생각을 담은 이 댓글을 적어요! 
정말.. 너무너무 고생 많으셨어요.. 제가 다 눈물이 나올 것 같네요.. 그리고 너무 감사해요.. 저는 언니에게 정말 감사한게 진짜 쉽지 않은 상황이었고 아옳이님을 시험하는 순간이 정말 많았었겠지만.. 정말 어른으로써.. 대응을 하고 생각을 하는 그런 정말 성숙한 어른의 모습을 말로써가 아닌 행동으로써 보여주셔서 정말 너무너무 감사해요.. 제가 감히 드릴 말씀인지는 잘 모르겠지만.. 정말 고생 많으셨습니다.. 저는 아직 어려서인지 제3자라서 그런지 잘 모르겠지만.. 용서와 상대의 안녕을 빌어주기는.. 힘들 것 같아요.. 에잇 알아서 살아라!! ㅎㅎ 언니의 그 상처에 치유와 평화가 오기를 정말 올라프로써 간절히 간절히 바라고 또 기도합니다.. 언니의 모습을 보면서 저도 많이 배우고 있어요 언니의 그 정말 긍정강아지! 선한 영향력은 정말 너무나도 귀하고 소중하고 또 감사한 부분인 것 같습니다.. 이 일이 정말 이제는 더 이상 왈가왈부되지 않고 마지막이 되기를! 올라프로써 바랍니다
정말 너무너무 고생 많으셨고 성숙한 모습, 선한 영향력 끼쳐주셔서 감사드리고 언니의 마음과 주변상황에게도 평화와 안정이 찾아오기를 진심으로 바랄게요! 늘 건강하시고 평안과 행복이 넘치는 한해가 되도록 바랍니다",1.0,7개월 전(수정됨)
294,userny5zu7vg7q,"언니 버킷리스트가 모두 다 이뤄지길 진심으류 바라고 이뤄질거라고 생각해요🩷🩷 저도 작년 한 해가 너무 힘들어서 언니 영상을 보고 웃고 힘든일을 잠시 잊었었는데! ㅎㅁㅎ 언니는 누군가에게 늘 항상 좋은 에너지를 주고 있다는 걸 꼭 잊지 마시길 바라요 

오늘 영상을 보고 또 하나 느낀 점은 저도 언니를 보고 감사하는 것들을 하루에 기록해 보려구요! 그럼 긍정적인 생각들이 자라고 희망이 점점 보이겠죠??!! ㅎㅎ 항상 저에게 좋은 영향을 쥬셔서 감사해요 하루하루가 늘 행복할 수는 없겠지만 항상 평안하길 바랄게요",16.0,7개월 전(수정됨)
295,usernh1fv6jv2j,김민영이라는 한 인간의 모든 날이 아름답고 찬란하길️,2.0,6개월 전
296,lunamoon9468,정말정말로 소중하니까 하고싶은거 하고 행복하게 살자️ 우리 귀염둥이! 나한테는 아옳이가 너무 소중하다!! 유툽하고 싶으면 하고 맛난거 먹고 싶으면 하고 새로운 일상을 시작하고 싶으면 해줘 널 너무 사랑해,1.0,6개월 전
297,kyu4947,전남친이 최악의 인간이었구 다른 여자에게 환승해서 한동안 너무 힘들고 괴로워서 나쁜생각까지 했었는데... 기사로 아옳이님 이야기 알게되고 유튜브 영상보며 힘든 일 겪어도 긍정적으로 생각하며 이겨내려는 모습 보며 저도 힘이 났어요. 저도 힘내서 잘 살아볼게요. 이런 생각 할 수 있었던 건 아옳이님 덕분이에요 고맙습니다. 힘내세요,0.0,6개월 전
298,usergl2xj5ub4h,안녕하세요 3년전인가 친구가 계속 아옳이영상 보라고 했는데 관심이없어서 끝까지 안봤거든요 근데 이번에 조금 아쉬운(?) 일로 인해서 아옳이님을 알게되었는데 정말 멋지신 분인 것 같아요 아옳이님의 깊은 속마음은 모르지만 그래도 이렇게 열심히 일하는 모습을 보니까 정말 그 건강한 마인드를 본받고 싶어요! 언니는 저뿐만아니라 더 많은 팬들을 얻게 되셨네요 ㅎㅎ축하드려요 흐흐,0.0,6개월 전
299,userbz4kh7pi3j,"카라큘라 방송보고왓어요.
정말 생각이많으신분이세요
가정을지킬려고하는모습이저또한 중요포인트말이 배워갑니다.
항상힘내시고 웃음잃지않으셧으면 해요
앞으로 행복한일들만잇을순없으나. 하루하루소소한 행복을누렷으면좋겟네요.
항상응원하겟습니다~~파이팅",1.0,6개월 전
300,YESHLEY48,"긍정퀸 아옳이,, 늘 응원해요 아옳이님을 통해 저도 긍정파워 늘 받아간답니다! 씩씩하게 매일을 감사하게 여기며 살아가는 그 모습 자체로 너무 귀하고 아름다와요!!! 우주제일 행복만해여 ㅠㅠㅠㅠㅠ!!!",13.0,7개월 전
301,userrf5pc1hs5t,왜 눈물이 나는지 ㅠㅠ 영상이 감동적이고 언니한테 반했어요,1.0,5개월 전
302,sksskdi,"도대체 어떤 결혼생활을 유지하고 있었던겁니까 ㅠㅠ 
아옳이 마더테레사 그자체였다",6.0,7개월 전
303,angrychihuahua,언니 서주원인터뷰 보고왔는데 다시한번 역시 언니는 보살이구나를 느꼈어용 홧팅,41.0,7개월 전
304,PUNCHx100,"언니 심성 디진다 아주.....
절대 지키자!!!!",1.0,7개월 전
305,userse6wd2bp9e,ㅋㄹㅋㄹ 채널 인터뷰 보고 다른 말은 더 들을 필요도 없단 생각했네요 최근에 알게됐는데 앞으로 짐덩이 없는 새로운 삶을 응원합니다 밝은 모습 너무 예뻐요!,10.0,7개월 전
306,gggjj8969,언니 저 오늘 미래가 두려워지는 안 좋은 일이 있어서 기분이 너무 우울했는데 이렇게 영상보면서 위로도 받고 또 좋은 에너지 받아가요!! 2023 이제 시작이니까 좋은 일만 있을거라고 믿을거에요 언니 버킷리스트 처럼 우리 진심으로 행복해져요! 항상 응원할게요,6.0,7개월 전
307,usersn5ip2eh4k,감사한 일들을 이야기 하는 부분에서 눈물이 났네요 저도 앞으로 힘들땐 힘든 일 말고 감사한 부분을 생각해볼래요 언니 행복을 바라면서 기도할게요!,0.0,7개월 전
308,alphacrunky5950,2023년에는 아프지말고 건강합시다!! 수술 받느라 고생많았을텐데 또 잊지않고 영상까지 짬짬이 찍느라 고생많았어요️,0.0,6개월 전
309,happyp4889,뭐 이런 천사가 다있냐 ㅠㅠㅠㅠ,4.0,7개월 전
310,userek4kt5fd3q,아옳이님이 진짜 괜찮은 사람인것 같네요. 다른 유튜버들 논란 나면 이렇게 지켜주는 팬도 없을텐디 그만큼 괜찮은 사람인가바요,2.0,6개월 전
311,qook305,"진짜 얼굴도 마음도 이쁘신분
행복하시길 기원합니다",0.0,7개월 전
312,userey7wn9mr3u,"민영언니 항상 언니의 긍정적 에너지 덕에 유튜브 볼때마다 저도 활기가 생기는 것 같아요
2023년은 누구보다도 언니가 제일 행복했으면 좋겠고 언니의 주변에 좋은 인연들만 가득했으면 좋겠어요 !!
민영언니 항상 응원해요 그리고 아프지 마세요 !!!!!",6.0,7개월 전
313,usernw8jg6dg7e,늘 건강하세요! 올해는 더 많이 사랑받고 웃을 일이 생길 거예요 응원합니다,2.0,6개월 전
314,szsz0709,"영상보고 넘어왔어요-!🥹
진짜 이렇게 예쁘고 능력있고 착하고 사랑스러운 날개없는 천사 아옳이님
하느님이 도우셨네요~ 
 쓰레기  분리수거 축하드립니다! 
행복만 하세요 늘 응원합니다!",5.0,6개월 전
315,yoonie8530,언니 처음으로 댓글 남겨요. 항상 뒤에서 응원중이에요. 이렇게 천사같은 사람이 행복만 했으면 좋겠어요️🫠,2.0,7개월 전
316,usernj3kd9yh7g,언니 영상을 보면 너무 행복해요 영상 올려줘서 너무 고마워요 ! 사랑해용,1.0,7개월 전
317,OHROSIbu1nv,누구보다 행복할 자격을 가진 언뉘에요,1.0,7개월 전
318,sujiiiin,"진짜 대존예 공주 여신님
사랑 듬뿍 받고 자란 티가 나서 너무 사랑스러워요ㅠㅡㅠ 
남한테도 좋은 에너지와 사랑을 베풀 줄 아는 사람️️
2023년 딴 거 신경쓰지 말고 
언니가 우선인 거 알죵??
오로지 언니를 위한 한 해가 됐으면 좋겠어요
언니의 모든 걸 좋아해요 어떤 모습이던지 그냥 존재 자체로도 너무 소중하고 감사해요 언제나 응원하고 있을게요 화이띵🫶🫶🫶",18.0,7개월 전(수정됨)
319,wervc1965,영양제 꿀조합 기대할게요 아옳이언니!! 항상 고맙고 사랑해요,1.0,6개월 전
320,dubu5995,아름답고 현명하신 분이라 누구보다 앞가림을 잘 하시겠지만 아옳이님이 너무 착하시고 배려가 많은 사람인게 이번 기회에 알려져 이상한 벌레들이 꼬일까봐 걱정될 정도에요ㅠ 혼자는 외롭다고들 하지만 민영님이라면 혼자셔도 너무 빛나고 아름다울겁니다 계속,0.0,7개월 전
321,chehumpan,"그 또한 한 때일 것이니, 지나가면 괜찮아집니다. 힘든 시기 잘 견디면 또 좋은 시기가 올테니, 그 때까지 잘 견디시고 행복하시길 바랍니다",1.0,7개월 전
322,eomtoshi,"아옳님 아프지마요! 행복해지자
너무 예쁘고 아름다운 아옳이",0.0,7개월 전
323,usernt9kh7zf8c,정말 사랑을 많이받고 자라서 어떻게 나눌줄 아시는 분이네요.,2.0,7개월 전
324,dkwg162,영상 보는 내내 엄마 미소 지으면서 봤어요 진짜 너무 따뜻하고 좋은 사람인게 영상으로도 느껴져서 더더더 응원하게 되네요 아옳이 행복만해️,16.0,7개월 전
325,useros8nf9yc4t,아옳이 진짜 행복해야해 …. ,0.0,7개월 전
326,luby7734,언니 앞으로 올라프들이랑 늘 함께 행복만 하자구요,1.0,7개월 전
327,ajin905,"아옳님 진심으로 축복합니다. 좋은일만 가득하길 진심을 다해서 바랍니다.
건강 잘 지키시고 행복하세요!!!!!",1.0,7개월 전
328,userbg8sg1ho6o,이또한 다 지나간다. 자기일엔 티안내고 열심히 하는모습 멋지다. 화이팅!,2.0,6개월 전
329,vegedoggo3025,힘들어도 항상 긍정적이시고 사람이 참 본받을점이 많다… 저보다도 나이가 어리신데 참 대단해요..,0.0,6개월 전
330,userbn9ir7wt9j,"언니 몇년째 잘 보구있어요
댓글은 처음 달아보는데
올해는 언니가 적은 버킷리스트 하나도 빠짐없이 다 다 이루시길 열심히 기도할게요!! 4번은 무슨일이 있어도 꼭 이뤄요 언니 ️",44.0,7개월 전
331,usercg8pk2eo5f,착한 심성이 예쁜 얼굴로 드러나는 좋은 예,1.0,7개월 전
332,useroz6qp3bt3n,아옳님 내면이 너무 건강하고 머찐사람.. 배울점이 너무 많은것 같아요.. 행복만했으면좋겠어요 응원할게요,0.0,7개월 전
333,userqm1zw1tt2s,"정말 대단하고 햇살같은 사람이다. 이 상황에서 어떻게 긍정과 미소, 유머를 잃지 않는거죠...? 정말로 햇살을 의인화한 사람처럼 밝고 눈부시고 아름다우셔여..........",5.0,7개월 전
334,usermv4gb7tk7m,아옳이님 밝은 모습 보면 넘 힐링,1.0,3개월 전
335,userym2my9wo3l,수술해도 이쁜 아옳이 지켜줘! 아옳옳!,4.0,6개월 전
336,zzingzzing9035,언니 영상보고 에너지 뿜뿜 충전해갑니다  버킷리스트도 어쩜 저리 야무지시죠...🫶 2023년 같이 화이탱합시돠!! ㅎㅅㅎ,5.0,7개월 전
337,userli7xs9bz4o,결국 진실이 거짓을 이기고 선이 악을 이긴다ㅠㅠㅠㅠ 착하고 예쁜 언니 보면서 저도 그렇게 살래요ㅠㅠㅜ아옳이 선한영향력아옳이 절대지켜 무적권행복만해,1.0,7개월 전
338,Littleforestne1ft,언니..언니 진짜 행복하세요 진심으로 기도할게요 고생많으셨어요 정말 아옳이 절대 지켜..🥹,0.0,7개월 전
339,userps3xq9rg1h,언니영상보면서 힐링했어요 ️  혼자도 척척 잘하고 있는 언니보니까 저도 용기가 생겼어요 진짜  내가 행복한게짱이다!!!!!!!!!!,0.0,7개월 전
340,Yullri712,천사 아옳이님 언제나 행복하세요 어떻게 마음까지도 이렇게 아름다우실까요🥹,1.0,6개월 전
341,userzc9mw8ke3o,언니 늘 화이팅!!!! 언제나 응원할게요!!,2.0,7개월 전
342,RosElovely77,"언니  원래 팬은 아니였고, 종종 즐겨보는 유튜버였는데요 ! 힘든 일 겪어도 긍정적으로 받아들이고, 항상 밝게 지내려고 하는 모습에 바로 팬이 되어버렸어요  언니가 진심으로 행복해졌으면 좋겠어요. 저도 힘든 상태지만 언니처럼 긍정적으로 살아보려고 노력하려구요 :) 언니는 참 본받을 점이 많은 거 같아요 ! 댓글보면 언니 팬들도 많이 있고 다 응원하고 있다는거 잊지마셨으면 좋겠어요 ㅎㅎ 항상 응원할게요 ",22.0,7개월 전
343,moonstar8145,진주종 수술 잘 끝나고 아옳이언니 행복한 일상 봐서 넘 좋아요! 해피해피 2023 건강 최고 ,1.0,6개월 전
344,userrz3fz9dc1e,"카라큘라보고 너무같은여자로써 멋지다고 생각합니다.
고생하셨습니다.",1.0,7개월 전
345,chj98,4.진심으로 행복해지기.  우선으로 이루어 지시길 응원 하겠습니다.,1.0,6개월 전
346,userbd5zz1ey1v,"나는아옳이님에 항상 밝고환한 텐션을. 좋아했었던것같아요
그텐션이 진심이건 아니면. 컨셉유지이던지간에 뭔가를 한결같이 하기는 절대 어렵다는거다. 
그래서 더욱더. 같은여자지만 이쁘고 사랑스럽게 느껴져요 무슨일을하든. 화이팅이예요",3.0,7개월 전
347,usergs1cp2pd8o,꼭 행복하세요진짜 사랑많이 받으세요️,1.0,7개월 전
348,userik1dd8ow4r,수술하는날까지 저렇게 웃는 사람이 어딧서ㅜㅜㅜ 진짜 존경스럽고 멋잇는 사람이에요........,5.0,7개월 전
349,ssuyyeon,많이 사랑해 언니 항상 힘내자구요 ️,1.0,6개월 전
350,minseokkim8028,간달프수장 절대지켜!! ️,5.0,7개월 전(수정됨)
351,userwv6of1pl2j,제가 영상 보면서 누구처럼 되고싶다고 생각한건 아옳이 언니가 첨이에요. 제 롤모델인 언니가 계속 행복하기만 했으면 좋겠어요️️,3.0,7개월 전
352,userxc6nv6tw8i,"저기 아옳이씨.. 정말 힘내시구요..
남자 보는 안목 .. 이번 계기로 생기셔서
진정 좋은남자 만나시고..
행복하게 사셨으면 좋겠습니다...
파이팅~~ 2023  응원합니다...",5.0,7개월 전
353,userfz3fn9zz9g,아옳언니…언니수술하고 나온가보고 한참울었어요…..나왜슬퍼ㅠㅠ?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 언니 앞으로딘짜 꽃길만걷고 같이행복하쟈요 ,3.0,7개월 전
354,gamjajuseyo,"영양제 요즘 알아보고 있는데 무턱대고 직구했다가 안맞아서 돈 버린ㅠㅠㅠㅠ 언니 영양제 꿀조하부기다리고 있을게요!!!!
2023 건강한 몸 마음 절대 지켜",6.0,7개월 전
355,Gotmad,"간달프 1마리 구독하고갑니다
꽃길만 걸으세요 ",9.0,7개월 전
356,userex1op7yd5k,"처음부터 믿었어요
민영언니 인생에 앞으로 행복만 가득하길!",1.0,7개월 전
357,gguakgguak2091,아옳이님이 진심으로 행복했으면 좋겠습니다!,1.0,7개월 전
358,dkswlsfk,"언니 위해 기도할께요 
하나님께서 언니를 더 큰 사람으로 쓰시려고 계획하심이 있으셔서 언니 인생에 필요없는 가지들 쳐내셨나봐요... 
그동안 얼마나 힘들었을까 세상에 ... 주님은 언니 마음 생각 다 알아주실꺼야 ...🥹 토닥토닥 ...",1.0,7개월 전
359,userib9hs6xr6j,언니혼자 힐링하는 이런영상이 너무...좋아요..,4.0,7개월 전
