,youtube_id,comment,like_num,comment_date
852,userli6jd9tm7r,"유진이
귀엽당..",4.0,6개월 전
853,heytherere,건대 양꼬치집 좌표도 찍어달라!!!!!!!!!!!,3.0,6개월 전(수정됨)
854,ddubu423,"일산러 2탄 기대해봅니다...️ 
아옳이 절대 살쪄!!지켜!!",48.0,6개월 전
855,userwy6rv4nv7l,현지님 너무 웃겨욬ㅋㅋㅋㄱㄱㅋㄱㅋㅋ 2탄 기대할게용,5.0,6개월 전
856,DGkz4hj,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아옳이 현지 조합 최고,6.0,6개월 전
857,Higv8te,아옳이 행복만하길,223.0,6개월 전
858,YYtp8ln,"3:07 하나도 안 닮았는데
보자마자 서준맘 생각남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
현지님 개웃김 ㅋㅋㅋㅋㅋ",5.0,6개월 전(수정됨)
859,dbrld,옳라프의 개그맨….현지언니…….,4.0,6개월 전
860,usercp7bj9sb2f,언니 또또 영상 찍어주세요 아옳이 살찌는거 완전 찬성 ️‍️‍,6.0,6개월 전
861,flowervita9907,언니이 댓글 잘 안남기는데에 2탄 고대함니다아,4.0,6개월 전
862,userwv4kf3qj4y,아옳이 언니 사랑해요 너무 소중해 너무 사랑해 우리 아옳ㅇ,7.0,6개월 전
863,sammu8544,아옳이님 행복하시길 ♡♡♡,349.0,6개월 전
864,sKzbbokbang,맛집맛집맛집ㅋㅋㅋ행복하게 드시는 모습 보기 좋아여! 앞으로도 이런 영상 많이 만들어주세요! 대리만족하려구요..ㅋㅋㅋ,3.0,6개월 전
865,lovelys2,"까시 아옳,,, 소멸되지마ㅠ",3.0,6개월 전
866,useroq1fc2qc9u,"해외있는 옳라프인데여 
지금 침흘리는 중입니다
얼릉 한국가고 싶네여!!",5.0,6개월 전
867,micklee2629,0:57 스판끼..ㅋㅋㅋㅋㅋ진짜 현웃....... 먹으러가는데 고무줄바지 필수...,31.0,6개월 전(수정됨)
868,okshushu,현지 진짜 내가 사랑해… 언니는 잘먹는데 아옳이빼고 나랑다녀줘🫶,13.0,6개월 전
869,usergb8hi9us1h,"동생분좀 소개시겨줘요^^
너무 귀엽네요^^",6.0,6개월 전
870,SpringGarden9999,날 잡고 일산 가야겠어요!!ㅋㅋㅋ 아옳이님 항상 웃어요,4.0,6개월 전
871,usercz7oi4hz1k,헐헐 일산 맛집 미쳤어!!!! 2편 절대 지켜어ㅓ어어어어어어!!!!!!!,3.0,6개월 전
872,yeaozin,동생분 서준맘 성대모사 미쳐쎀ㅋㅋㅋㅋ,11.0,6개월 전
873,useriw3qf5xd3w,서울 경기도에 살았다면 로아르 입사하고 싶네요^^  맛집탐방 부럽부럽~♡,3.0,6개월 전
874,usermo9qd4ci2o,13:10 네??????? 하고있었는데 바로 현지님이 대변해주셔서 속시원했어요 ^^ 최고최고,4.0,6개월 전
875,userhu7es2xu2l,동생분 매력넘침 ㅋㅋㅋㅋ,9.0,6개월 전
876,isunnyou3380,아옳이 행복하기만해용,77.0,6개월 전
877,onaoff3482,아 일산가고싶어졌어 언니때문에,5.0,6개월 전
878,userms6fg1up6z,자매가 다람쥐같아용,25.0,6개월 전
879,userlo4uy6gq9i,21:07 현주디님 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23.0,6개월 전
880,userhd9bx8mx7w,저 일산 토박인데 맛집으로 나온 곳 다 처음 봤어요ㅋㅋㅋㅋㅋ,3.0,6개월 전
881,userjr1tw2zo4l,사촌동생이 아옳이님이랑 존똑 ㅋ,4.0,6개월 전
882,userdj5jy8qj3s,또또간집 2편 기다립니둥!!!!,3.0,6개월 전
883,userrd7xt1qu2j,현지님 흰샌 브이넥 가디건 정보좀요 넘 예뻐욧,4.0,6개월 전
884,GueenGueenGueen97,아옳이 절대 지켜 !!!!!!!!!!!!!!!!!!!!!!!!!!!,11.0,6개월 전
885,userti8yp8ev1c,힘냅시다 아옳,4.0,6개월 전
886,shzz1239,2편도 올려주세용 ️️,5.0,6개월 전
887,jinbd5ob,앞으로도 영상 많이 올려주세요ㅠ,4.0,6개월 전
888,userzu1rc9hc8b,아옳이 내껑!~️,4.0,6개월 전(수정됨)
889,kmlee8079,아옳이 절대 살쪄~~♡♡,42.0,6개월 전
890,morning0502,2편도 찍어주세요,3.0,6개월 전
891,userjh6ty6ul2n,아옳. 절대 지켜.,8.0,6개월 전
892,babyruby,너무 예쁘세요,3.0,6개월 전
893,JHLEExf5rc,아옳스~ 운전대좀 내려요 팔아퍼,3.0,6개월 전
894,jinagayomonbebe,아옳이 푸파 되는 그날까지,4.0,6개월 전
895,kambi3312,"현지씨같은 친구 있음 좋겠다~
넘 유쾌하고 사랑스러♡
저 저격하시는거예요??  ",4.0,6개월 전
896,kang970206,나의 비타민 아옳이,52.0,6개월 전
897,dongki000,타란튤라님 유튜브 보고 팬 됐어요,3.0,6개월 전
898,cb8464,일산에 포폴로 피자 맛있어요. 강추입니다.,3.0,6개월 전
899,userxq7vw1ds2d,"와우~~숨은맛집 소개 탱큐베리마치^^
현주디 킹왕짱 !!!!주소 스캔떠놓았쥬^^ 조만간 먹으러 가서 유투브보고 왔다고 하믄되는거쥬?^^
기째기째~~ 아옳이 2탄 꼭찍어줘유^^아옳이 밝은모습보니 좋아요~맘건강이 몸건강이쥬~^^",4.0,6개월 전(수정됨)
900,soomin30328,일산옳라프 행복합니다️,34.0,6개월 전
901,usertt3ck5lk7o,보기좋습니다~ 맛나는거 많이 드셔요,1.0,6개월 전
902,tytubee16263,살 많이 빠지셨네요 ㅠ 운동하시면서 많이 드세요 ~ 볼살 올라와랏 팍팍 ♡,1.0,6개월 전
903,yountuber,2탄 가즈아 ,0.0,6개월 전
904,Jennykf3kh,일산 맛집 또또또 부탁드립니다♡♡♡♡♡♡,0.0,6개월 전
905,ilovemyself,일산 되게 먼데.. 저거먹으러 저기까지 가고싶어져요…🥹,1.0,6개월 전
906,userrf4df7zv4e,현주디님 넘웃ㄱ ㅠㅠㅠㅠ,1.0,6개월 전
907,useroc6ii5bu8q,며칠전에 스시미츠에서 아버님 뵌거같아요….,1.0,6개월 전(수정됨)
908,HSrf7dq,"먹는거 관심 많아여 언니
...🫶",1.0,6개월 전(수정됨)
909,mmss4729,진짜 너무 예뻐요 🫶️,0.0,6개월 전
910,SunMoonlz7gc,마포지역도 해주세요!!,0.0,6개월 전
911,hansujyc,온니... 나 2n년째 일산피플인데 오애애애애애애애애애ㅐ애 보구싶어요ㅠㅠㅠ 저도 토박이라구뇨 흑흑,0.0,6개월 전
912,uservb5fu5xb7i,않희 저 일산 주민인데... 증말 현지인 맛집 대공개네요... ,1.0,6개월 전
913,useryo1cb7fj2l,또또또또또간집2탄 해주세용,1.0,6개월 전
914,park6754,아옳이 하고 찌픈거 다 해 !!!!♡☆♡☆,1.0,6개월 전
915,campanella79,동생분들 먹방채널 열어주세요 ㅋㅋㅋㅋ,1.0,5개월 전
916,chuchuing54,와..맛있겠다....부산에서 일산가야하나ㅜㅜㅜ,1.0,6개월 전
917,sue4099,스토리는 언제 올라오나용? 캡쳐 준비중...ㅋㅋㅋㅋ,0.0,6개월 전
918,bellaciao,일산또또또간집2 부탁해용,0.0,6개월 전(수정됨)
919,userrd5mi9vm9m,현주디님 디카페인입니다 8:35,0.0,6개월 전(수정됨)
920,mssnam,기분좋아지는 자매에요!!,1.0,6개월 전
921,jakeru8gj,동생분 너무 웃겨ㅋㅋㅋ,0.0,5개월 전
922,usercw1cj4pl5i,"절대살쩌 굿굿
일산 맛집 많아요
살기좋음",1.0,6개월 전
923,TVtq6rt,일산...살고싶어진다....ㅋㅋㅋㅋ,1.0,6개월 전
924,userbb3hn1rc6z,2편 기다릴께요,0.0,6개월 전
925,krp6035,언니 빼고 다 관심 많아 먹는거에 ㅋㅋㅋㅋㅋ가시 탈출하세요~,0.0,6개월 전
926,gagnergeem3277,제발 2탄 찍어주세요 제발~~~,0.0,5개월 전
927,HSrf7dq,아옳이 행복하자,0.0,6개월 전
928,userfi9xc4od3y,한국 가자마자 뿌셔야겠다,1.0,6개월 전
929,useryx9vf8zm7u,너무조아!!!!!!!계속먹어요!!!!!!!!!!!️,1.0,6개월 전
930,useryu7cq3xn5g,와 저 진짜 다먹어보러 갈래요 ㅋㅋㅋㅋㅋ,0.0,6개월 전
931,userqs1sl3fl9v,이런 컨텐츠 너무 좋다,0.0,6개월 전
932,usernu2rp1gx7f,그 건대 양꼬치집도 궁금해요,1.0,6개월 전
933,yoonwoochoi4067,양갈비 먹고싶다 ㅜㅜ,1.0,6개월 전
934,azaz09115,제발 제주편도 해주세요,0.0,6개월 전
935,userbj2wh1ij6w,ㅋㅋㅋ동생너무잼나요,1.0,6개월 전
936,tngus1097,언니 저희 먹는거에 관심 많아요.. ㅎ,2.0,6개월 전
937,userqp4on5mj4z,ㅋㅋㅋㅋ아 왤케 귀엽구 웃껴용 ㅜㅅ ㅡ,0.0,6개월 전
938,emilyxu2xw,현주딬ㅋㅋㅋㅋㅋㅋㅋ 자주나와주세욥,0.0,6개월 전
939,usersh7mg6bi7u,오늘도 핑크공주님이네용,1.0,6개월 전
940,Aaaabbbccdd,2탄 언제 올라오나유,1.0,6개월 전
941,ddanzi27,2탄 주세요 꼭 ㅠㅠ,0.0,6개월 전
942,userfp8kn2if5u,현주디언니ㅜㅜㅜ 건대 양꼬치 알려주세요오오오오오,1.0,6개월 전
943,usersc1by5ui3h,행복하세요.,1.0,6개월 전
944,userux9py8sq6y,저 일산인인데 꼭 가볼거에요!!️,0.0,6개월 전
945,uservu1zs4uq2u,아니 현주씨 ㅋㅋㅋ 저거 백퍼 식곤증이다 ㅋㅋㅋㅋㅋ,1.0,6개월 전
946,ewc21,2탄도 주세오~~,0.0,6개월 전
947,useryo6sj5uy7v,행복하세요,0.0,6개월 전
948,userju7eq5yb2z,아옳이 좋아,0.0,6개월 전
949,tsk707,조회수 절대지켜!!ㅋㅋㅋ어서올리자구요 조호수,1.0,6개월 전
950,usereh5uh2yc5u,아푸디마여ㅜㅜㅜ응원해요,0.0,6개월 전
951,wngpfls1014,우와아ㅏ ㅏ현주디 서울 맛집도 추천해주심 안 되나요 !!!! 기다리겠습니다ㅏㅏ,0.0,6개월 전
952,tvxv8im,스시집 뭐야 진짜 ㄷㄷㄷ 당장간다!,0.0,5개월 전
953,userok7le2up5m,너무 좋아용 다 가볼래용~~~~~!,1.0,6개월 전
954,dabila6221,맛집 리스트 저장해놨어요 신난다,1.0,6개월 전
955,userld2gw2xx5y,ㅎㅅㅎㅎㅎㅎㅎ동생분 너모사랑스러버요 씹고뜯고맛보고~~ 오늘바로가볼거예옹><,1.0,6개월 전
956,userli4ye5wc5g,2탄... 2탄을 주세요... ,1.0,6개월 전
957,kinzzo9965,아 나만아는 맛집이었는데ㅠㅠ 파스타 이제 못먹는거 아니겠죠,0.0,6개월 전
958,hannarang813,잘드시는거 보니 보기조아용🩷🩷,1.0,6개월 전
959,chloelove4067,"아옳이 절대지켜 
아옳이 절대살쪄 

️",1.0,6개월 전(수정됨)
960,madamekalithma4493,정말 가족은 소듕해.,0.0,6개월 전
961,yielssong7248,"와우 먹고싶어 혼났어요~
한국가면 다~~먹꼬말꼬얌~~",0.0,6개월 전
962,seoa8939,아이옙뻐,1.0,6개월 전
963,userpx1bk4eg8x,오마이갓 일산 !!!!,1.0,6개월 전
964,usertq8hw8lm5e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ동생분도 넘 웃김,0.0,6개월 전
965,Bluesky129,진짜 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
966,usertd5bi1qh1v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 개웃갸ㅜㅜ,0.0,6개월 전
967,mj5960,2탄기대합니다!!!,0.0,6개월 전
968,usertg1tu9uq5z,하 다이어트중인데 너무좋다....,1.0,6개월 전
969,itsdifferentsky895,현지님과 친하게지내고싶어요ㅋㅋㅋㅋㅋㄱㅋㅋㄱㄱㄱ,0.0,6개월 전
970,userkp7zo1wg2v,"이쁨
여자인 내가 여자 아옳에게 이쁘다고 쓰고 있는나.. 분명 여자가 봐도 뭔가 호감쓰",0.0,6개월 전
971,usergu5qm6xb4y,ㅋㅋㅋ아 오락부장겸 영양사ㅋㅋㅋㅋㅋ,1.0,6개월 전
972,muna767,ㅌㅋㅋㅌㅌㅋㅋㅋ아진자 현지님 귀여워ㅜ,1.0,6개월 전
973,geeg5175,일산인이 이 영상을 좋아합니다,1.0,6개월 전
974,userrw5yp9lc8l,뭐야아아아ㅏ 이고 콘텐츠 느므 져앙!!!!!! ,0.0,6개월 전
975,Joeyy6qn,ㅋㅋㅋㅋㅋㅋㅋ아 동생분 넘 웃겨요,0.0,6개월 전
976,yeonkim7066,2탄 가쥬아~~,0.0,6개월 전
977,velycho2543,현지님 나랑 칭구해요 진짜,0.0,6개월 전
978,pppiio1528,아옳이 내가 지켜!!!!!&!,0.0,6개월 전
979,useruo7oi8fk4b,앗 가까운데 사는데 가봐야겠어요오 현지님 감사해여 ㅎ ㅡㅎ,0.0,6개월 전
980,frvrykry8234,대박 일산이사온지얼마안돾는ㄷ 감사합니다 감사합니닼ㅋㅋㅋㅋ,0.0,2개월 전
981,userxx4jw7og2q,아옳이님!! 립제품정보좀 알려주실수 있으실까요??🫶,1.0,6개월 전
982,ashlee5753,엉니 나 벌써 2탄 기다려 …,0.0,6개월 전
983,userrx9nc7qg9f,2편 찍어주세요!!!,0.0,6개월 전
984,SUHABOUT,꽃길만 걸어요 ㅎㅎ,0.0,6개월 전
985,Moonmf7bb,현지님 내 스타일 ㅋㅋㅋㅋ,0.0,6개월 전
986,123abcgnd,응원합니다️,1.0,6개월 전
987,RANIys5mq,언니 싸랑해~ ,0.0,6개월 전
988,userds6tk5cn5k,일산먹투어가야겠어욬ㅋㅋㅋㅋ,0.0,6개월 전
989,userfx3xd2du1u,"13:10 언니,,,,? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,6개월 전
990,userjg1lw4th7e,먹빵 조하조핫~~~~♡♡♡^.^.^ 돼지력ㅋㅋㅋㅋㅋ,2.0,6개월 전
991,userdw8ou8xx4c,넘나 귀욤쓰,0.0,6개월 전
992,userlp3nx5ko7c,든든하다 동생,1.0,3개월 전
993,userbn2kt3de4w,현주디님 귀엽,0.0,6개월 전
994,AngelaS2,쁘리미삐아띠 저도 단골인데 유명해져라.. 아니 유명해지지마 유명해져.. 아니 ..,0.0,6개월 전
995,storyzeroone,진짜 너무 이쁘다,0.0,6개월 전
996,userdu8ko8wc3o,아옳이 또간집… 믿고 간다….,0.0,5개월 전
997,uservn9gt8pe3e,맛난거 많이드시길^,0.0,6개월 전
998,saylove8929,아옳님 진짜 님 빼고 먹는거에 다 관심많아요 먹느라고 돈버는데 우린..,0.0,6개월 전
999,jiwonjeong2408,언니 일산와따구여?!!! 하 실물영접못하다니 너뮤슬프다 하... 다시와주세요,0.0,6개월 전
1000,diet,쁘리미삐아띠 난리남 ㅠㅠㅠㅠㅠㅠ 손님 터졋어여,0.0,6개월 전
1001,useref2ok5ri8l,현주님 너무좋음ㅠㅜㅜ아근데 진짜 맛잇겟다,0.0,3개월 전
1002,jmoh8955,너무 재밌어요 동생 짱,0.0,6개월 전
1003,hohoyou2284,쁘리미삐아띠 저도 아는 숨겨놓은 맛집인데!!!,0.0,6개월 전
1004,annaTV,뭐야 현지한테 내 대장돼지 자리 넘겨준다,1.0,6개월 전
1005,dubu6478,흐어엉 맛있게따.. 일산 너무 멀어욤...,0.0,6개월 전(수정됨)
1006,office78945612,서울...서울에 있는 맛집 가주세용 ㅎㅎㅎㅎㅎ,1.0,6개월 전
1007,userkr9uw1dq1t,이런 착한여자를 참...ㅋㅋㅋㅋㅋㅋ 할많하않ㅋㅋ,3.0,6개월 전
1008,miapa6857,ㅋㅋㅋㅋㅋ 너무 웃겨-,0.0,6개월 전
1009,userjj2ou1js3q,좋은 기운 모두에게 빠샤,0.0,6개월 전
1010,userkk1qi9st5n,아 현지님 ㅋㅋㅋㅋ넘 재밌어요,1.0,5개월 전
1011,soenbelle8352,첫날 핑크 패딩 정보 궁금해요 넘 예뻐요,1.0,6개월 전
1012,useroe2rb5lm7l,언닝ㅜㅜ 지난 영상에 핑크색 잠옷 원피스 제품 정보 좀 주세용 ,0.0,6개월 전
1013,userxb6dl5wm4n,운전석에앉으실때 핸들이 너무 높은위치에잇습니다.의자를올리든 핸들을 내리든 해야 전방 시야에 좋습니다,0.0,6개월 전
1014,Keeee632,zzzzzzzzzzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ동생님 너무재밋ㅇ욬ㅋㅋㅋ,1.0,6개월 전
1015,lillster6774,현지님ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨 ㅋㅋㅋㅋ,0.0,6개월 전
1016,usergp7vm7xq9q,잼께 잘 봤어요,0.0,6개월 전
1017,userxz5it2hj3j,일산 너무 멀지만 저장 다했다고요 딱 저렇게 1박2일코스 미춌다,0.0,6개월 전
1018,userkt4uo9ic4d,"현지님이 말한 건대 양꼬치 집은 어딘가요?ㅠㅠ 건대 거의 30년차 건대는 다 양냄새 나서 못먹고 있어요,,,,,",0.0,6개월 전
1019,dedj3ps,2탄 가보자고,0.0,6개월 전
1020,userit2em3ek5w,아옳이 절대 살 좀만쪄~~,0.0,6개월 전
1021,Vvmd1oh,잘 먹어서 다행이당,0.0,6개월 전
1022,usercy7sv8sv4e,없던 식욕이 돌아오는구나~~~!!,0.0,6개월 전
1023,eunhwaho5255,일산사는 저에게는 아주 바람직한 콘텐츱미답,0.0,6개월 전
1024,sanghyokbyon5369,"제밋는 유툽이시네요^^
가시탈출 Gg합니다
곧 통통해 지실거에요",0.0,6개월 전
1025,userdf1im3gv8v,맛있어  보여요,1.0,6개월 전
1026,userts9iw2px2w,잘보고가요 ^^  시간되실때 맜있는거 많이드세여 인스타그램도 항상 보고있답니다 한편으로는 이렇게 이쁘신데 전남편분이 바람피우신게 이해가안가여,0.0,6개월 전
1027,uservb1vy7cn1l,2탄 기다립니댜!!,0.0,6개월 전
1028,userwk1kx5nj6b,언니 제 식욕 드리고 싶어요… 난 다이아트 히느라 미칠거 같다..!!! 크래미 멱으면서 맛있다고 주문 외는중ㅠㅠ,0.0,6개월 전
1029,userjg7iw3vg7b,아ㅋㅋㅋㅋㅋㅋ동생 개웃기네,2.0,6개월 전
1030,Liachristal,"세번째 보는 영상
넘 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,4개월 전
1031,weugq1837,,0.0,6개월 전
1032,userwp4bw7dx6r,"그래도 야채가 있네요
여드름같은거 안나겠다!!",0.0,6개월 전
1033,useruy2up3hy7z,언니 사랑해ㅐㅐ,0.0,6개월 전
1034,userpt6dq1xy1z,꼭 가겠습니다~~^^,0.0,6개월 전
1035,userop5xm1kw6w,징짜 너무이쁨…,0.0,6개월 전
1036,rlawla,일산부심…,0.0,5개월 전
1037,userdv2nx6mj6d,습포츠브라에서 무너졌어요ㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
1038,userid4zb6du3i,일산에 이런곳이 있다니~~일산 토박이가 모른다니 젠장.,0.0,1개월 전
1039,Daisy12231,2편가즈아,0.0,6개월 전
1040,yebinkimsq4bp,언니 홧팅,0.0,5개월 전
1041,userui3ee5ei7v,,0.0,6개월 전
1042,uservs7xc3wd6h,진짜 왤케 이뻐요ㅡㅡ,0.0,5개월 전
1043,userfi4ut7ln2g,부산가서 우리 성태랑 합방해주세여...,0.0,6개월 전
1044,suyoo7313,아옳이 언니 입은 옷 넘 예쁘다 로아르제품인가요?,0.0,6개월 전
1045,userib9hs6xr6j,언니....?조회수올려줄게...2탄빨리...13군데다풀어야돼..이건 의무야..,2.0,6개월 전
1046,wonderful8266,아옳이 절대 살쪄~~~~,0.0,6개월 전(수정됨)
1047,useroi3xc8cr2d,서준맘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
1048,LLoc6kz,자매가 최고네요!,0.0,6개월 전
1049,userqk7et2ne1u,2탄 기다립니다~,0.0,6개월 전
1050,Mysangdamnote,우미스시 가보고싶당,0.0,6개월 전
1051,ayk7581,비타민가족^^ 건강제일^^,1.0,6개월 전
1052,userdz9jn1ij1g,더 찍어 주세요~~,0.0,6개월 전
1053,userhx8ux2rs2p,"아옳님 몇키로세요? 궁금^^
언제나 예뻐요 ♡",1.0,6개월 전
1054,useryb1vp1cg1u,나머지 다 찍어줘요!,1.0,5개월 전
1055,usersr1fs4fn5b,머에여 끝까지 가주세여 서울 또또또간집도 해주세여,0.0,6개월 전
1056,hihihaha221,일산 사는데 가봐야징,1.0,6개월 전
1057,rtyqwe7257,아 ㅈㄴ 사랑스러..,0.0,6개월 전
1058,userru9ju1qr3d,현지님 입고 계신 하얀 가디건 어디껀지 정보 알수 있을까요?? 예쁘네요^^,1.0,6개월 전
1059,tlsql635,하루에 기초대사량 보다 더 많이 탄수화물 지방 위주로 먹어야 찝니다,0.0,6개월 전
1060,nkim4022,헉 삥꾸 패딩 어디껀지 알수있을까요 ? 완전 아옳님꺼...,0.0,6개월 전(수정됨)
1061,ggoodbtt5099,응원해요^^!!!!!,0.0,6개월 전
1062,useraksuqod,나 일산 올라프양… 고마워요,0.0,6개월 전
1063,userqq2ntqqqq,ㅇㅣ컨텐츠 넘 좋아영,0.0,6개월 전
1064,kkcecrn5285,일산 웨스턴돈 만돈 가주세용 돈까스 맛집입니당,0.0,6개월 전
1065,userrq7xz1um6t,와 나 왜 인천 안사냐 진심 가고싶어,0.0,6개월 전
1066,usermu2qc3sh3s,아옳이 예뻐,0.0,6개월 전
1067,userbh8vt5vs8x,🩷,1.0,6개월 전
1068,userxv2ql1rg9h,아옳아옳,10.0,6개월 전
1069,userep6xq2xn6m,이쁜게 맛있게 잘 먹넹,0.0,6개월 전
1070,useroh2ct4sy8w,넘욱겨ㅋㅋㅋㅋ,0.0,6개월 전
1071,userxp5ut6en7u,현지님 왜 홍영기님 닮아보이져? 눈만가리고 보면 진짜 존똑이에요 제발 가르마 5:5로 해서 메이크업 한번만 해주세요!! 더 예뻐지실거같아서 아쉬워요 그 가르마가...,1.0,6개월 전
1072,usercz3lx2yq1i,,0.0,6개월 전
1073,coffeemilk306,2탄 절대지켜,0.0,6개월 전
1074,userbz7gl9kr6z,현주디님...건대양꼬치도 알려주심안될까요...,0.0,6개월 전
1075,userxw1ns5yv8z,진짜로 살 찌려면 몸에 안 좋은 음식을 자기 전에 먹다 지쳐 안 치우고 자야 합니다 ^^;; 먹는 중간에 탄산을 꼭 먹어줘야 조금 더 들어갑니다,0.0,6개월 전
1076,Haileypj4kn,ㅠㅠ 웃겨죽겠네요,0.0,6개월 전
1077,lhmin0514,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워,0.0,6개월 전
1078,userus5sq5nm4f,"첫번째 화덕피자
세번째 일식집",0.0,5개월 전
1079,userbw3yw3mf3b,나 저걱하는거야? 넘 웃겨요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,6개월 전
1080,userpp3gv1yy7w,까시ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
1081,alleyangelkim4195,건대 양꼬치집도 알려주세요~ 저 가까워서 가고 싶어요,0.0,6개월 전
1082,bompark9707,일산 사람인데 ㅋ ㅋ 반갑네여,1.0,6개월 전
1083,hisin12,넘넘 조아요오,1.0,6개월 전
1084,you570749,간달프 살쪄~ㄷㄷㄷㄷㄷㄷ,1.0,6개월 전
1085,usersf6sl4uu3u,동생매력있음 ㅋ,0.0,6개월 전
1086,gkdud2,행복해요ㅠ,0.0,6개월 전
1087,usergreenbean,오호 고양시민인데 따라가봅니다,2.0,6개월 전
1088,usercv6jk8zs5k,핸들이 거의 눈높이에 있네ㅠㅠ 핸들에 시야 방해 되지않으세요?? 1:52,0.0,6개월 전(수정됨)
1089,usernt4gd3qj8j,"민영님~저랑 이름이 같으셔서 첫 영상부터 간혹 지켜봐 왔었는데요, 댓글은 처음 쓰네요..저는 4년째 우울증 약과 치료를 병행하고 있지만 저를 잘 알지 못하는, 아니 저를 아는 저의 친구들도 제가 이렇게 힘든과정을 겪고 있는 것을 잘 몰라요. 그런데 이런 저조차도 나랑 이름이 같은 저 사람은 저렇게 행복한데 내 인생은 왜 이럴까라고 생각하며 민영님을 살짝 시기질투 했던 것 같아요..죄송합니다. 인생이라는 것은 참 배움의 연속인 것 같아요. 지금의 이 시련들이 꼭 저와 감히 민영님에게 큰 성장과 마음의 평화를 가져다주었으면 좋겠습니다. 민영님처럼 저도 제 곁엔 저를 지지해 주는 가족들이 있더라구요 :)

너무 진지충이었나요?ㅎㅎ암튼 전국의 모든 민영이들 절대 지켜~!! 


추신 저도 민영님처럼 돈 많이 벌고 싶어요! 돈 많이 벌어서 효도하는 그날까지 민영님 영상 보면서 힘낼게요^^ 조금만 덜 아파하시길",2.0,6개월 전
1090,usercy4ws5ox1m,언니 ♡️     구독자와식사이벤트해쥬세용 ♡♡♡,3.0,6개월 전
1091,userop2pe1bm2d,동생이 더 웃겨ㅋㅋ,1.0,6개월 전
1092,userqh2dy4xm4d,동생분 너무 욱ㄱ겨....,0.0,6개월 전
1093,usercj4sf1cz5b,처음에 입고계신 연핑크 아우터 출처 궁금해요,0.0,6개월 전
1094,userog6oe9dw4r,"동생분이 연예인 김사랑 느낌이 좀 있네요
언니는 오연서 느낌 있고
2탄 또또또 올려줘용~~",0.0,6개월 전(수정됨)
1095,uservk5vt1cn6u,ㅋㅋㅋ너무 귀엽궄ㅋㅋ재밌엌ㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
1096,shorthouse5465,어제 보다 오늘이 더 이쁘네요,0.0,5개월 전
1097,userby8xc2dq5r,양고기집 어디인가요? 가고 싶어요~,0.0,6개월 전
1098,ESTP,너무 재밋네 오널,0.0,5개월 전
1099,userem6ie3nj5e,맛난 거 마니 목어요,0.0,6개월 전
1100,useryx2nf2xp6b,,0.0,6개월 전
1101,userzd4sp4zq6g,,0.0,6개월 전
1102,5897407,민영언니 원피스랑 자켓 정보 좀 알려주실 분~? ️,0.0,6개월 전
1103,sohalee7249,나 현지님 너무 좋아서 운다🥹🥹🥹🥹,1.0,6개월 전
1104,tb7646,사랑해요,1.0,6개월 전
1105,userrk4xr5bs3y,"3:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11:50 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,5개월 전
1106,babe8126,쁘리미 지금 만석이에요 !ㅠㅠ,1.0,6개월 전(수정됨)
1107,userhn4ik2qm4o,절대지켜!!,0.0,6개월 전
1108,roykim8541,너의 죽음이 헛되지 않았어..ㅋㅋ,1.0,6개월 전
1109,Rubyredbombom,일산삽니다. 감사합니다.,0.0,5개월 전
1110,glowglory750,아들ㅋㅋㅋㅋㅋㅋ 무슨말인가 했어욬ㅋㅋ,0.0,5개월 전
1111,userro1kd5wi4s,"얼굴이 좀 상했네요 이쁜얼굴
훌훌털고 일어나시길 바랄게요",1.0,6개월 전
1112,gaof4561,두군데는 아는 곳인데 너무 홍보하시면 안돼오ㅠㅠ,0.0,3개월 전
1113,useruf9fw6gw8x,진짜 아플만혀...,0.0,6개월 전
1114,usernk3gt9jd4n,쎔넬보고 랄랄인줄 알고 들어왔어요ㅋㅋ,0.0,5개월 전
