,youtube_id,comment,like_num,comment_date
763,usermd2tj3sk1b,도이부 등장하는 가구매장  정보알수잇을까요?,1.0,8개월 전
764,shoo098,입으신 옷정보 알수있을까요?,0.0,8개월 전
765,userrd5mi9vm9m,언니 유툽브가 제일 재밌어찐찐🫶🫶,1.0,8개월 전
766,userji6en6cw2h,목검이랑 총으로 서OO 때려주세요 아버님🥹🥹,1.0,8개월 전
767,userpx9re8ko2r,가격을 알려주세요,0.0,3주 전
768,liharuil1004,"어,,,? 저 쥐 세트 그릇에 나오는 쥐들 동화책 봄여름가을겨울? 네권 동화책 읽었었는데 ㅋㅋ 유명한 쥐 였구나",1.0,8개월 전
769,useryj2oh9qy5l,언니 사랑애,0.0,8개월 전
770,userfe2qz4ws4v,"가게 이름?
전번 알수 있나요?",0.0,8개월 전
771,usertc9jz2jb7g,잘봤어요,0.0,3개월 전
772,userii3ur8hg4u,공주가 따로 없군,0.0,8개월 전
773,potatochip,썸네일보고 헐레벌떡 들어온 올라프🥹️,0.0,8개월 전
774,userlr2lx7vf3m,저기가구매장 어디에요??,0.0,8개월 전
775,userlo5ht3vk1y,언니 갈색 니트 정보 알수 있을까요?,1.0,7개월 전
776,hayeong3545,해피해피데이~~~,0.0,8개월 전
777,mellfreeeeee,헐 일등!!! 재밌게 잘볼게용 애정해요 웅니!!!!!,0.0,8개월 전(수정됨)
778,bannarae7260,귀걸이 어디 제품인가요?,2.0,8개월 전
779,userln5cy9sq2k,언니 원피스 정보 어디서 알수 있어요ㅜㅜ,0.0,8개월 전
780,userrw1ec3kc7j,데이베드 저희꺼랑  똑같아요~~~^^,1.0,8개월 전
781,Xdjf,걔랑 결혼하고 명품자랑하고 집자랑만 하길래 비슷한 종자인가보다 했는데 이제 남자보는 눈도 생기셨을테니 행볻하게 사시면 되겠네,2.0,7개월 전
782,userlw7bl8bs1s,올라푸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
783,userun1sd1bm8u,가구점이름알수있을까요?,0.0,8개월 전
784,userum5wm1qk6z,쇼파 어디꺼인지요?,1.0,7개월 전
785,cobam858,콘솔은어디껀가요 너무예뻐요,0.0,8개월 전
786,useryn3eo9cy2v,장소가 어디인가요?,1.0,8개월 전
787,nabinyuri,아옳이님 방은 못 본거같은데 맞나요? ㅠㅠ,0.0,8개월 전
788,userul2ph7hi3o,부릅다잉,0.0,8개월 전
789,userir4bw8zv5j,부내나유~~~,0.0,8개월 전
790,usersj6yg2xf2d,표시하신챕터가 혹시 잘못된게아닌지...!,0.0,8개월 전(수정됨)
791,userzi8gv7sn1m,아버지가 억대 자산가신가요 ㄷ ㄷ,3.0,8개월 전
792,duboby525,3:59 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
793,borongbb,아옳이 뭐하는 사람이에요 순수궁금,0.0,8개월 전
794,userdt6vs7ig7t,청주 어디인가요????,0.0,8개월 전
795,usertq4ff1ot8g,책을읽는다는건 만화책을말하는건가 ...,0.0,8개월 전
796,userxr2wd9jl2o,금수저 아옳이님,1.0,7개월 전
797,gblak1464,아...빠....? 엄청 젊어보이시네요 ㅎㅎㅎ,2.0,8개월 전
798,selectioni,그냥 유튜브 노출을 일체 아예안하고싶오하는거같은데 별일아닐거같운데 걍 신경안쓰면안되나 되게 궁금해하네 다들,1.0,8개월 전
799,userlg9ug3bc4e,다프네 같아,1.0,7개월 전
800,userbr3zh6dy1k,이런 여자 두고 바람피는 짐승은 대체 뭘까?,1.0,8개월 전
801,kimsc1020,논현동 이탈리아가구골목에 많아요...,0.0,7개월 전
802,usergq8su8yv6m,우리 공주님,1.0,8개월 전
803,CamilaOliveirajl1gb,포르투갈어 구독자인데 한국어 못하시는 분들 생각하시고 다른 언어로 자막 넣어주세요,0.0,8개월 전
804,usertz6ik3kl1l,가구브렌드어디껀지여,0.0,7개월 전
805,T0Kk1zz,옷은 어디꺼에요? 로아르꺼예요??,0.0,8개월 전
806,userns6fw1ss1u,안녕하세요 청주어딘지알려주실수잇나요?,0.0,8개월 전
807,userli2wm7fr8x,쥐그릇 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
808,uservr9ln8dp7m,좆뱀 퇴치 아옳누나 머시따~!!,1.0,4주 전
809,parkhahahahahahahaahaha,살빠진거봐ㅠㅠ,1.0,8개월 전
810,Luckyluckuk3wc,원피스 넘 이뻐요 브랜드가 뭐에요,0.0,7개월 전
811,youngmincho6079,성지순례 왔습니다,2.0,8개월 전
812,useroi8jd8kl2j,프랜치가구 청주 전화번호 알려주세요 플리즈??,0.0,7개월 전
813,eunjooson8378,"미랄데코 우리집 가구인데
AS하나도 안해줘서 열받음",1.0,7개월 전
814,pooh0560,아옳이 절대지켜,0.0,8개월 전
815,userwu1qv6hg7w,이혼한다는데 다행히 애기는없네,1.0,8개월 전
816,huahua821,퇴원하셨나용...?,14.0,8개월 전
817,dadajijijluv,사위빠진 여행사진을 거실 가족사진으로~~사위섭섭하겠어요,18.0,8개월 전
818,userfl9qu8gf8i,비싼게 좋지 말해뮐해,0.0,8개월 전
819,loveeveryminute,조오오오온잼,1.0,8개월 전
820,minseonshin7106,아싸 1빠,0.0,8개월 전
821,jaypark6345,절대 지켜!!,2.0,8개월 전
822,usertn6hl9oh2v,국방부 음악방송에서 본거같은데 mc분 맞으시나요,2.0,8개월 전
823,seereal6915,이런거 보면서 청소 어케하냐는 생각만 ...,1.0,5개월 전
824,userdk7jp9zp6v,부자되면 무슨 느낌이에요 ..,2.0,8개월 전
825,solar7576,부모님이 각방 쓰시나봐요?,0.0,8개월 전
826,userkj3pq9mr8f,관상적으로 상대편 개는 아니더라,3.0,8개월 전
827,usermg9hw6bq1l,남편이 런각 잡는중인가요?,0.0,8개월 전
828,userwc3ok5vz6i,주택인감,0.0,7개월 전
829,userhu3jo1fo6o,가구매장명,3.0,8개월 전
830,usercr7uo1dd6e,모델하우스ㅋ,0.0,1개월 전
831,userst6ok5ju8k,오해해서 미안해요.,0.0,8개월 전
832,userum9jj3pj5e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,8개월 전
833,,ㅋㅋㅋㅋ~,2.0,8개월 전
834,BTStt1wz,진짜 이혼했어요?,1.0,7개월 전
835,userxj6yv3em7s,ㅋㅋㅋㅋ,0.0,8개월 전
836,gooyoungkim2976,눈치없이 죄송하지만 정보알수있을까요?,0.0,8개월 전
837,codylim1,0:57,0.0,8개월 전
838,eseiaw5866,부자다 부자,0.0,3개월 전
839,tupachwang,"도데체가 뭐가 이쁘다는건지..
이해못하는 남자1인",0.0,7개월 전
840,gj0930,얘는 너 닮았어 뭐라고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
841,uservo2wq4ze5u,여기내친구가겐데!,0.0,7개월 전
842,userqc9xn2ux1w,"당근마켓도 이용하는것좀...
보여줘요..
낼...또 오빠는 다이소가서 포크셋트사러간다~;;;
포크이쁜거살라고했는데..1개당5천원이더라고...사치라고생각하며
다이소가서..포크셋트사러간다;;
화장대가..10만원이넘어가더라고..
넘비싸서 안사기로했는데..
옰이집보니깐.. 좋아보여서 보기좋구나

액자도...다이소에서천원이야..
다이소쇼핑하는것좀...보여주세요",0.0,8개월 전
843,imanli9907,직업이??,0.0,4개월 전
844,uservw1hg1xl6v,댓글 왜이래 뭘 지키라는거야??,0.0,8개월 전
845,userzy5mk6js9u,돈있는부모있어 본인능력있어 뭐가걱정인데???저가구들넘사벽!!!보통사람들은사지못한가격!소품이더비싼줄아시는지~이젠저런것으로자랑질하는것보단진정인생을어떻게살것인가에좋은영향력을끼쳐야될듯~,0.0,8개월 전(수정됨)
846,userew8is2rb5q,하위~,0.0,8개월 전
847,ohno1934,컨셉 제대로노,0.0,6개월 전
848,usernp7wj2uk7w,업뎃안해?,0.0,8개월 전
849,jihye96,노무이뽀ㅠㅠ,1.0,8개월 전
850,speedshangus,노무현,4.0,8개월 전
851,pearlyang5247,욕나오는 건 나혼잔가? ㅋ,3.0,8개월 전
852,userei6wh9rg5w,원래 연하남은  자기보다 어린여자 결국 찾아가는법,2.0,8개월 전
853,buja5641,얘도 세금 조사 해봐야 되.....탈세 안하는지...,0.0,6개월 전
854,kellychoi6587,보살인가요,1.0,7개월 전
855,imanli9907,그만좀 나와라,0.0,4개월 전
856,userfe5yn7mh9q,빨아주는애들많은거보면신기하넹;,1.0,8개월 전
857,usergk1vv3mi4d,구라지아랑 나와서 주접 떨더니ㅋㅋ 역시가 역시,9.0,8개월 전
858,userxx5fp2xx1n,ㅈㅅㅇㄴㄴ,0.0,8개월 전
859,userkj6gt5or5z,채널 안보기,1.0,8개월 전
