,youtube_id,comment,like_num,comment_date
633,CarlinY,귀엽네요 ㅋㅋㅌㅌㅋㅋㅋㅋ한 쪽은 영상 찍고 한 쪽은 지켜보면서 리액션중 ㅋㅋㅌ,0.0,7개월 전
634,userbb3qu6ji9c,울언니 용안 진짜 짱이다..🫶,0.0,9개월 전
635,userye9mj8tj5t,아옳이의 해피해피 데이 ,0.0,9개월 전
636,Loveyq2zf,매일흥해라 오늘도 재밌게 잘봤습니당♡,0.0,9개월 전
637,jj2776,영상 완전 힐링이에요사랑해오 언니,0.0,9개월 전
638,userrg8lq9yf4j,항상 잘보고있어요ㅎㅎ,0.0,9개월 전
639,rinrinbaby,언니 항상 행복하세요️🫶,0.0,9개월 전
640,userke7fw7sc8d,언니 응원해요!,0.0,9개월 전
641,userrk6tw9gr8r,항상 응원해요 🫶🫶,0.0,9개월 전
642,jaedolhee,,1.0,9개월 전
643,gkmjd1231,너무 잘봤어용 ㅋㅋ이벤트 참여 완료!,0.0,9개월 전
644,rimme3718,오늘도 월요일 전 힐링 완,0.0,9개월 전
645,userzp7fd9jo9v,오늘 영상도 잘봤어용,0.0,9개월 전
646,usergn4iu3gw4y,넘나 기대되요!,0.0,9개월 전
647,ollygo,오일 넘 써보고싶어요,0.0,9개월 전
648,userbq6vm5es5n,이쁜애 옆에 이쁜애 옆에 이쁜애 옆에 이쁜애 옆에 이쁜애..... 지방산 절대지켜~~!!,0.0,9개월 전
649,simpsonsss,요즘 얼굴 쩍쩍 갈라지는데 동인비에센스 써보고싶네요,0.0,9개월 전
650,userxe8fc1uk7h,옳님 최구,0.0,9개월 전
651,usertk9cq4be4k,ㅎㅎㅎㅎㅎ오늘도 잘봤어요 ㅎㅎ,0.0,9개월 전
652,usertd5op1sh3k,너무 예뻥…,3.0,8개월 전
653,userod1qi3lk8f,짱ㅈㅐ미있어욥,0.0,9개월 전
654,diary7870,"언니ㅠㅠ제 살 진짜 주고 싶네욬ㅋㅋㅋㅋㅋㅋ
저는 2키로라도 빠지면 좋겠다능..오늘도 언니는 이쁘고 친구분들도 다 이쁘네요",0.0,9개월 전
655,userjv6yg8nx6j,응원합니다아,0.0,9개월 전
656,uservn8qe2mt8f,역시 꿀잼 ㅎㅎㅎ,0.0,9개월 전
657,userhb9di4od2f,우왕 언니 잘보고 있어용,0.0,9개월 전
658,userbn1hm3mt9r,동계훈련 ㅋㅋㅋㅋㅋㄹㅇ 훈련온 선수들임에 분명해여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
659,Leeld2qy,홍삼오일이라니 ..... 좋은거에 좋은거만 더한거 같아요 기대됩니당 ㅠㅠ,0.0,9개월 전
660,poponara,ㅎㅎㅎㅎ영상 너무 잘봤어용,0.0,9개월 전
661,yun2bu,아무생각없이 보다가 빵터져요,0.0,9개월 전
662,bailey2187,"이안 맘? 이라고 불리는 여신님 야노시호 닮았음요,,,, 다 이뻐,,,,",0.0,9개월 전
663,87yenamom,저는 호텔가는이유가 수영장에서 비키니사진찍기위함인데 매번 수영복 안챙기는거 저랑 반대라서 재밌어요^-^ㅋ,0.0,9개월 전
664,clairechoe6489,잼썽ㅋㅋ,0.0,9개월 전
665,userbp6pm7hk2t,아옳이님 해피 바이러스️,0.0,9개월 전
666,MrIskariot,영상 많이 올려주세요 ㅎㅎㅎㅎ,0.0,9개월 전
667,userbw2pu7ow4z,동인비 이벤트 감사해요 당첨되서 엄마드리려구요~~,0.0,9개월 전
668,koosoooooo,ㅎㅎㅎ넘 귀용ㅎ요,0.0,9개월 전
669,useroq6qo5dt2y,️,0.0,9개월 전
670,khlee6161,ㅋㅋㅋ 광고 표시가 있어서 호텔 광고를 기대했는데 화장품 광고였다니.. 근데 광고 항상 재미있어요~,0.0,9개월 전
671,userfd7bd2dn2c,,0.0,9개월 전
672,usertl6pm9lz3k,홍삼오일 저도 완전 궁그매여!!! 흐흐,0.0,9개월 전
673,useril1bb9yp7k,로아르 팩트 조아요,0.0,7개월 전
674,userxl6bl5wp6w,동인비 오일 써보고 싶어요!,0.0,9개월 전
675,Ellie,4:07 근데 언니 감튀?랑 꿀홍삼 조합 모야…? 아옳이 건강 절대지켜 •••,0.0,9개월 전(수정됨)
676,ddanipz9ol,사랑해요,0.0,9개월 전
677,jjlnmandu5688,"동인비!!! 오일에 거부감 있는데, 아옳이 언니도 거부감 있으신지 몰랐어요! 그런데도 쓰시는 거면.. 궁금하긴 하네요!?!?",0.0,9개월 전
678,mechord2911,진짜 행복바이러스~~,0.0,9개월 전
679,jinyoungha5494,너모 가보고싶어요!!!,0.0,9개월 전
680,userbj8qc9te1v,아옳이님 재미있게 볼게요,0.0,9개월 전
681,userqx2ew1qf9p,언니유튜브 너무 좋아용🫶,0.0,9개월 전
682,Skidjdkdowj,오늘도 영상 잘 봤어요🫶,0.0,9개월 전
683,mnmnnl2lt,호텔 좋네여,0.0,9개월 전
684,userqi3sg9dj1r,,0.0,9개월 전
685,userbi9mp4mb3n,끄아 너무 좋아보여용 나도 호킹스,0.0,9개월 전
686,dasolchoi7900,온수풀 가서 지지고 싶어요ㅠㅠ,0.0,9개월 전
687,dayoung9310,끼야아아,0.0,9개월 전(수정됨)
688,userhw1my9ik7e,영상 잘봤어요^^,0.0,9개월 전
689,userjq4vv9zz9f,동인비 받고싶어용~~,0.0,9개월 전
690,userov7yf5vt5k,잘 봤어용,0.0,3개월 전
691,wjdgml1132,영상 잘봤습니당!!,0.0,9개월 전
692,userrt1pz3pb4x,사랑합니다,2.0,8개월 전
693,useriv5sj9pz4p,김민영동생여행떠나아옳님좋아@최고,0.0,8개월 전(수정됨)
694,userlk9rb6bn9v,귀엽다귀여워.... ㅋㅋㅋ,0.0,9개월 전
695,5652alrud,재밌어용,0.0,9개월 전
696,Lisapu6be,꺅,0.0,9개월 전
697,useriv1vb9wz6q,오늘도 잘봤어요,0.0,9개월 전
698,usermf4gf1hq7h,저도 꼭!! 써보고 싶습니다!! 푸석푸석 생기럾는 피부 그만,0.0,9개월 전
699,MiMipy4db,오 오일 신청해야겟어용!!,0.0,9개월 전
700,userzw6dy7vr9h,앜ㅋㅋㅋㅋㅋ이번에도 꿀잼~허니잼~,0.0,9개월 전
701,userel2eo1hl6j,티 정보 궁금해요!,0.0,9개월 전
702,userex8gn3ge1y,잘볼게요~~~!,0.0,9개월 전
703,yeeunpark8321,,0.0,4개월 전
704,alshg3nx,일요일 저녁 대리 힐링했습니다🫶,0.0,9개월 전
705,katekate,언니 근데 ㅋㅋ 꿀홍삼 광고영상은 아니죠? 꿀홍삼 넘나 시선 강탈이고 언니 너무 귀여워요,0.0,9개월 전
706,useref4tn8vw6x,목에 리본같이 묶을 수 있는 상의는 어디서 파는건지 궁금합니다! 로아르에는 안보이는것 같아요 ㅜㅜㅜ,0.0,9개월 전
707,useryn9zb9hm4s,9:47 와... 옛추억이,0.0,3개월 전
708,usergw4tb8fd2k,이벤트 참여했어요~~,0.0,9개월 전
709,alexisvanpoucke2836,best vlog !!!,0.0,1개월 전
710,userrd5mi9vm9m,아옳이가 미래입니다🫶🥹,0.0,9개월 전
711,jseongy,"저요저요
언니목소리들으면힐링ㅋㅋ",0.0,9개월 전
712,userrp1ld7ev4w,아주 굳이에요 굳!!!,0.0,9개월 전
713,userkr3wh1bd1l,,0.0,9개월 전
714,userun1hb6vg4z,써보고싶어요,0.0,9개월 전
715,YYtp8ln,"눈도 웃어줘요 아옳이님
그리고 살좀쪄!!",0.0,9개월 전
716,xxxhxxk1653,언니 꽃길만걸어요옹🫶🫶🫶🫶,0.0,9개월 전
717,nayeonglee1963,"아옳이님 여기서 입은 베이지색 상의 어디꺼에요,,,  로아르들어갔는데 없던데 ㅠㅠ",0.0,9개월 전
718,Roomfs5wh,넘재밋어요키키키키키짱우껴,0.0,9개월 전
719,kimseowoo3489,항상 사람입니다 ,0.0,9개월 전
720,Knowledgehs3yl,1등이다아악 언니 사랑해 🫶,1.0,9개월 전
721,uservl4nb2eb7j,8분정도에 나오는 잠옷 어디건지 궁금해요~^ 알려주세요,0.0,9개월 전
722,userqv4lf7hj2w,맨날이뻐 이언니.,0.0,9개월 전
723,wesleybonfim862,️️️️️️️️️️️️️,1.0,8개월 전
724,TVxv1en,아푸지 말고 행복해요🫶🥹,0.0,9개월 전
725,Itsmesomi,피부장벽 충전하고싶어여..,0.0,9개월 전
726,useriu1tz5kb3w,"살이  마니  빠지셨어요
다이어트 비법 영상도 찍어주세용
팔이 부러질것 같아여",0.0,9개월 전
727,usertj2yl3uu9h,꺄아아,0.0,9개월 전
728,useryl9pi3lr5o,언니힘네요,0.0,9개월 전
729,dc3035,"지방산?
난....
서울산!",0.0,9개월 전
730,soohaanii,어떻게 다섯다 이뿔수가 있지..... ;;;,1.0,8개월 전(수정됨)
731,userkq6lo9bc4u,언니...바람불면 날아가겠어요...살좀쪄주세요..ㅜㅜ,0.0,9개월 전
732,userfk2tk8jr2i,오!요기!,1.0,8개월 전
733,usergk3zh9zx6r,댓글이벤트참여해용,0.0,9개월 전
734,codylim1,0:11,0.0,9개월 전
735,usergo7es6so5g,나만슬퍼보이나..,0.0,9개월 전
736,userco7jg5gl8k,배우자분과 어떻게되신거에요?,27.0,9개월 전
737,AllenWorker,한글 좀 똑바로 해주겠늬~?,0.0,9개월 전
