,youtube_id,comment,like_num,comment_date
64,userrb2xq8be8w,"2년 전 다이어트 영상으로 유입되어서 지안씨만의 깔끔하고 심플하지만 알찬 내용 구성으로 입덕했어요 패션에 관심이 많아서 영상 참고해서 도움 많이 받았어요!!
5년 써서 카드지갑 바꿀 때가 되었는데 딱 이런 이벤트라니요..심지어 최애 컬러 연핑크 프라다..?!?!ㅠㅠ
지안씨 센스 도라방스... 건강하게 오래 저희와 함께 해 주세요🫶",0.0,11개월 전
65,userng7pk4mh4g,맨날 아무렇지 않게 에코백 들고 다녔었는데 리뷰 영상 보니까 진짜 예쁜 것 같아요..... 원브랜드 하울도 아니고 여러 브랜드 다양하게 볼 수 있어서 너무 좋았어요ㅎㅎ 혼자 하기는 민망한 아이 쇼핑을 마음 놓고 한 기분이어서 정말 재밌게 잘 봤습니당ㅎㅎ,0.0,11개월 전
66,ahyuns,향수랑 추천템 영상으로 지안님 영상을 보게 됐었는데 취향이 비슷해서 너무 도움이 됩니다ㅠㅠ️명품은 가격대가 있어서 엄청 고민하고 사야하는데 이런 리뷰들도 너무 도움이 될 거 같아요ㅎㅎ 항상 응원하고 좋은 일만 가득 하시길 바래요!,0.0,11개월 전
67,leslie6326,"사회 초년생으로 가방 사기에 너무 큰 돈을 지불하기는 부담스럽고 적당한 가방 생각하고 있었는데 장단점 솔직하게 말씀해주시는  꿀꿀꿀~정보 영상을 올려주시다니 씨앗이 갬덩 받으면서 영상 봤숩니당!!  지안씨 쵝오,,,",2.0,11개월 전
68,userwl3jd7nl7v,역시 지안님은 구독자분들을 위해서 내돈내산 솔직 리뷰를 많은 뷰티유튜버분들이 있지만 진짜 찐으로 애정하고 찾아보는 지안시..️ 늘 솔직하고 찐 추천템들만 골라서 보여주셔서 항상 너무 감사해요 ㅎㅎ 영상을 보면서도 지안님이 진심으로 솔직하게 리뷰하고 추천하시는 정성이 뿜뿜 느껴진달까요 그래서 매번 영상마다 믿고 구매하는거 같아요! 더랩바이블랑두 기억하시죠오 패드랑 크림 구매해서 찐으로 좁쌀도 들어가고 진정도 많이 돼서 지안님께 얼마나 감사했는지 몰라용 ㅠㅠ 제 피부에 광명을 찾아주셨습니다아.. 그리구 패션하울은 또 어떻게요?? 지안님이랑 스펙도 비슷해서 항상 너무 잘 챙겨보고 있어요! 가격대도 최대한 다양하게 들고오려고 하시고 핏과 소재감 등등 솔직하게 리뷰해주셔서 그 키작녀 청바지 있자나요? 핏 미쳤다는 그 바지.. 그것도 제 인생바지가 되었답니당️ 이렇게 제 일상에 스며들듯 도움을 주시고 일상 브이로그로는 힐링을 주시는 지안님!! 올리브영 알바 하실때부터 쭉 지켜보고 있는데 여러 방면에서 예쁘게 성장하신것 같은 요즘이에요️ 왜 제가 다 뿌듯하구 막 그렇죠..? ㅎㅎ 무튼 앞으로도 항상 응원하고 애정하겠습니다 사랑해요 지안님 앗 그리구 라방에서 조만간 아우터 패션하울 올리신다구 하셔서 기대중..!! ㅎㅎ 가히님이랑도 넘 보기좋아욥 영상 잘 봤습니당!! ,0.0,11개월 전
69,stellatt6jx,실사용 후기 진짜 이만큼 공감했던 적도 없는거 같아요 ㅎㅎ 항상 지안씨 리뷰보면 구매욕 상승하는데!!  요새 태교영상만 찾아보다가 이건 제 기분을 좋게 만든느 영상이라 더 집중해서 끝까지 봤어요 ㅋㅋ 앞으로도 이런 실사용 후기 가방을 비롯해서 여러 품목들 기대합니다~!,0.0,11개월 전
70,userwp5ls3lh3g,단점부터 실사용 후기까지 다 알려줘서 넘넘 좋아요!! 샤넬백 진짜 예쁜데 넘 비싸...ㅠㅠ 샤넬이랑 디올백이 지안님이랑 넘 찰떡으로 잘 어울리는 느낌이에요ㅎㅎ 명품카드지갑까지 씨앗이들에게 이벤트 해주는 지안님 사랑혀...,0.0,11개월 전
71,useres7bl1rv2g,"오늘 영상에서 소개해주는 가방마다 헐 사고싶다 했다가 단점알려주면 헐 안되겠네 반복했어요ㅋㅋㅋ 이만큼 진정성있는 리뷰가 어딨냐며 프라다 호보는 매장에 구경거보고싶어졌어요️ 모든 소개영상이 자꾸 구매욕 자극해서 지안님한테서 빠져나올수가읍따 진짜,,, 게다가 마지막에 카드지갑 확대한건데 눈 밑 반짝이랑 네일에 시강가서 홀린듯 봐버렸네용",0.0,11개월 전
72,2hari,진짜 단점까지 모조리 말해주시는 찐 가방리뷰를 속시원히 해주셨네용ㅋㅋㅋㅋㅋ  독감때매 고생중인데 유튜브단점 들으면서 혼자 웃고 ㅋㅋㅋㅋㅋ어제 인스타 라방보는데 코가이님이랑 얼굴합 선남선녀 머선일이냐며 혼자 호들갑떨며 조용히 봤답니당 항상 영상 잘보고 잇서요 지안씨~~~~ 스킨앤랩 마켓도 바로구매예정!!!,0.0,11개월 전
73,userpn8iq2dv2j,"지안님 영상 구독한지도 1년이 거의 다된 씨앗이에요! 그동안 제 취향을 모르고 살았는데 지안님 영상보고 저에게 되고 싶은 이미지와 취향이 생겼답니다! 덕분에 계절이 바뀔때마다 제 옷장과 화장대를 채워주시는 것 같아요. 임용고시를 3년동안 준비하면서 저를 꾸미는 것을 포기하고 살고 있다가 문뜩 거울을 보고 내가 원하는게  이 모습일까? 하는 의문을 가지고 이 자존감이 낮아졌었어요. 하지만 지안님 영상을 보고 제가 모르던 옷, 색감, 화장품 등 다양한 삶의 요소들을 알 수 있었고 이는 제게 또다른 세상을 알려주는 것 같았답니다! 항상 좋은 물품, 꿀팁 들을 알려주셔서 감사하고 우리 오래 같이 보고 싶어요! 평소 댓글쓰기부끄러운 씨앗 올림",4.0,11개월 전
74,userbercjwqk,"피부 고민 때문에 제품을 찾아 헤매다가 지안님이 진행하신 마켓을 알게 되었고 구매 후 구성과 제품에 너무 만족했어서 그 뒤로도 지안님의 여러 마켓들을 자주 애용하고 유튜브 구독자로서는 늘 영상을 기다리면서 모든 컨텐츠를 다 챙겨보는 팬이 된 사람으로서 늘 잘 보고 있고 감사드린다는 말씀도 전하고 싶었어요
다른 컨텐츠들도 도움이 되고 얻어가는 게 많지만 특히 명품 컨텐츠에는 더더욱 흥미가 생기는 것 같아요
제가 가지지 않았고 가지기 쉽지 않은 제품들을 영상을 통해서 만나고 언젠가 제가 구매할 때 참고할 수 있어서 너무 좋다고 생각해요
직접 사용해보지 않은 사람은 절대 알 수 없는 디테일한 장단점 들려주셔서 감사하고, 추천 아이템과 비추천 아이템을 솔직하게 알려주셔서 징짜 감사해요! 꼬옥 참고해야죠️
다양한 흥미로운 컨텐츠에 늘 감사드리고 있고 제가 특히 좋아하는 건 지안님의 마켓인데 마켓 진행될 때마다 주변 지인들에게도 알려주는 중이랍니다,, 들려드리고 싶은 간증과 후기가 얼마나 많은지 몰라요ㅎㅎ 앞으로도 꼭 함께해주세요",0.0,11개월 전
75,userim7di8tj8k,언니 브이로그나 코디영상 볼때 예쁜 명품백들이 눈에 자주 들어왔었는데 이렇게 한번에 싹 정리해주시는 영상 넘 조아용옹 ㅠ 저번 영상도 엄청 잘 봤었는데  아직 대학생이라 명품백은 꿈에만 그리던 가방이지만 취직해서 지안웅니 손민수해서 하고다닐래요 ,2.0,11개월 전
76,nyangnyanyannya,"오래전부터 조용히 구독해온 씨앗입니다 항상 소개해주시는 옷,가방,화장품 등 지안님이 소개해주시는 것들마다 어쩜 그렇게 다 취향저격인지 전에 하셨던 지안님 쇼핑몰에서도 나름 단골이었어요 ㅎㅎ 항상 먼저 사용해보고 솔직하게 말씀해주신 덕분에 더욱 신뢰가 가고 덕분에 구매해본 것들중 실패해본 물건이 하나도 없답니다! (제 텅장의 원인이자 구원자) 꾸준히 어떤 일을 오래 한다는 것이 정말 힘든일인데 나날이 성장하는 채널을 보며 저만 지안님의 능력을 알아본게 아니라는 생각에 조금 뿌듯하기도 하네요! 저도 지안님 구독한 시점에 학생에서 현재 직장인이 되었는데 앞으로도 서로 성장하고 선한 영향력을 주는 멋진 유튜버와 구독자로 함께 또 다음 사계절을 보냈으면 좋겠네요 행복하시고 건강하시고 또 다음 영상에서 봬요",0.0,11개월 전
77,smile2523,"명품백 추천 영상을 진~~~~짜 많이 보는데 언니 영상은 정말 내돈내산 협찬 받은 게 없어서 그런지 진~~~~~짜루 추천할만한 영상인 것 같아요 ️ 어쩜 코디도 찰떡으로 맞춰주시구 장단점도 명확히 알려주셔서 유익한 영상인듯!!! 영상 속 언니가 설명해주신 레이디백 사고 싶은데 내 잔고 눈감아..... 대리만족 하구 감니당ㅎㅎ 항상 영상 열시미 만들어주셔서 감사드리공
씨앗이들을 위한 영롱한 카드지갑까지... 이벤트 열어주셔서 감동먹고 갑니당.. 당첨되길!!!",1.0,11개월 전
78,usertm2vp7md2z,진짜 다 한번쯤 마음속에 품었던 드림백들 다 솔직하게 장단점 리뷰 해주셔서 너무 좋았아요 올해 가기 전에 엄마한테 명품백 사드리는게 제 목표인데 지안님 영상 보고 많이 도움 되었어요!!!,1.0,11개월 전
79,byulhan5300,진심 하나 같이 다 너무 이쁜것ㅠㅠㅠㅠ,3.0,11개월 전
80,uservm6tu3pd5g,옛날에는 돈 모아서 백 사는 거 보면 명품백 왜 사? 했는데  나이가 먹고 점점 사회적 관계를 형성하며 친구들과 함께하는 시간이 많아질수록 진짜 백이 하나쯤은 있어야 하겠다 싶더라고요 ㅋㅋㅋ 백이라는게 은근히 자존감도 올려주고 패션적인 면에서도 작용을 하고... 무슨 백 살지 고민이었는데 항상 영상 보고 덕분에 좋은 제품 정보 알아갑니당 ㅎㅎ 항상 응원하고 있어요!! 사랑해요,3.0,11개월 전
81,shulrok,"예전에 결혼하고 아내 선물하려고
명품백 알아본다고 이것저것 봤었는데
그래선지 종종 가방 관련 영상들이
피드에 뜨곤 했는데 이것도 한번 보라며
알고리즘님이 인도를 해주네요 ㅎㅎㅎ
종류도 다양하고 장단점 설명도
알기 쉽게 해주셔서 참고가 많이 됐습니다
평범한 가정이라 백선물은 자주 못하지만
그래도 나중에 하나라도 더 선물 해줄 수
있을 때 오래 매면서 쓰기도 좋은 백을
사주고 싶습니다 ㅎㅎ
구독할게요!",0.0,11개월 전
82,useralnxuuey,"이번에 보여주신 제품들 중에는 제가 원래 알고 있을 만큼 유명하고 클래식한 제품들도 많았지만 지안님 채널을 통해서 처음으로 보게 된 새로운 제품들도 많아서 보는 재미가 쏠쏠했어요!
그리고 무엇보다도!! 이번 영상에서 보여주신 명품 가방들 다 보자마자 너무 예뻤고 취향저격이었는데 예쁘다는 크나 큰 장점도 있지만, 생각지도 못했던 단점이 있다는 게 놀라웠어요
지안님 아니었으면 절대 몰랐을 거예요ㅠ
제가 실제로 구매했다가 후회를 하기 전에 지안님께서 미리 말씀해주셔서 얼마나 감사하고 다행인지 몰라요ㅠㅠ 이제 저는 지안님 없으면 쇼핑 못하게 될 것 같아요..
패션.. 명품.. 뷰티.. 등등.. 제가 사고 입고 갖는 모든 물건들이 지안님의 컨텐츠를 참고하고 도움 받아서 결정하는 경우가 정말정말 많거든요!!
지안님 없는 저의 삶.. 이제는 상상할 수가 없어요.. 화장대 위에, 옷장 안에 지안님의 흔적이 가득한 마이 라이프...☆
이제 저 혼자서 쇼핑 못해요... 평생 책임져주세요....
저는 지금 지안님과 씨앗이의 친한 관계가 너무 행복하거든요!! 
앞으로도 우리 오래오래 행복해요 알랍",0.0,11개월 전
83,usernx5me8so1m,최근에 지안님 영상에 빠지게 되어 여러 꿀팁들 많이 얻어가고 있는 씨앗입니당 아직 명품백을 사지는 못하지만 하울 보면서 대리만족 하고 있는데용.. 디자인 뿐만 아니라 실용성도 따져가면서 장단점을 세세히 알려주셔서 너무 도움이 됩니다!ㅠㅠㅠ 영상미도 너무 좋고 항상 씨앗들 생각하는 마음이 잘 느껴져서 멀리서 응원하고 있어욤~~ 옷 취향까지 저격해서 너무너무 좋은 지안님 감사합니당️,1.0,11개월 전
84,minjii,"지안씨 영상 보면서 항상 좋은 영향력을 얻어가는 1인입니다 히히
저는 지안님과 동갑인 구독자인데욤 •• ! 처음 구독할 때는 나이를 모르고 그냥 영상을 보며 스며들었다가 큐앤에이로 나이를 알고나서는 살짝 현타(?)가 오기도 했었어요 ,, 동갑인데 저는 미래가 불확실한 일반 대학생인데 지안님은 너무 멋있게 앞으로 나아가고 계신 것 같아서 저도 모르게 잠깐 위축이 됐었나봐요 🥹 그런데 그 암흑기를 잠깐 거치고 나서는 앞으로 나아가는 지안님을 보며 저도 목표를 세웠답니다 !
이제 졸업을 하고 공무원을 준비하고 있어요 :) 공부에 많은 시간을 쓰기 때문에 유튜브를 예전처럼 많이 하지는 못하지만 가끔씩 들어와서 지안님 영상을 보면 처음 목표를 세웠던 저의 모습이 떠올라서 지금까지 지치지 않고 공무원을 잘 준비할 수 있는 것 같아요 ️
제가 공무원이 되어서 리뷰를 남길 때까지 지안님도 지치지 말고 좋은 영상 많이많이 남겨주세요 🫶 아자아자 !",4.0,11개월 전
85,usercm2rc6pg4i,"1편도 잘 봤는데 2편도 몰입감 장난아니에요
제가 눈여겨 보는 브랜드들만 거의 나와서 더 잘 본 것 같아요! 큰 맘먹고 구매하는 가방 제품이다보니 고민할 때 지안씨님의 가방리뷰가 정말 많은 도움이 되었어요! 가격도 다 나와있고 정보도 자세하고 단점도 확실하게 얘기해 주셔서 참고할 수 있는게 다른 유투버들의 리뷰 영상보다 훨씬 유용한 정보 주시는 것 같아요! 좋은 리뷰 영상 감사해용 ",1.0,11개월 전
86,stellal9380,프라다가 제일 실용적이고 가볍고 이쁜것 같아요ㅋㅋ 지안언니 프라다 흥해라흥️,9.0,11개월 전
87,usergj5qg7cq1k,"1년전부터 지안님 영상을 보게 된 씨앗이에용 
지안님 영상보고 구매한 제품도 있는데 다 잘 쓰고 있어요!! 리뷰를 장단점 솔직하게 정리 해줘서 설명해주시는데 귀에 쏙쏙 들어와요!! 물론 명품가방은 쉽게 살 수가 없으니까 대리만족도 되는느낌 ㅎㅎ 
아침에 출근준비하면서도 보고 자기전에 누워서도 보는데 유익하기도 하고 재미도 있어요!  앞으로도 영상 자주 올려주세요 ~~",0.0,11개월 전
88,usercp9kd5xw3d,흑 보테가 조디 사려고 몇달째 고민중이었는데 ㅜ ㅜㅋㅋㅋ 지안님 사용후기 보니 다시 생각하게 되네요ㅋㅋㅋ 디자인도 디자인인데 항상 이렇게 실사용후기를 찐으로 남겨주시니… 오랜시간 할 고민을 한방에 정리해주는 느낌!!! 너무 좋아요,1.0,11개월 전
89,chloeyun9890,단순한 가방 소개 영상이 아니라 실사용후기를 씨앗이들이 쏙쏙 이해가 되도록 팩폭으로 알려주셔서 정신이 확 들어요 ㅋㅋㅋㅋ 그리고 매 영상마다 딕션이랑 목소리로 귀 정화까지..🫶 항상 챙겨보게 만드는 매력입니당 앞으로도 영상 많이 올려주세요,1.0,11개월 전
