,youtube_id,comment,like_num,comment_date
132,qkrwoqja83,전 데이지님이 소개해주신 부분들 중 제일 눈길이 갔던 제품은 아무래도 w love 제품 군이었는데요~ 여성들이 아무리 평소에 관리를 잘 한다고 해도 관계 한번에 건강이 해쳐지거나 하는 경우를 많이 경험하고 보아서 그런 거 같습니다 ㅎㅎ 올리브영이 주 구매층을 이렇게 저격하는 기획을 하다니 넘모 똑똑한 것....,0.0,9개월 전
133,mumoa02,"올리브영 가서 여성용품 코너에서 맨날 뭘 사야할지 고민이었는데, 데이지님 덕분에 도움이 많이 된 것 같습니다, 영상 끝날 때까지 모두 경청하며 봤는데특히나 저는 제 몸 상태 때문에 평소에 Y존 관련해서 관심이 되게 많습니다, 그래 특히  W 클리닝 부분에 질세정기와 Y존 클렌징폼(?) 을 가장 인상 깊게 봤고요, 데이지님이 5통 썼다 그 제품 제가 꼭 써보도록 하겠습니다, 고1 때부터 봤었는데 성인이 되었네요,,,, 잘 챙겨보고 있어요, 데이지님 덕분에 유익한 정보 알아가서 굉장히 도움이 많이 되었습니당 항상 유익하고 재미있는 영상 감사드리고 앞으로도 잘 챙 겨 보 겠 습 다 ️️️️️",0.0,9개월 전
134,userqo9tp7wu6e,W CLEANSING에 요즘 한창 고민이 많아서 언니 영상이 도움이 되었어요ㅠㅠ 안에 뭐 넣는것도 무서워서 도전 못 하고 몇 년째 염증 앓다가 이제 어른이 되었으니 도전해보려하거든요 흑흑 항상 도움 많이 받고가요!! + W wear 도 너무 탐나서 지금 올리브영 앱 키러갑니다 ...,0.0,9개월 전
135,Yum,W love  신혼인 저에게 올리브영에 러브 카테고리는 정말이지... 필요한 카테고리 같아요 ! 항상 여성 건강에 한발짝 다가갈수 있게끔 유투브 영상으로 만들어 주시는 데이지 언니 감사하구 올리브영도 이런 좋은 카테고리 만들어 주셔서 감사해요 ️,0.0,9개월 전
136,danakim3682,무섭고 기분이 별로 안좋아져서 산부인과 꺼렸는데 정기적으로 검진하는게 진짜 중요한거 같아요 그치만 잘 못 가거나 평소 관리 개념으로 도움받아야하는데 특히 밀크티 트렁크랑 청결제가 진짜 좋은거 같아요!! 청결과 평소 통풍이 잘 이루어진다면 더할나위 없이 귣굳!!,0.0,9개월 전
137,userje6nr8sc9i,"올영에 w케어존이 생겨 이제 더 쉽게 제품들을 찾을 수 있어 좋더라구요!! 저도 w케어에 관심이 많아서 좋은 제품 찾아보려고 노력하는데 이번 영상에서는 특히 W cleansing 에 관심이 가네요ㅎㅎ
영상에 나온 제품들 다 써보고싶어요",0.0,9개월 전
138,mmmg629,W cleansing 이요!! 저는 K-장녀로 태어나서 이렇게 꿀팁 전수해주는 친언니가 없어서사실 여성 청결관리에 대해 무지한 상태로 2n년을 살아왔어요! 그런데 데이지 언니를 알게 되고 진짜 친언니처럼 느껴지더라구여 ㅎㅎㅎ ️ 언니가 추천해주는 아이템들도 구매해서 정말 열심히 잘 썼어요 ㅎㅎ 특히 인클리어 질세정기 정말 그런게 있는지도 몰랐는데 엄청난 아이템이고 요즘 저한테는 없어선 안되는 필수템이 되었답니다 이게 다 데이지 언니 덕분 앞으로도 여성 건강 관련 양질의 컨텐츠 마니마니 부탁드려요🫶감사합니다~~🥹,1.0,9개월 전(수정됨)
139,02seo0,"저는 W Wear이 너무 궁금해요!!!
여성과 관련된 거 솔직히 21살 밖에 되지 않아서 잘 몰랐는데 데이지님 영상 덕분에 무엇이 중요하고 어떤 제품이 있으며 그게 얼마나 편하지에 대해서 알 수 있어서 너무 좋아요!!! 그래서 팬티이 얼마나 편한지랑 질유산균이 일반유산균과 어떠한 다른 점이 있는지 궁금합니다!!!",0.0,9개월 전
140,userkv9nh4hw5e,"W WEAR가 가장 관심이 가요!
데이지님 덕분에 Y존 건강이 중요하다는걸 배워서 W CARE 중에서도 가장 눈길이 갑니다. 예전에는 삼각팬티를 입을 때 불편해도 그냥 참고 넘어갔었어요. 자국남게 아프고 찡겨도 말이죠.
그땐 지금처럼 심리스팬티나 트렁크팬티도 없었던 것 같아요..
언니의 트렁크찬양에 힘입어 한번 구매해서 입어봤는데 정말 좋더라고요. 왜 이걸 이제 알았을까 싶었어요.. 살에 닿는게 없으니 삶의 질이 상승!!
브라도 중요하지만 소중이를 위한 언더웨어가 더 중요하다고 생각이 들어요! 감염에도 취약한 곳이니 말이죠. Y존에 소홀했던 과거를 반성합니다..
올리브영이 여성건강에 앞장서는것에 정말 감사하게 생각해요! 
앞으로도 W CARE에 관심 많이 가지겠습니다

여성건강 아이템에 진심인 데이지님께 감사하다고 전하고싶어요잘 알지 못했던 여성건강제품들을 컨텐츠로 상세히 리뷰해 주시니까 정말 유용하더라고요. 언니를 믿고 제품들을 구매하면서 질의 삶이 윤택해졌어요..
언니 사..사랑합니다 하뚜♡♡♡
(이번 영상 깨발랄텐션max네요ㅎㅎ 넘무 귀여워요!!)",0.0,9개월 전(수정됨)
141,serendipity,데이지님이 소개해주시는 여성 관련된 이야기나 제품 추천 영상 너무 좋아요 여성으로서 다시 한번 나 자신을 소중하게 생각하게 해주시거든요ㅎㅎ 우리 데이지님듀 소듕해 저도 쓰고 있는 여성용 트렁크에 관심이 가네요~ 사용한지 얼마되지 않았지만 브라렛도 많이 입게되는 요즘 점점 여성을 생각하는 제품들이 개발되고 쉽게 접할 수 있어서 행복합니다! 여성들이 많이 찾는 올영이 올바른 기획으로 앞장서주시니 앞으로도 응원하겠습니다:),0.0,9개월 전
142,usercg9te7js1r,없던 생리통이 생겨서 갑작스레 당황한 요즈음... 데이지님 영상 보고 w balance에 가장 관심이 많이 가게 되네요..T.T 그래두 데이지님 영상 덕분에 그리 걱정없이 제 건강 지킬 수 있을거 같아 설레입니다ㅎㅅㅎ 잘 몰랐던 좋은 제품들을 소개시켜주셔서 감사해용** 데이지님 영상보면 내가 나를 챙기는 느낌이 많이 들어 늘 위안되고 힘이 가득차요=== (물론 좋은 제품소개나 꿀팁은 덤!! ㅎㅎ),0.0,9개월 전
143,usersf3nv7vn5f,"여자라면 누구나 한번쯤 고민되는게 y존케어 이걸 어떻게 관리 해야되는지 , 어떤 제품을 사용해야 되는지 모르는 분들 꽤 많다고 생각해요. 아무리 순하다해도 제일 예민한 부위라 쉽게 선택하기도 어렵고ㅜ 올리브영에서 이렇게 좋은 이벤트 까지 해준다는게 너무 감사하고 데이지님께도 감사합니다! 저는 이 중에 제일 관심있는건 W CLEANSING 입니당!",0.0,9개월 전
144,userde5pw5hf2y,"W WEAR에 관심이 가요~! 테스트로 저에게 필요한 팁을 알게되어 넘 좋았어요 요즘 질염으로 고민이 컸는데 소개 해주신 제품들도 큰 도움이 될것 같아요 
데이지님~진심으로 감사해요",0.0,9개월 전
145,Nakr9qp,"저는 W Cleansing이 가장 관심이 갔어요! 사실 제가 여성용품에 관심을 두기 시작한 계기가 데이지님이기도 하거든요 그래서 이때까지 해피문데이 탐폰, 라엘 생리대, 라엘•바솔 여성청결제, 이너퍼퓸, 배따순 핫팩 등 다양한 제품을 사용해 왔어요 데이지님이 한 번쯤 추천해 주셨던 제품들이 대부분이에요! 이번 영상을 빌려 아아주 감사하다고 말씀드리고 싶어요 오늘 소개하신 제품들 중에서는 질세정제가 제일 관심이 가요 다른 것들은 예상이 가는데 질세정제는 사용해 볼 생각을 못 했던 제품이라 한번 써 볼까 싶어요 마지막에 추천해 주신 트렁크도 장바구니에 담아놓으려구요 제가 좀 더 건강한 여성으로 살아갈 수 있게 좋은 영향을 주셔서 늘 고마워요 데이지님!!♡",0.0,9개월 전
146,usertx4ot2ge6v,"저는 W WEAR인것 같아요! 다른 제품들도 물론 다 좋지만 올리브영에서 이제 의류 제품도 나오고 있다는게 너무 신기하네요! Y존 클랜징 제품도 바솔 너무 잘 사용하고 있고 너무 좋아요! 근데 정작 속옷쪽에서는 딱히 뭘 선택해야 하나 싶었는데 올리브영 가면 되곘네요~ 질 유산균 제품도 한번 구매해서 먹어봐야겠어요..(오은영 박사님 사진이 너무나 신뢰를 주는것,,,ㅎㅎㅎ)",0.0,9개월 전
147,userzb1uh4gz3y,이번에도 질염으로 너무 간지러워서 병원갔더니 곰팡이균이 있다며ㅠㅠ 그래서 처방받고 왔어요! 제가 Y존 케어제품을 써도 큰 효과를 본적이 없어서 안쓰게 되더라구여! 그래서 이번에 데이지님이 이렇게 추천영상으로 알려주신 이너밸런싱 포빙워시와 ️트렁크 팬티️ 사용해보고싶어요!!,0.0,9개월 전
148,ssong805,원래 생리 전 후로 y존이 예민해서 걱정이 많았는데 요즘에는 스트레스만 받으면 질염이 생겨서 더 고민이 많아졌어요 그래서 w클렌징에 관심이 가장 가요 여성이라면 아무리 관리를 잘해도 감기처럼 질염에 걸릴 수밖에 없어서 더 고민이 많아지는 것 같아요 데이지님이 소개해주신 바솔 청결제도 한 번 써봐야겠어요 데이지님이 여성건강과 관련해서 설명해주신 적이 많아서 믿고 구매할 수 있을 것 같아요 소개해주셔서 감사합니다,0.0,9개월 전(수정됨)
149,chell3to3,진짜 영상에 나온 모든 제품들 다 너무 사서 사용해보고 싶지만•• 그래도 뽑자면 W cleansing이요!! 데이지 언니가 추천해준 바솔 제품은 실제로 제가 3통째 사용중이구요️ 한번도 사용해 본 적이 없어서 걱정이지만 질 세정기도 언니 추천이니까 좋지 않을까하여 탐나요 그밖에도 라엘 생리대랑 생리때마다 하는 배뜨(?)랑 트렁크도 한번도 사용해본 적이 없어서 시도해보고 싶어요>_<,1.0,9개월 전
150,yeonjuk,저는 W CLEANSING에 가장 관심이 갔어요! 모든 건 씻는 게 가장 중요하다고 생각되는데 특히나 가장 중요한 곳이니까요! 어떻게 관리해도 어려운데 클렌징부터 시작이니 너무 중요하다고 생각돼서 가장 관심이 가요! 곧 세일이라서 뭘 사야 할지 고민 중이었는데 데이지님 영상 보고 도움 받아 가용,0.0,9개월 전
151,userla1el2y,"올리브영에서 W CARE 큐레이션을 볼 수 있다는 것 자체가 새롭고 인상적인 것 같아요! 개별 제품들로 보는 것보다 더 관심도 생기고 좋네요 ㅎㅎ
 저는 w-wear 바디포지티브 카테고리의 트렁크가 제일 눈길이 가요. 편할 것 같다는 생각은 들면서도 기존에 입던 속옷도 있고.. 다른 것들을 소비하다 보면 트렁크까지 구매할 여유가 안 생기더라고요 그치만 트렁크로 한번 바꿔보면 집 안에서의 삶의 질이 높아질 것 같은 느낌?!
 그리고 추천 영상 보고 나니 질 유산균도 제 몸에서 효과가 어떨지 궁금하고.. 질 세정제도 한번 써보고 싶다는 생각도 들어서 이벤트도 응모해 봅니다....!! 당첨되면 궁금했던 제품들 모두 부담없이 경험해 볼 수 있어서 너무 좋을 것 같아요
 좋은 취지의 요런 새로운 기획 너무 반가운 마음이고,, 더 흥했음 좋겠습니다!",0.0,9개월 전(수정됨)
152,kimgunaguna,올리브영에서 여성건강까지 신경쓰다니. 제가 옛날사람이라 그런가 이렇게 드러내고 여성들의 편의를 생각한다는게 새삼스럽기도 하고 기쁘기도 하네요! 예전에도 와이존에 클렌저쓰면 좋다고 해서 따로 쓴 적은 있었는데 큰 차이를 느끼지 못했어요ㅠ 그 경험때문에 아직도 클렌저는 사용하고 있지 않아요. 그래도 데이지님이 다섯통 넘게 썼다고 하시는 바솔 이너밸런싱은 써보고 싶은 마음이 들어요! 예전과는 다른 와이존을 기대하고 싶어요!,0.0,9개월 전
153,userbs3gj9ur1b,W Cleansing 제품들 너무 필요한 것 같아요!!! ㅠㅠ 질염을 위해 유산균이나 클렌징 제품들이 필요한 것 같지만 막상 직접 찾아서 쓰기는 어렵고 고민되는 경우가 많았는데 좋은 제품들 직접 써보고 정하면 너무 좋을 것 같아요 … ️️‍,0.0,9개월 전
154,urin5328,W CLEANSING에 가장 관심이 갑니다. Y존케어에 관심이 많아서 여러가지 제품 써보다가 최근 바솔 제품 사용하고 있었는데 데이지님 추천이라니!! 계속 써보려구요^^ 소개해주신 다른 제품들도 써보고 싶네요.언제나 좋은 제품들 소개해주셔서 감사해요,0.0,9개월 전
155,innig4712,생리기간이 무한정으로 늘어났다 줄어드는 불순한 자로서 ㅜㅜ 질 건강에 대한 생각은 항상 고민거리 였는데 데이지님 추천으로 질세정 관련 제품들 써보고 신세계를 만났더랬습니다~! 이번 생은 이렇게 불쾌하고 축축하게 살아야 하나 보다 하며 살 뻔 했다는! 저는 인클리어만 써보았는데 ( 이거 진짜 요물입니다!!! )이너밸런싱 포빙워시에 눈길이 많이 가네요. 산성도를 맞춰 준다고 하니 특히 관심이가고 트렁크의 경우에도 여기저기 장바구니에 담아두고 섣불리 결제를 못했던 1인 소심이 인데~ 어떨런지 매우궁금하네요!! 댓글까지 달아봅니당!,0.0,9개월 전(수정됨)
156,sohui6875,"데이지님 오늘도 좋은 영상 찍어주셔서 감사해용
데이지님 추천템인 바솔 워시 쓰면서 너무 만족해서 데이지님이 추천해주는 제품들은 항상 믿고 사요
이번엔 써도 괜찮을지 걱정되서 장바구니에 담아두고 살까말까 고민했던 질 세정제 사용해보고 싶어요! !",0.0,9개월 전
157,userhf9vu9gx1r,"저는 W WEAR에 요즘 확 관심이가요!!
학생 때 부터 조금만 피곤하거나 통풍이 되지 않으면 만성 질염을 달고 살고 성인이 되면서 생리통이 해마다 점점 심해져 좋다는 여성청결제를 바꿔가며 쓰고 생리대도 바꿔보고 배찜질에 건식좌욕까지 해봤는데 최종적으로 제 질건강을 확 회복시켜준건 여성트렁크팬티였어요! 속옷을 싹 바꾼후로 제 만성질염과 생리통이 정말정말 좋아졌어요 놀랍게도 영상에서 추천해주신 나름 밀크티트렁크가 제 최애에요 꼭 속옷뿐만 아니라 앞서 시도한 좋은 방법들 모두 제 질건강에 종합적으로 큰도움을 주었는데 생각해보면 좋은 제품들 꿀팁들 전부 데이지님 영상을 보고 얻은거지 않겠어요?! 데이지님이 10대 20대 30대~ 말 못할 고민을 가진 여성분들에게 정말 큰 도움을 주고 계셔요. 데이지님을 비롯해 여성의 안전과 행복을 위해 다양한 여성용품들을 연구하는 모든 기업들 다 고맙습니다  ",0.0,9개월 전
