,youtube_id,comment,like_num,comment_date
214,Kaiannyan,"eyey가을자켓
이번에 일을 쉬면서 몇년만에 휴식을 가지게 되었어요ㅠㅠㅠㅠ!! 여행도 오랜만에 가는데
코디 고민에 빠지게 되었어요...그러다 쭈이님 룩북을 시청중 
이건 내꺼다!! 하는 옷...!! 이벤트 바로 신청
이걸 입으면 믓찐 여성이 될수있을것같은 느낌....다 부숴버렷..!!!!ㅎㅎ
항상 쭈이님 영상도 너무 잘보고있습니다 좋은영상 제작 감사합니다",0.0,11개월 전
215,usermq9rk8zd6g,하… 진짜 미쳐도라방 ㅜㅜㅜ 알럽 쭈이님🫶,1.0,11개월 전
216,usercv6ec8zy4d," depound 데일리백이요!!️

쭈이언니 안녕하세요?  저는 쭈콩이가 된지 2주된 중3 쭈콩이 입니다!!🫧2주전 양치를 하명서 유튜브를 보는데 우연히 어깨 이뻐지는 영상을 통해 언니를 접하게 되었는데요!! 처음에는 쭈이언니가 너무 고급지고 이쁘셔서 모델이신줄 알고 영상을 정주행 하다가 보니 언니가 연세대 간호학과를 다니고 있으시다는 사실을 알게됬어요.. 우와..  진짜 이 언니는 뭐지?? 어떻게 저리 이쁘신데 연대 간호학과 학생분이시지?? ️ 라는 생각이 들더라구요.. 진짜 너무 대단하시고 멋지시다는 생각밖에 안들더라구요.. 사실 저도 쭈이언니처럼 간호학과 가는것이 목표거든요!! 저도 나중에 쭈이언니 처럼 이쁘고 멋진 간호학과 학생이 되고싶어 쭈민수 쭈벤트를 이번에 처음 해보게 되었습니다!! 

저는 이때까지 백팩만 사용해봤지 백이나 크로스백을 사용해본적이 없어서 살까 말까 고민중이었는데 이렇게 쭈인언니가 이벤트를 해주시다니.. 언니 완전 짱짱.. depound 데일리백에 첫눈에 반해서 너무 갖고싶어요️️ 2주뒤 친구와 약속이 잡혀있는데 그때 가져갈서 친구에게 쭈이언니가 주셨다고 말할 수 있었으면 좋겠네요!! 긴글 읽어주셔서 감사합니다 쭈이언니 사랑해요 저도 진짜 공부 열심히하고 갓생살아서 연세대 간호학과 꼭 들어갈게요!!",2.0,11개월 전
217,user6338,"4번5번룩 넘예
그러나 내가갖고 싶은것은 peinture로고티(화이트)
가끔 조금 딱맞는 아우터 입을때 안에 헐렁한티셔츠를 입을 수도 없구… 난감할 때가 있는데 요티셔츠 하나있으면 단품으로 힙하게도 입고 아우터안에 기본티로도 아주 야무지게 입을 수 있을 거 같아용",0.0,11개월 전(수정됨)
218,naralog,"findkapoor 블랙 브릭백이요!
언니 룩북 영상 너무 잘보고 있어요 힙한 느낌 스타일 너무 사랑합니다 언니만의 그 특유의 분위기 사랑스러워요 항상 응원할게용",1.0,11개월 전
219,userco5uu9qn2h,depound 트위드 자켓 이요!! 트레이닝세트랑 같이 입으니까 색다르고  예쁜거 같아요!,0.0,11개월 전
220,userfk5ef1pf7i,Look3 트렌치 너무 예쁜거 아닌가요…!! 별로 페미닌하지도 않고 클래식한데 뭔가 힙한.. Poszer라는 브랜드는 처음 들어봤는데ㅠㅠ 색깔도 오묘하고 안 흔해서 평소에 트렌치 안입는 저도 입고싶어요..🫶,2.0,11개월 전
221,Angelahj2ky,오늘도 힙하고 러블리한 언니 영상 잘 봤어요 :) 국악풍의 bgm 사용하신거 너무 취저ㅠㅠ 요즘 자켓 정말 사고 싶어서 고민하고 있었어서 eyeye 가을 자켓이 똭 눈에 들어왔어요! 제가 좋아하는 오버사이즈이고 화이트 스티치 포인트까지 예뻐서 유니크하면서 데일리하게 잘 입을 수 있을 것 같아요! fw 룩북 올려주시고 알찬 쭈벤트까지 열어주셔서 감사해요 언니. 항상 응원해용 <3,1.0,11개월 전
222,honeysun2,드파운드 트위드자켓!!! 넘 예뻐요… 드파운드 자켓 원래 알고 있었는데 돈이 궁한 학생으로서… 바라만봐왔었눈데 이렇게 울 쭈이 언니 이벤트에 참여하게 되었네용 하 진짜 언니 예쁘고 귀엽고 넘 매력적이고 목소리도 좋고 말투도 좋고 마인드도 좋고 너무 좋아요 쭈콩이로서 언니 영상 항상 넘 잘 보고 있어요!!! 오늘 영상도 패션센스 미쳤어요 ㅠㅠ 특히 후디 세트에 트위드랑 브라운 자켓 매치한 게 미쳤어요!! 코디 손민수하고 싶다!!!! 언니 사랑해요,0.0,11개월 전
223,yellowstar7983,나중에 고등학교 수학여행 가서 막 옷 고르고 있었는데 이벤트라니ㅎㅎ eyeye 가을 자켓! 너무 갖고싶어요! 저두 대학가서 언니처럼 멋지게 옷 입고 다닐래요 완전 힙 그자체.. 언니 영상 보면 항상 행복하여 언니두 항상 행복만 하세여어️️️,0.0,11개월 전
224,useroh9xr6ot4t,"Eyeye 가을자켓,,,,, 진짜,, 갖고싶다,, eyeye 들어가서 다시 봤는데 더 갖고싶다,,",0.0,11개월 전
225,usersg1xk2jw3j,"오늘 개인적으로 제가 너무 좋아하는 룩들이 많아요 맨투맨에 바이크팬츠도 힙하고 너무 멋있네용...!
저는 depound 데일리백 이벤트 신청할게요!
항상 힙하고 세련된 옷 소개해주셔서 감사해요!!",0.0,11개월 전
226,userel9mw9je1p,FIND KAPOOR 블랙브릭백이요!!데일리백의 정.석.이라는 말에 홀린듯 이벤트 신청이에요ㅎㅎ 저도 많이 들어서 미안할 수 있을 만큼 들고싶네욕 아니 잠시만 운동화끈으로 포인트 준거 실화임미까?! 부전공 패디과라고 하고 다녀요쭈이님,1.0,11개월 전
227,nodelay,"poszer
- reglan two tone maxi trench coat

color가 미쳐써요 진챠로,, 숨참고 jjuE dive 할래요🫶",0.0,11개월 전
228,usersy3lk9fo2b,"요즘 아우터 많이 보고 있는데 예쁜 건 너무 많은 데 다 살 수는 없구,,,이번 겨울에 첫 해외여행!에 가는데 그때 날씨가 코트정도가 딱 알맞다는데 트위드 자켓 입구 놀러 다니구 시퍼염 쭈꾸미 좋아하는 쭈꽁이..",0.0,11개월 전
229,userxv4un2ql7e,드파운드 데일리백(brick bag) 넘 예뻐.. 어썸니즈 모자 이미 가지고 있어서 내적친밀감 들었어요.. 쭈민수 또 할래 ㅜ,1.0,11개월 전
230,userwh8rn3om3e," eyeeye 가을 자켓 
으아 수능 D-40... 하루하루가 너무 우울하지만 언니 영상 보면서 '그래!!! 좀만 참고 언니처럼 신나게 20대를 즐기자!!!' 되새기며 마음 다잡고 있어요오️‍ 몇 개월 뒤..! 지금까지 모아온 용돈+ 수능 끝나고 바로 알바 뛰어 모은 돈으로 언니 룩북 보며 간zㅣ나는 새삥입고 신나게 놀겠습니닷!!! 항상 사랑해요ㅛ",1.0,11개월 전
231,userom7wj9mg7s,Poszer 트랜치 코트욥!!! 넘넘 예뻐욥 컬러도 독특해서 이번가을 예쁘게 입을 수 있을고 같아요 🫶꼭 됬으면 좋겠어욥,1.0,11개월 전
232,aekongdt9kg,트위드는 항상 넘 페미닌하다고 생각해서 절대 안 입었는데 이번에 룩북보고 두-근  세근 현기증 오기 시작•••  depound 트위드는 제가 께또 하겠습니다요,1.0,11개월 전
233,userij6me6sf9q,"depound 트위드자켓
쭈콩이들을 위해 이벤트 열어줘서 고마워용 쭈이님 패션 센스 짱 ㅎㅎ 룩북 참고해서 코디할게용ㅎㅎ  Look 1 추리닝 셋업 넘 예뻐서 손민수하고 싶어용…ㅎㅎ",2.0,11개월 전
234,hyemin201,peinture 유니크 탑+팔토시set 너무 예뻐요,1.0,11개월 전
235,jyan290,"1번 가을자켓 너무 이뽀요ㅠㅠㅠ 썸네일에서부터 눈이 확 갔어요,, 쭈이온냐 초반 때부터 룩북 영상으로 입문해서 계속 구독자 하고 있는디 룩북 자주 올려줘서 너무 고마와요 나 계속 쭈콩이할겨🫶",0.0,11개월 전
236,shp10805,"depound 트위드 자켓
depound 트위드 자켓이 너무 예뻐요 쭈이님︎ 이번 영상 보면서 쭈이님의 코디 센스에 이마 탁치고 갑니다요ㅜ 개인적으로 look4의 코디가 너무 예뻐서 쭈민수 각입니다! 심지어 10/8일 제 생일이라 부모님한테 생일선물 뭐 받으면 좋을까 고민했는데 쭈민수해야겟어요!! 쭈이님 사랑해용ㅇ",1.0,11개월 전(수정됨)
237,usercl3og4up7g,"Peinture 탑이랑 팔토시 세트요ㅜㅜ️ 
언니 옷입는 거 진짜 너무 제 스타일이라서 오늘도 알바 끝나고 홀린 듯 들어왔어요
이런 이벤트 열어주셔서 너무 감사해요",0.0,11개월 전
238,mini6789,"Poszer 트렌치 코트요!
모든 코디가 제 취향저격을 했지만 가을 하면 생각 나는게 트렌치 코트잖아요 영상으로도 정말 이쁘고 고급스러운데 회색과 베이지의 조화가 실제로 어떨지 너무 기대되고 궁금해요  이런 이벤트 열어주셔서 감사해요 영상도 항상 잘 보고이써용",1.0,11개월 전(수정됨)
239,twodayu1121, eyeye 가을자켓이요 언니처럼 츄리닝 위에 입고시퍼요 ㅜㅠㅜㅜ  완전 가을 너낌쨩,2.0,11개월 전
240,userhz1jd6cb1s,아니 진짜 가을이라서 갈색자켓 살라구 막 알아보고있는데 이렇게 쭈이님이 이벤트를 해주시다니ㅠㅠㅠ 정말 쭈콩은 엉엉울어요ㅜㅠㅠ 진짜 eyeye 갈색자켓 저한테 온다면 정말루 휘뚜루마뚜루 잘 입고 다닐 수 있을것 같아여!!!!,2.0,11개월 전
241,userlv9ep2nz1t,eyeeye 갈색자켓 너무너무 탐나요 ㅠㅠㅠㅠㅠㅠ 자켓 맘에 드는게 하나도 없고 안어울린다고 생각해서 못입고 있는데 걍 옷이 이뻐서 자주 입고 다닐것 같아요 ㅠㅠㅠㅠ,2.0,11개월 전
242,TaroshinTV, 꾸욱  좋아요   좋은 영상 잘보고 갑니다,1.0,11개월 전
243,jhhy2xh,"depound 데일리백(brick bag)이 눈에 띄네요
영상에 나온 룩들의 코디가 너무 잘 되어있어서 여러 번 돌려 봤는데
저는 평소에 셔츠,코트,자켓 등 포멀하고 페미닌한 룩을 즐겨서, 데일리용으로 정갈하게 사용할 수 있는 요 가방이 가장 탐나더라구요ㅎㅎ
오늘도 좋은 영상 감사드립니다!! 쭈이언니 늘 잘 보고 있어요 화이팅!!",3.0,11개월 전
244,userbm1tb9in9y,"블랙 브릭백 
언니 코디 영상 볼 때 가끔 나오던데 그때마다 비슷한 거 하나 살까 고민했거덩요? 언니따라서 옷도 사고 언니 인스타 피드 가끔씩 보는데 봐도봐도 안질리는 그 패션 따라하고싶엉용ㅁ ㅜㅜ",0.0,11개월 전(수정됨)
245,usertw1br7pm9i,"드파운드 트위드자켓
넘넘 제스탈이에요 패션센스 짱인거가타요 ㅠㅠ!!",0.0,11개월 전
246,saltyandme,"쭈콩이 등장
요즘 옷사려고 여기저기 뒤지는 중인데 이렇게 룩북을 올려주면 나 완전 행운쭈콩 .. 🫶 
드파운드 트위트 자켓 완전 내꼬쟈나 
언니한테도 찰떡인데 나 .. 나도 손민수 가넝 ..? ",1.0,11개월 전
247,userzp2qn8oj4s,"DOUBLE MD 미니백 늘 도전 해보고싶었던 그린백ㅠㅠ 너무 예뻐요 
옷 스타일을 바꿔보려고 여러 유튜버들 많이 찾아봤지만 역시 언니가 최강,,
힙한데 전혀 부담스럽지 않아서 자주 찾아보고있어요 이런 컨텐츠 자주자주 부탁드려요",1.0,11개월 전
248,ssongsssong2273,"Findkapoor 블랙브릭백 넘 탐나요ㅠㅠㅠ 
지금 취준중인데 취뽀하면 꼭 매고 신나게 일하러 가고 싶어요!!",2.0,11개월 전
249,julieyang1525,"헐.. 웅니 이벤트 너무 감사합니다 🥹🫶 항상 좋아요만 눌르고 댓글은 첨 달아 보는데 이렇게 하는거 맞나 의아 하네요,, 헤헷 Peinture 로고티!🫧 당첨 안되더라도 내돈내산 으로 사고 싶어요! 항상 영상이랑 인스타 잘보구있숨당..!🫧🫶",1.0,11개월 전
250,usereh9ou4eo7s,"depound 트위드 자켓이요!! 너무 귀여운데 쭈이님이 후드티에 매치해서 귀엽고 힙하고 혼자 다 하네여,,ㅠㅠ 요즘 힙한 스타일에 꽂혔는데 저 혼자는 너무 과한 것 같아서 걱정이었는데 쭈이님 코디보고 많이 참고할 수 있을 거 같아요!!! 유익한 영상 넘넘 감사합니다꼭 당첨돼서 쭈이님처럼 입고 싶어요!!🫶",0.0,11개월 전
251,userjt3hs8dc4d,"댑악.. 이런 이벤트를 열어주시다니 컨택된 선물 리스트 다 너무너무 예뻐요! 고심해서 고른 게 느껴집니다..! 저는 그중에서 [eyeye - ANDY STITCH JACKET_BROWN]이 눈에 제일 들어오네요,, 대학생이라 가을 겨울철이 되면 아우터 가격이 굉장히 부담되는데 자켓 득템하고 싶어요!! 지금 옷장에 가을 아우터 하나도 없는데 당첨되면 매일매일 입고 다닐게요!ㅜ ㅜ
당첨 안 돼도 다 참고하기에 좋은 룩들 같아요 이벤트 열어주셔서 감사해요 쭈이님",2.0,11개월 전
252,alluare0,eyeye 자켓 진짜 존예에요ㅜㅜ️ 제가 사실 이번에 브라운 오버핏 자켓 사려고 여기저기 시켰다 환불만 3번째거든요...? 없는게 없는 자라 가서도 몬가 캐쥬얼하게 입을 수 있는 브라운 자켓은 없는가에용용가리ㅠ 근데 아이아이 자켓 머냐구... 미쳤냐고...🫠 딱 내가 찾던 핏과 색감과 귀여운 스티치까지... 심지어 어깨각도 미쳐벌임 ㅠㅠ 이건 쭈콩이들 중에서도 제꺼가 분명해요 흑흑 다른 유튜버분들 룩북도 좋지만 언니 룩북을 본순간... 검은 후드티에 자켓 검은 후드티에 트위드... 따라하고 싶어서 돌아버렸지 모에요?🫠 징쨔 사랑해요,2.0,11개월 전
253,userrt5yw7qb4s,"findkapoor 블랙브릭백쭈이언닝!! 이런 큰 이벤트 쭈콩이들을 위해서 힘써줘서 넘넘 고마우어용ㅠㅠ 항상 언니 보면 쭈콩이들한테 진심인게 보여서 넘 좋아용! 글구 findkappor 브랜드 관계자 분들!!!! 쭈콩이들을 위해서 가방 선물해주셔서 감사해요:) 오늘 브랜드를 첨 봤는데 너무너무너무 제 취향이라서 바로 장바구니에 담았지 뭐에요ㅎㅎ 항상 이렇게 예쁜 가방 만드시느라구 고생하십니다~~ 다 너무 예뻐서 주변 지인들한테도 영업하고 다닐것 같아요 findkapoor 체고!!
요즘에 패션에 관심이 많아졌는데 항상 언니 채널 보면서 많이 배우고있어요!! 마침 베이직한데 넘넘 예쁜 고런 가방이 필요했는데 하하하하핳 쭈이 언니 어트케 아시구 ㅎㅎ 장난이구 만약에 만약에 만약에 받게 된다면 너무 감사하게 잘 들고다닐것 같아요!!! 주변에 다 지랑하고 다닐거에욧 쭈이 언니가 선물에 줬다구!!!!! 언니 항상 행복하세요:)",4.0,11개월 전(수정됨)
254,userwg8kj3py6w,"depound 트위드 자켓이요 !!!! 
이번년도에 대학 입학한 동생 선물 제대로 못 해줘서 옷 선물해주고 싶었는데 돈이 없어서 못 해주고 있었어요  언니가 준비해 준 엄청난 이벤트 당첨되어서 동생한테 가을 옷 선물해주고 싶어요",1.0,11개월 전
255,gingin8643,"모두 예쁘서 도전하고싶은 옷들이지만!!
드파운드 트위드 자켓은 출근할 때 얌조니 입고 퇴근할 때 힙하게 비니쓰고 약속 가고 싶어요

헌데.. 쭈이님.. 오늘 블러셔 너무 예뻐서 정보  궁금함돠",0.0,11개월 전
256,useril1lv5ym4e,"double md 미니백
숏츠로 이번 영상을 먼저 접했는데, 잠깐 스쳐가는 녹색 미니백을 보자마자 한눈에 반해버렸어요.. 이미 코디가 완벽하게 된 상태에서 포인트로 매치가 되니 더욱 돋보인거겠죠! 이렇게 반한 상태에서 진행하는 이벤트에 감동의 눈물을 한바가지 흘렸답니다 '어떠한 룩에도 매치할 수 있는 가방을 사자!!' 란 주의로 무채색만 있는 사람에게 동기를 부여해준 쭈이님께 감사하다고 말씀드리고 싶네용",0.0,11개월 전
257,userpi6qb4qo3g,"double md 초록미니백
와 언니 나요즘 색깔 쨍한 숄더백 찾고있단말야.. 나도 튀는 거 좋아해서 저런 색의 가방 너무 손민수하고싶다 휘뚜루마뚜루 가을에 열심히 쓸자신있어 내일모레 고3될 이 나약한 쭈콩이에게..초록빛 가방 손민수좀 하게해줘ㅠㅋㅋㅋㅋ 그리고 언니 유튜브 편집이 너무 맘에들어서 중간중간에 약간 웃긴행동하는겈ㅋㅋ 몇달전 알고리즘하나타고 봤다가 너무 내스타일이라 구독에 영상 다챙겨보고있자너! 언니 너무조타 티엠아인데 나도 연대가고싶어ㅋㅋㅋㅋ",0.0,11개월 전(수정됨)
258,useroi4hf1tj9l,Poszur 트렌치코트 색상 지금 딱 입기 너무 좋을 듯해요~~ 이런 이벤트 너무 감사하네요~~,2.0,11개월 전
259,userod8bx8jb1z,"EYEYE 가을자켓이요!!!
올 가을겨울 쭈민수 하고싶어요ㅜㅜㅠㅠ이런 이벤트 열어 주셔서 정말 감사해요️",0.0,11개월 전
260,userox9om4sh4e," poszer 트렌치코트 

트렌치코트가 회색이라니.. 정말루다가 이쁜걸요?
항상 영상 잘 보고있습니다! 좋은 정보 많이 얻어가요:) 앞으로도 재미있고 좋은 영상 잘 보겠습니당",0.0,11개월 전
261,userwx4rb1ni6x,"double md 초록 미니백
초록 가디건에 어떤 백을 매치하면 좋을까 엄청 고민하고 있었는데 딱! 언니 영상에서 초록 미니백을 보여주셔서 이거다 했어여!! 디자인이 너무 유니크해서 제가 생각한 느낌 그대로 옷이랑 너무 잘 어울릴것 같습니동ㅎㅎ
오늘 룩 하나하나가 너무 개성있고 옙허요 오늘 또 언니한테 반해버렸숨..🫣 자기전에 언니 영상 하나씩 보는게 저의 소소한 행복입니다요️",1.0,11개월 전
262,usertt7of1rr6r,역시 패션은 몸매랑 얼굴인듯,1.0,11개월 전
263,cinderella,"쭈벤트는 사랑입니다.. 쭈이님 코디 무슨 일이죠...? 드파운드 자켓 무슨 일이죠...?
드파운드 트위드 자켓 찰떡이라 드파운드 뮤즈인 줄 알았어요 털썩... 오늘 밤은 여기서 눕겠습니다
트위드는 굉장히 딱딱하고 불편하단 편견을 가지고 있었는데 굉장히 힙스러워서 놀랐어요
이것이 쭈이님의 코디 능력이 아닐까 싶어요 트레이닝 셋업 위에 함께 하니까 더 돋보이더라고요
드파운드 자켓 받아서 비니랑 같이 매치해 보고 싶은데... 쭈이님을 대신할 쭈콩이로 저를 선정해 주실래요...?
마침 당첨자 발표일이 제 생일이랑 겹치기도 해서 운명인가 싶었어요 마치... 저를 위해 준비해 주신 서프라이즈 선물...?",3.0,11개월 전
264,userjn4uk5lu4t,언니 더 이뻐진거 같아ㅏ,1.0,11개월 전
265,usergd6le1jl7e,최근에 알게되어 영상도 챙겨보게 된 쭈며든 갓쭈콩입니다...영상 볼 때마다 정말 감탄을 하면서 보고 있어요ㅠ 쭈이님을 알게 된 것도 정말 행복한데 이렇게 큰 이벤트까지 준비해주시니 10월 한달 내내 너무 기분이 좋을 것 같아요 poszer의 트렌치코트가 넘 예쁜 것 같아서 사이트도 들어가보려고 합니다...! 항상 감사하구 앞으로도 잘 부탁 드릴게요!! ,0.0,11개월 전(수정됨)
266,userly2hx7nh8k,항상 가방을 고민했는데 언니 보구 이거다 하고 생각했어요! depound 데일리백 너무 이뻐서 꼭 가지고 싶어요! 항상 빛나는 울언니!! 앞으로도 좋은 영상 기대할게요,0.0,11개월 전(수정됨)
267,KiKied5cy,"Look2 depound 트위터 재킷

트위터 재킷을 살까 말까 개같이 고민을 하며 맨날 운동복만 입어서 돈 아까워서 안 사고 있었는데 운동복과 같이 코디를 하는 모습을 보고 대가리 때려버림 당첨되면 씌양 운동복과 함께 맨날 조져줄 예정",2.0,11개월 전
268,leahaeun5620,"depound 트위드 자켓!
너무 예쁘네요.. 쭈이 님 fw룩북처럼 코디해도 재미있을 거 같은 제품이에요️",1.0,11개월 전
269,useriq8nt9yp3c,펑소에 애정하던 브랜드‘Depound'에서 자켓 정말 많이 사는데 어울리는 가방도 같은 브랜드에서 한 번 써보규 싶습니다 ’Depound 데일리 백‘ 쭈민수 하고 싶습니다... 자켓도 너무 너무 예쁜데 가을 가방 고민 하던 중에 하나 신청합니다!,0.0,11개월 전
270,userid5nr6bl4d,"folnua 빅오벌백
- 전 완전 보부상 스타일인데 어딜 갈때마다 노트+아이패드+충전기+지갑+에어팟 등등,,
이 모든걸 꼭 들고다녀서 예쁘게 꾸미고 다니고싶어도
항상 백팩 말고는 제,,짐을 감당할수있는 가방이 없더라구요,, 또 입시생이라 친구들이랑 한번씩 놀때마다 꾸미고 가고싶은데 평소에도 가방을 백팩만 들고 다니다보니깐 항상 가방이 미스,,더라구요🥹
꼭 당첨되어서 예쁘게 들고 다니고 싶어요🫶",1.0,11개월 전
271,nulonggi,"double md 그린백
언니 너무 이쁜거 아니에요? ㅠㅠ 다같이 입을 수  있는 옷들로 잘 준비해주셔서 너무 고마워요 구독하길 너무 잘 한 채널",0.0,11개월 전
272,usercp8eh7fr1o,"Poszer 트렌치 코트 정말 대박.... 물론  저 완벽한 소화력과 핏은 쭈이님이라 가능한 것이겠죠...? 그래도 너무 예뻐서.... 꼭 갖고 싶어요 ㅠㅠ 가을이라 트렌치코트 엄청 서치했었는데•• 기장 보니까 저한테도 딱 맞을 기장이더라고요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 정말 예쁘네요 모든 것을 힙으로 소화시켜버리는 쭈이님,,, 이벤트와 영상 감사드립니다",1.0,11개월 전
273,lsh8126,"eyeye 자켓
시험 끝나고 오랜만에 유튜브에 들어오니까 언니 영상이 딱!! + 이벤트까지🥹️
이게 행복이징
행복카게 영상보는데 1번째 look보고 너무 이뻐서 멈칫했다가 또 유니크 탑(?) 그 룩 입은거 보고 또 멈칫..!!
 진짜 잘어울려요! 브라운 자켓은 제가 평소 스티치가 들어간 디자인을 좋아해서인지 더더 이쁘게 보이더라구용! 적당하고 깔끔한 스티치 디자인에 가을 생각나는 이쁜 색감까지!! /유니크탑도 완저니 내 스퇄.. 살빼면 꼭 사야지!!
 예전에 언니 언박싱 영상보고 이쁜데 귀여운 말투까지!! 그때 반해서 바로 구독 눌렀자나요 ㅎㅎ 여전히 이쁘고 귀야운 울 온닝~~
이벤트 열어주셔서 넘넘 감사하구 요즘이 딱 감기걸리기 좋은 날씨인데 언니 감기 조심하셔유!!",1.0,11개월 전(수정됨)
274,userhj7td2ey5m,"double md 초록 미니백
색깔부터 디자인 그냥 다 미쳤다!!!
언니가 보여준 코디 완죤 너무 이뻐ㄷㄷㄷㄷ
아 그리구 언니 싸룽해요🫶",0.0,11개월 전
275,userfs9mx8ll1y,depound 트위드자켓 트위드자켓을 후드랑 입을 생각을 하시다니..! 트위드는 너무 꾸민듯한 느낌이 있어서 일상에서는 자주 입지못하는 스타일이라고 생각했는데 쭈이님처럼 입으면 꾸안꾸스러우면서도 힙한 페미닌한 느낌이 나서 어디에서나 어울리는거 같아요 진짜 쭈이님 패션센스 미친거같아요…쭈민수 하고싶습니다!.!,0.0,11개월 전
276,dadarina,"depound 트위드 자켓 예뻐용! (사실다예쁨ㅜ)
올해 초부터 구독하고 계속 봐왔는데 볼때마다 너무 힙하신데 성격은 또 귀여우셔서 더욱더 완저늬 빠져버렸어요 으윽......;
혹시설마 이벤트 당첨된다면 수학여행때 자랑스럽게 입고갈게요",1.0,11개월 전
277,userqn4gy4mc9w,"폴뉴아 빅오벌백 색 보고 한눈에 반했어요 ..  쭈이님이 코디하신 거 진짜 뉴진스 그 잡채인데 저는 그건 소화하기 힘들어서 가방만 쭈민수해보도록 할게요 ㅠㅠ 저도 원체 보부상이라 빅오벌백이 바로 눈에 들어왔어요! 옷장에 온통 까만 가방밖에 없어서 더 탐날지도 .. 
입시할때부터 쭈이님 영상 봤었는데, 연대생이 된 후 보는 요즘은 감흥이 또 다른 것 같아요! 이제 본격 대면이 시작되면서 행사 갈 때 이것저것 다 넣어갈 가방이 필요했는데, 폴뉴아 가방 너무너무 예뻐서 당장 들고 다니고 싶어요.  가방부터 시작해서 하나씩 쭈민수템 늘려가고 싶어요! 
늘 예쁜 코디 영상 잘 보고 있어요!",2.0,11개월 전
278,userpm8jg5kp2q,드파운드 트위드 자켓 너무 예뻐요🥹 45일 뒤에 수능 잘 치고 친구들이랑 놀러 갈 때 입고 싶어영!!!!!! 트위드 자켓은 어른스러운 느낌이 들어서 지금까지 입어본 적이 없는데 지금 시점에 너무 입어보고싶네요..>< 쭈이언니를 간호학과 장점 영상을 통해 알게되었는데 그 당시에 제가 진로를 정하는 시기라 많이 힘들었는데 그 영상이 꿈을 정하는데 큰 원동력이 됐어요 그래서 지금도 간호학과를 꿈꾸며 공부 중이에요!!!! 크크 이런 이벤트 열어주셔서 감사해요용~,1.0,11개월 전(수정됨)
279,uservh7vw8xy8w,"poszer 트렌치 코트 갖고싶어요 !!
갓슴살 대학생인데 제대로 된 외투가 하나도 없써요 ㅠㅠㅠㅠㅠㅠ 아무래도 아우터는 비싸다보니 사기가 망설여져요..",0.0,11개월 전
280,Kellyrg1zo,look 2 depound코트 너무 이뻐서 픽해봅니다. 영상 항상 잘 보고있어요~!,1.0,11개월 전
281,userch1jh8ky1v,저세상힙함 너무 좋아요!! 제니 닮으셨어요 너무 부럽습니당~파인드카푸어 가방 좋아요~~,1.0,11개월 전
282,userdf6wb7cp2p," findkapoor 블랙브릭백 
데일리로 들고 다닐만한 숄더백이 없어서 고민중이었는데 영상 보자마자 반해버렸어요 당장 소장해야돼 !! 저런 가방 하나 있으면 학교 다니면서 예쁘게 옷 코디할 맛이 날거같아요 히히 좋은 기회에 혹시나하고 참여해봐요 올라오는 영상마다 너무 유용하고 오늘 코디 영상도 많은 도움 받았습니당 감사해요 ",0.0,11개월 전
283,binnatto,Peinture 티셔츠가 갖고 싶습니다 영상에서 쭈이님이 입으신 옷들 다 너무 탐나고 예뻐용,0.0,11개월 전
284,usermo8lt1gj4k,쭈히 너무 열시미 만들었어유 옆에서 수고하는 모습 보니 결과물이 더 와닿네유 (저 에녹아니구 영근) 이벤트 끝난거 아니쥬...?? 뜨앙 바빠서 잊고 있다가 생각나서 들어왔눈데.... 드파운드백 주세요(단도직입적) 이번 옷들은 대부분 다 제 스타일이어셔 그냥 다 주셔쓰면 좋겠어요 푸하하하하 개소리 그만. 쭈희는 사랑입니요.만세만세 이번 가을 룩북 채고집니다.,2.0,11개월 전
285,useruf7xw5kp2t,"depond 트위드 자켓이요! 구독자 3만일 때부터 챙겨보면서 공부든 패션이든 너무 제 스타일이고 멋있어서 친구들한테도 소개해 준 옛날 기억이 나요,, 
트위드 자켓 꼭 구매하고 싶었는데 대학생이 사기엔 항상 가격보고 못 샀는데,,! 언니가 입은 것처럼 한 번 꼭 입어보고 싶어요! 내년에 실습 나가는데 나가기 전에 언니 옷 입고 꼭 기운 받고 싶어요 !! 🫶",0.0,11개월 전
286,usergi5mt7oz1f,"depound 트위드자켓 쭈민수하고싶어요 항상 영상보면서 쭈민수 많이 하고있어요! 그냥 쭈이 다 쭈민수하고시프다 그냥 해피바이러스 그 잡채 쭈이 항상 응원할게요 요즘 날씨 추운데 감기 조심해용용
쭈이.. 사…사랑니..",0.0,11개월 전
287,Notimetoquit,미노이 느낌ㅋㅋㅋㅋ귀여워요..,0.0,7개월 전
288,hkbanzzak,"드파운드 트위드 자켓
넘넘 재밌는 가을 패션 하울… 곧있으면 제가 성인이 되고 난 후 첫 지인 결혼식이라서 하객룩으로 좋을만한 트위드 자켓을 찾고 있었는데, 드파운드 트위드 자켓이 완죤 예쁘더라구요 제가 사실은 10월 9일이 생일이라서 선물 받는 기분으로 딱 당첨이 되면 기분이 정말 좋을 것 같아요",0.0,11개월 전
