,youtube_id,comment,like_num,comment_date
397,userfc9eo9cu2r,"참여완료♡

세세히 피부에 얹어서 설명해주셔서 넘도움되었습니닷!!!",0.0,3개월 전(수정됨)
398,uservj3nt3ft9n,응모완료 요즘 더워서 쿠션 바꿀려고했는데 이렇게 다양한 제품들 소개해주셔서ㅜ너무 좋아용🥹 이벤트까지 감사합니다,0.0,3개월 전
399,useruq1qc8yx8h,응모완료입니다! 완전 좋은 나눔 감사드려요  레오제이 님 쿠션 한번 사용해보고 싶었는데 담쓰 님 덕분에 이런 나눔 참여할 수 있게 되어 너무 좋아요 감사합니다!,0.0,3개월 전
400,userxp9um7hw1f,응모 완료! 레오제이님 쿠션 너무 궁금했는데 제가 찾아본 비교 영상 중에서 제일 깔끔하고 요점만 있는 영상같았어요! 마켓이 기대됩니다ㅏ..,0.0,3개월 전
401,saesoiioo,"응모완료️🩶
이 쿠션 너무너무 궁금해서 리뷰 많이 칮아봤는데 가장 도움됐구 잘 와닿는 리뷰 였습니다 영상 만들어 주셔서 감사해요...!!!",0.0,3개월 전
402,useryv3bi4jr6j,"응모완료🩷
마켓 전에 궁금한 쿠션이었는데 꼼꼼 리뷰와 이벤트까지 감사드립니다",0.0,3개월 전
403,ktk4242,응모 완료 꼼꼼한 리뷰 감사합니다,0.0,3개월 전
404,userhz5wz3jy9l,응모완료입니다~ 기존에 가지고 있는 제품들이 영상에 나와서 비교해볼 수 있으니 더 좋아요 ㅎㅎ,0.0,3개월 전
405,juhee1315,"응모완료
투쿨포스쿨 기존 픽싱 쿠션을 잘 썼던 기억이 있어서 이번 신상 제품도 궁금했었는데 담쓰님 영상보니 궁금한 부분이 싹 해소 되었어요! 당첨되서 쿠션 사용해보고 저와 잘 맞으면 좋겠네요",1.0,3개월 전
406,jiminiji,응모완료 했습니다!! 늘 영상 잘 보고있어요ㅎㅎ 덕분에 성공적으로 다 구매하고 있습니다 감사합니다~~,0.0,3개월 전
407,userrx2ku6xq1d,"응모완료
담쓰님 리뷰는 너무. 꼼꼼해서
도움이 마니되네요 감사합니다",0.0,3개월 전
408,userle4di3sm5n,응모완료 바닐라코화이트쿠션 마무리감을 좋아하는데 너무 건조해져서 어떤 쿠션을 사볼까했는데 딱 맞는 영상 발견해서 좋아요 핵심만 쏙쏙 보기좋게 만들어주셔서 감사합니다 ♡,0.0,3개월 전
409,gaon0101,응모완료.ᐟ  너무너무 도움되는 리뷰내용인 것 같아요 완전 감사합니당,0.0,3개월 전
410,Juhyewxn,"!응모완료!

제가 관심 가지고 있던 쿠션들이랑 비교해주셔서 구매할 때 도움이 될 것 같아요! 좋은 영상 감사합니당️",0.0,3개월 전
411,ftale,"응모완료했습니다
올해 봄에 민증사진 찍으면서 화장품 입문하게 된터라 쿠션은 촉촉쿠션밖에 없는데 이걸 여름에 쓰기는 좀 부담스러운 복합성 피부라 매트쿠션을 살까 고민하고 있었습니다 여러 후기들 찾아본 끝에 바닐라코 화이트 쿠션 살까 했는데 두껍다는 후기가 있어서 고민하던 찰나에 이 영상을 봤습니다! 여름에 편하게 바를 수 있으면서 화장 초보인 제가 어렵지 않게 사용할 수도 있는 쿠션 같아서 마음에 들었어요! 특히 다른 쿠션들이랑 색 비교 해주시면서 더 꼼꼼하게 색상도 확인해 볼 수 있었는데 이 영상 보고 저한테 쿨페탈…이 친구 괜찮을 거라는 확신을 갖게 됐어요!! 응모가 당첨되지 않더라도 담쓰님 후기 덕에 이 쿠션은 사게 될 듯 하네요 오늘도 좋은 정보 얻을 수 있어서 감사하고 행복했습니다",1.0,3개월 전
412,userbl9mk2qz6z," 응모 완료! 
( ටㅏ.. 응모기간이 지났네용 ㅜㅜ )


담쓰뷰티님 영상 항상 잘 보고 있어요!! ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ 레오제이님 쿠션 너무 사고 싶었는데 학생이라 가격이 너무 부담스럽기도하고 여기저기 정착하려고 용돈 열심히 모아서 산 쿠션들도 좋은지 모르겠더라고요ㅜㅜ 이번년도 환절기때 피부체질이 U존은 완전 악건성에 T존은 기름이 너무 많은 체질이 돼서 살짝 촉촉하기도 매트하기도 한 쿠션이 필요했는데 이벤트 열어주셔서 너무 감사해요🥹 좋은 하루 되세요🫶",0.0,3개월 전(수정됨)
413,daeun00,"응모완료
요즘 쿠션 바꾸고싶어서 알아보고 있었는데 이렇게 쿠션 리뷰 영상 올려주시고 자세하고 꼼꼼하게 리뷰해줘서 너무 도움이 됐어요 감사합니다🩷",0.0,3개월 전
414,amelody94,"응모완료!
웜톤인데 쿨페탈도 화사하게 잘 맞을 수 있다는 얘기를 듣고 신청해 봅니다! 쿠션 구매 고민 중이였는데 큰 도움이 되었어요! 감사합니다
구독 누르고 갑니다🩷",0.0,3개월 전(수정됨)
415,userbx5vd5sb8w,"응모완료했습니다!! 
투쿨 쿠션 쓰다가 여름 쿠션 하나 더 찾으려고 유튜브 뒤지다가 발견했네용 상세한 설명과 비교 넘넘 감사드려요 덕분에 올영 가서도 고민 없이 고를 수 있을 것 같아용!!",0.0,3개월 전
416,usercv9wi6lx3m,응모완료! 너무 궁금했는데 영상도 만들어 주시고 이벤트도 열어주셔서 감사합니다 🩷,0.0,3개월 전
417,ssooo8302,응모완료당첨운 없지만 담쓰님의 리뷰보니 레오제이님x투쿨 쿠션 더욱 궁금해져서 응모했습니당️️,0.0,3개월 전
418,hhyunnyy,응모했습니다 에스쁘아 비벨벳만 출시 때부터 계속 써오다가 슬슬 마스크 벗게되면서 다른 쿠션들 찾아보던 중 처음 보여주신 그래프에서 가장 무난하고 잘 맞을 것 같아서 기대됩니당,0.0,3개월 전
419,userqr1qe1dg7w,"응모 완료!

레오제이님 쿠션 런칭하셨길래 엄청 
궁금했었는데 담쓰님 영상 만들어 주셔서 감사합니다ㅠㅜㅜ
유튜버 해주서셔 진짜 감사해유",0.0,3개월 전
420,minhyuntop,응모완료 이제 마스크를 본격적으로 벗고 다녀서 여름 쿠션 찾고 있는데 좋은 정보 감사합니닷 ,0.0,3개월 전
421,tlqkf7726,응모 완료!! 딱 중요한 핵심만 알려주셔서 너무 좋아요..,0.0,3개월 전
422,usercc9gf3in1u,응모완료! 보기 쉽게 알려주셔서 너무 좋은거 같아용..!!,0.0,3개월 전
423,jj5240,"!응모 완료 ~!  쿠션 비교 영상 중에 제일 꼼꼼한 영상이었어요. 처음에는 '호불호 없는게 좋을걸까?' 에스쁘아 완전 밀착 제품 쓰고 있어서 에스쁘아보다 괜찮을까? 생각했어요. 마지막에 파우더 처리로 촉촉한 쿠션을 사용할 수 있다니 급 갖고 싶어지더라구요!!!! ㅠㅠ 확실히 좀 건조한게 있었는데, 저도 담쓰님 덕분에 조금이라도 더 촉촉한 팩트를 써볼 수 있을 것 같아요. ㅎㅎ 당첨되지 않더라도 사비 털어서 사보아야할 것 같아요! 감사해요.",0.0,3개월 전
424,mauve2232,응모완료했어요!!!!! 오늘도 까스활명수 한통 마신것처럼 속이 시워~~~~~~~~~~언 해지는 담쓰님 리뷰 사랑해요...,0.0,3개월 전
425,userze2kq2hc9k,응모완료!! 생각보다 무난한 쿠션인거 같아용 이런 비교설명 넘 조음 ㅜㅜㅜ,0.0,3개월 전
426,hanjisungjonnacute,"응모완료.ᐟ.ᐟ
이번에 투쿨포스쿨 쿠션이 새로 나왔다길래 사려고 했는데 담쓰님이 자세하게 리뷰 해주셔서
많이 도움이 되네요.ᐟ",0.0,3개월 전
427,userhu2pb9kj8v,"응모완료!
출시까지 엄청 기대했는데 쓰던 쿠션이 많이 남아 고민하던 중인데 이런 이벤트 감사합니다",0.0,3개월 전
428,userbh8md3rq1b,역시.. 깔꼼 멋진 리뷰 응모완료 입니당,0.0,3개월 전
429,userlq4gc3hn8j,응모완료 기존 투쿨포스쿨 쿠션쓰다가 이번에 바뀐 버전살지 기존거 살지 고민중이였는데 영상 너무 도움됐어요!!,0.0,3개월 전
430,userlu6ws4ip1n,"응모완료!
올영 세일때 무슨쿠션 살지 고민중이였는데 너무 도움되는 영상이었어요!
광고없는 솔직후기라 더 믿을만 한 것 같아용
",0.0,3개월 전
431,ggomtube1565,진짜로 담쓰님 영상이 제일 유익해요,0.0,3개월 전
432,userib1jp7th7o,"응모완료

오늘도 꼼꼼한 리뷰 감사합니다",0.0,3개월 전
433,usergh8yp6gs3t,응모 완료 레오제이님이 콜라보 하시고 만드신 화장품 브러쉬들은 다 써봐서 쿠션도 궁금했는데 이렇게 리뷰도 해주시고 이벤트까지🫶🫶 쿠션 유목민이라 올영세일인데 뭐사지 하고 있었는데 꼭 당첨되서 써보고 싶어요!!,1.0,3개월 전
434,Aprilzw8tb,솔직비교 감사합니다 ,0.0,3개월 전
435,bon2bon2,🩵응모 완료🩵 그래프로 다른 쿠션들도 다 리뷰해주셔서 쿠션 고를때 아주 좋은 참고영상이 될 것 같네용,0.0,3개월 전
436,userko8dm8ft9y,"응모 완료!
영상 너무너무 잘 봤습니다
덕분에 도움  많이 됐어요!!
항상 감사합니다",0.0,3개월 전
437,uservo3cm9dn1m,응모완료 저에게 필요한 영상인데 올영 마지막날에 얼른가서 사볼게요 사실 올영알바생이라 알고있는 부분도 있지만 더 도움이 됐어용 고객님 셀링에도 참고할게요,0.0,3개월 전
438,useryz1st7kb3i,커버력 많지않아도 되구 파우더 처리 무조건하는 제게 넘 매력적인 쿠션이네용 리뷰 감사해요!~~!,1.0,3개월 전
439,userbl1qb5bf6c,이렇게 완벽한 비교영상은 첨입니다,0.0,3개월 전
440,juvely14,"응모완료
와 제가 써본 쿠션들도 많고 궁금해했던 쿠션들도 많네요!
저는 에스쁘아 비벨벳 쿠션이 지금 쓰기 딱 좋은데 좀만 덜 건조했으면 좋겠거든요! 그래서 이번 레오제이 쿠션 사보려고 했는데 시간이 조금 지나면 요철부각이 좀 있다고 해서 고민이네요ㅠ 그치만 색상이나 가벼운 느낌이나 제형은 넘 맘에드는데..🥹 좀 더 고민해보고 마켓에서 살지말지 고민해봐야겠어요:)
담쓰님 덕분에 현명한 소비할 수 있을것 같아요 감사합니다",0.0,3개월 전(수정됨)
441,gimminhee,응모 했습니다! 디테일한 리뷰 너무 감사해요!!,0.0,3개월 전
442,userhb2yi5om2t,응모완료!! 원래 파운데이션만 쓰다가 올열세일이라길래 쿠션 파은데이선 찾아보고 있었는데 딱 좋은 영상을 발견했네요:) 🩷,0.0,3개월 전
443,userui8ft1gm8v,응모 완료 했습니다! 너무 좋은 제가 찾던 영상이에요.. 쿠션유목민 영상보고 완벽한 소비해볼게요!!,0.0,3개월 전
444,usercj2ux4tg4m,응모완료 ! 너무 리뷰가 상세하고 좋아요 !,0.0,3개월 전
445,PrincessS2,엄청 깔끔하게 리뷰 올려주셔서 구독 하고 응모했어요 ~,0.0,3개월 전
446,kirby3587,전체적으로 중간 이상은 가는 것 같아서 너무 기대됩니다,0.0,3개월 전
447,usersq1pb6fh2k,쿠션 유목민이라 이번에도 역시 고민하고 있었는데 이런 나눔해주셔서 엉엉 웁니다 ..️ 당첨되서 꼭! 쿠션 사고싶어요 ,0.0,3개월 전
448,userfs8nz3uf6q,레오제이님 쿠션 기대해서 올영세일기간이라 살까말까 고민중이었는데 돈이 없어서 담에 살까 했는데..! 응모완료입니다  이번 영상 투쿨쿠션 리뷰 부분에서 메컵하신 다음에 보여주시는 장면에서 섀도우 제품 알 수 있을까요? 진짜 너무 찰떡이야ㅓ아,0.0,3개월 전
449,userts5jk7sz4f,"응모완료
화알못이라서 잘 모르는데 이렇게 젛은 기회가 생기다니용!! 감사합니당",0.0,3개월 전
450,Ssyrupp,응모완료 바닐라코 쿠션 진짜 궁금했는데 이렇게 리뷰해 주셔서 너무 감사해요 담쓰님! 지금 쓰는 쿠션 다 쓰고 구매해보려구요!ㅎㅎㅎ,0.0,3개월 전
451,kyj5431961,"응모완료 
표로 비교 하시는거 너무 좋아요,,,,ꢭ",0.0,3개월 전
452,userhm3tp9gd4l,응모완료!! 쿠션 사려고했는데 요즘 쿠션이 너무 많이나와서 고민하고있었거든요 근데 이렇게 비교영상 올려주셔서 감사합니당,0.0,3개월 전
453,ssotin,"응모 완료 했습니다,,,
헉헉,,, 미니쿠션이 너무 가지고 싶어서 쿠션을 살까말까 고민중에 이벤트하신대서 댓글 달아봅니다... 내용이 너무 잘 정리 되어 있어서 보기 편했어요...",0.0,3개월 전
454,userqm2ro9yu7v,"응모완료!!!!
진짜 레오제이 쿠션 계속 기다렸는데 이번에 쿠션 리뷰가 나와서 잘 봤어요 이번에 이벤트 한다고 해서 응모해봐요",0.0,3개월 전
455,Byeori222,전 이제 담쓰언니 리뷰 없인 신상품 못사는 몸이 되어버렸어요 책임져요 언니!!! 응모완료입니다,0.0,3개월 전
456,JiwonKimmg2bc,"딱 여름 쿠션 살 때였는데..ᐟ 비교영상 감샤해요..
응모완료욤!",0.0,3개월 전
457,userwi6gq6cb6o,테스트하실 때 메이크업 넘 예쁜데 호옥시 튜토리얼...,0.0,3개월 전
458,useryz9gk2jn4h,"응모완료
올영세일로 이미 포슬린 컬러 사서 본품 써봤는데.. 이럴수가 손등에 테스트했을 때보다 얼굴에 올렸을 때 더 밝더군요..ㅠㅠ 하 더 정확하게 테스트해봤어야 하는데 그때는 이 리뷰가 업로드되기 전이라 참고할 영상도 마땅치 않고 새로 산 쿠션은 색상때문에 처치곤란해졌는데 담쓰님 이벤트로 쿨페탈 당첨된다면 저도 포슬린 컬러 미니쿠션이랑 리필은 당근에 무료나눔하려구요!!!
너무 좋은 이벤트 열어주셔서 감사합니다 🫶",0.0,3개월 전
459,ueong2,진짜 돈 주고 봐야하는 리뷰 ㅠㅠ,0.0,3개월 전
