,youtube_id,comment,like_num,comment_date
426,userne5ju5ot6m,"응모 완료!!🫶
항상 빨리 비교 영상 올려주셔서 감사해요!",0.0,3개월 전
427,seoamoon,응모 완료! 광택이 정말 예뻐요...(*´□`*) 색감도 진짜 잘 나왔네요,0.0,3개월 전(수정됨)
428,userih6sq7vz9j,"응모 완료!
진짜 제형 대박인거 같아요 글로스 틴트 유목민이였는데 제가 찾던 그 글로스 느낌!",0.0,3개월 전(수정됨)
429,usernoname15,"응모완료!! 
클리오 틴트 발색 리뷰 찾아보는데 이 영상으로 도움 많이 됐어요!!ㅎㅎ",0.0,3개월 전
430,useryo8zt9nn3b,"응모 완뇨🩵
립이 하도 많아서 건너뛰려고 했는데 또 영업 당했네요ㅠㅜ 역시 담쓰님..",0.0,3개월 전
431,userdg5tu3xd2d,"응모완료 했습니다! 
갈웜이라 요즘 촉촉립들 다 탐나는데,,, 봄웜같이 밝은 색감들 위주인거 같아 맘에드는 색이 없어서 그동안 브라운, 딥한 매트립 바르고 립글로스 얹고다녔었어용 
근데 7번, 8번 색은 터치 한번으로 딥하고 누디한 느낌! 
매트립 바른뒤 글로스 올려주는 효과네요! 클리오 역시 트렌디하네여 
이벤트 감사합니다 ",0.0,3개월 전(수정됨)
432,lusybang,"응모 완료했습니당
넘 예뻐서 구매하러 달려가효",0.0,3개월 전
433,usertl8ql1ih1x,색 너무 예쁘네요 웜톤 응모 완료입니당,0.0,3개월 전
434,usergt8hm7di9n,응모완료!! 웜톤 컬러들 다 너무너무 예뻐요ㅠㅠㅠ 당첨 안되더라도 추천해주신 갈웜 컬러는 꼭 사야겠어요!!!,0.0,3개월 전
435,diane092851,"응모완료!
색감너무 선명하게잘보여서 좋아용 ㅠㅠ 뮤트톤이쓸 글로시한 틴트별로없었눈데 7.8번에 심장이떨린닿ㅎㅎㅎㅎ",0.0,3개월 전(수정됨)
436,MOTDpinkoral,응모완료!! 클리오 색조맛집️ 너무너무 사용해보고 싶어요! 담쓰뷰티님 리뷰 항상 자세해서 참고해서 화장품 고르기 너무 좋아요️ 그리고 목소리가 너무 좋아서 듣기좋아용 항상 좋은 리뷰 감사해요! 이런 이벤트까지 열다니 정말 최고에요🥹,0.0,3개월 전
437,PYQQ,응모완료했습니다! 이 틴트 너무 궁금했는데 잘 보고 가요,0.0,3개월 전
438,hhhhll11,넘무예뻐요 응모완료! 감사합니다 :),0.0,3개월 전(수정됨)
439,usersp9hh2ze8k,너무 궁금했던 제품인데.. 이벤트까지 하다니 너무 감사해용 참여 완료!,0.0,3개월 전
440,cookiecoo7784,솔직히 인트로만 보고 컬러층이랑 광택층이 분리된다길래 망한 제품인줄 알았거든요...?ㅋㅋ 저도 3년 다되어가는 코덕인데 유독 특정 글로우립에서 요플레 현상을 많이 느꼈거든요 그래서 요플레 현상 되게 심할 줄 알고 걱정했는데 정말 예쁜 오일립틴트라서 놀랐어요 색도 진짜.. 미쳐 돌아버리게 너무 잘 뽑으셨네요 일단 쿨톤이라 이벵 신청은 쿨톤으로 하는데 2호는 제 돈으로 구매해야겠어요....,0.0,3개월 전
441,userod7fq2dn7h,"응모완료
이런거 한번도 뽑힌적 없지만 그래도 도전해봅니다! 일단 3호는 무조건 쟁여야게써효,, 그나저나 너무 예뻐서 한컬러만 고를수가 없는..",0.0,3개월 전
442,Jeop4dq,"응모완료 
이벤트 열어주셔서 감사해요!",0.0,3개월 전
443,usermw1th9fh7w,응모 완료했습니다! 곧 출시될 제품이라 눈여겨보고 있었는데 리뷰 남겨주셔서 고민에 도움 되었어요...,0.0,3개월 전
444,sybz8wv,응모완료! 우왕 립컬러 너무 진하지 않은 게 너무나 취향입니다~~,0.0,3개월 전
445,623hee,응모완료 클리오 색조 제품 좋아하는데 촉촉 립틴트도 기대가 됩니당!!,0.0,3개월 전
446,abcyl3zu,"응모 완료했습니다!
아이 색조가 전혀 안 어울리는 봄라이트라 그나마 립 강조를 해야하지만 쨍한거 딥한거 다 안어울려서 힘들었어요 이번 기회에 좋은 제형으로 잘어울리는 컬러 알고싶습니다..",0.0,3개월 전
447,userjb8gi9uz1g,"응모했습니다!! 사용해보고 싶었던 제품
있으면 찾아봐야겠어요!! 색상 너무 잘
잡아주심요",0.0,3개월 전
448,userrr8hn7ul2b,"응모완료!! 

좋은 영상 감사합니다 당첨되고 싶어서 닉네임으로 조금 어그로를 끌었지만... 사실 누구나 당첨되고 싶을텐데 이래도 되나 싶지만... 쿨톤 컬러가 너무 예쁘고, 이 채널은 좋고 그래서 그냥 담쓰뷰티만세!를 닉네임으로 바꿔 버렸어요. 솔직히 클리오는 담쓰뷰티에 광고 더 줬음 좋겠네요. 안유진 모델이 담쓰뷰티 설명이 더 해지니 저항하기 힘들어요ㅋㅋㅋ 아무튼 좋은 하루되세요.",0.0,3개월 전
449,jisooochoi,응모완료! 좋은 리뷰 감사해요 ><,0.0,3개월 전
450,juliminate8501,응모완료요~~! 촉촉립 보다 매트립 좋아했는데 영상보고 촉촉립에 관심이 생겼어요 ㅠㅠ!!,0.0,3개월 전
451,userci3pv7lg9h,"이벤트참여완료 와 색상 넘 이뻐요ㅜㅠ 입술도이쁘시고 전 윗입술이 얇아서 고민이라..
 타사와 다른 글로시이고 투명하게 따로
올라와서 지속시간,밀채,지속력 기대되고 궁금해요ㅎㅎ 여쿨이라서 
실제발색 제입술에 발라보고싶어요 ",2.0,3개월 전(수정됨)
452,plainfac,Your videos are so helpful unnie,0.0,3개월 전
453,usercp5sd7km6m,"응모 했습니다!!
3호 컬러 완전 이쁘네요 당장 사러 갑니다!",0.0,3개월 전
454,userdd1pv2ze2b,제형도 넘 이쁘고 컬러도 넘 예뻐요... 그리고 컬러 설명도 되게 잘 해주셔서 맘에 드는 컬러들 사고싶어지네요,0.0,3개월 전
455,kaylalee7531,응모완료! 쿨톤인듯뮤트인듯라이트같은톤에 넘나 찰떡일거같은 쿨톤세뚜!,0.0,3개월 전
456,useryf8ce9jw4m,"응모했습니다:) 믿고 쓰는 클리오,,넘 기대돼요️‍",0.0,3개월 전
457,userrj3ef6ye9q,"응모완료! 마스크가 풀려서 요즘 촉촉립 엄~청 많이 나오는데 뭘 사야될지 아직도 못고르겠고,,
마침 영상 올라와서 자세하게 설명해주셔서 참고 많이 하고 구매해볼게요!",0.0,3개월 전
458,userol1vw1rf2d,응모완료! 우아 요즘 립신상이 쏟아져나오는데 이번에도 구매욕구 뿜뿜하네요,1.0,3개월 전
459,userib4vv4cr9j,클리오 신상 너무 궁금했는데 리뷰영상 감사합니다 이벤트 참여도 완료했어요오!,1.0,3개월 전
