,youtube_id,comment,like_num,comment_date
290,kimdd,담쓰님..!! 진짜 그녀는 스타️ 10만명 축하드려요..!!! 진짜 이번에 웨이크메이크 팔레트 살까 고민중이었는데 이렇게 이벤트를 하신다니 너무 좋아염 진짜 저번에 웨이크메이크 봄웜 팔레트 소개하실때도 쿨톤도 나왔으면 조켔다고 생각했는데 나와서 살까..? 했는데 딱 이벤트 미춋다..️ 진짜 사랑해염.. 그리고 섀도우도 너무너무 잘바르셔서 존경합니당..,0.0,2개월 전
291,jy3538,10만 축하드려요!! 저 뷰튜버 리뷰영상 정말 많이봤었는데 이젠 언니꺼만 봐여 저두 복합성 21호 봄웜라 estj라 첨에 담쓰님 보고 너무 신기했었어요 ㅋㅋㅋㅋㅋㅋㅋ 앞으로도 열심히 영상 챙겨볼게요 오래오래 유튜브 해주세요 ️,0.0,2개월 전
292,jihyoun1220,"담쓰님.. 똑부러지는 목소리로 조목조목 친절한 리뷰 너무 감사드려요~ 귀에 쏙쏙 박힌다는ㅋㅋㅋ 제품리뷰도 좋지만 브이로그도 궁금해요 :-)
그리고 10만 축하드려요",0.0,2개월 전(수정됨)
293,userzs9of8ee1x,"구독자 10만명 축하드려요~
앞으로도 항상 응원할께요",0.0,2개월 전
294,cer8226,블로그시절부터 봐오던 담쓰님! 제 어린시절 언니한테 글로 화장 배우듯이 블로그 드나들었던 기억이 나네요ㅎㅎ 앞으로도 저희 함께해요...️ 10만 축하드려요,0.0,2개월 전
295,iyy7372,우연히 보고 속시원하게 리뷰해주셔서 최근에 구독하게 된 쓰담입니다! 10만 정말 축하드리고 앞으로도 좋은영상 부탁드려요 목소리도 너무 좋으셔서 영상보기도 넘 편안해요~~,0.0,2개월 전
296,Jinnhong52,"최근에 알게 되었는데 너무 도움을 많이
받았어요. 영상도 보기 편하고 너무 좋아요 앞으로도 기대할게요",0.0,2개월 전
297,hyeon,올해 제 유튜브가 제일 잘한일은 담쓰뷰티를 알고리즘에 띄어준일 (나혼자 해보는 상반기 결산) 중요한것만 딱딱! 거기에 너무 상세한 설명까지 ㅎㅎ 취향저격 채널만나서 너무 행복했어요,0.0,2개월 전
298,userqw4dy2ix9z,"담쓰뷰티 10만 구독자 달성을 축하합니다.
담쓰뷰티의 날의 더 큰 성장을 기원합니다 자주 소통하러 올게요 파이팅!!",0.0,2개월 전(수정됨)
299,useruw8ii3qu5u,발음도 목소리도 너무 좋고 설명도 조근조근 해주셔서 모조리 사고 싶은 생각이 확 드네요! 10만 축하드려요 앞으로 더 더 성장할 것 같은 채널이네용,0.0,2개월 전
300,go0hee,담쓰님 10만 축하드려요 (영상에 입고 나온 상의 제품 정보 공유해주세요!!!! 너무 예뻐요),0.0,2개월 전
301,bin0607,매번 섬세하고 자세하게 남겨주셔서 너무좋아요 제형에대한 설명이라던가 어떻게해야 잘바를수있는지 팁같은거 알려주실때마다 기억해서 잘사용하고있어요 10만리뷰 너무축하드리고 50만 100만 가야죠!!,0.0,2개월 전
302,aprils4783,블로그 때부터 따라왔는데 10만 축하드려요!! 100만 가야죠~,0.0,2개월 전
303,suerte4190,"10만축하드려요~
예전부터 봤는데 드디어!!! 항상 잘 보고 배우고 있습니다",0.0,2개월 전
304,userjo9lc1cj1w,"10만 축하드려요! 설명을 군더더기 없이 너무 잘해주셔서 후기를 기다리게 되네요 그리고 요철, 모공 피부라고 하시는데 제가 보기엔 피부 너무 좋으세요!ㅜ",0.0,2개월 전
305,mkig8rq,설명을 가장 깔끔하게 필요한 정보를 디테일하게 주셔서 참고가 많이 돼요!! 앞으로 더 좋은 컨텐츠들 기대할게요ㅎㅎ,0.0,2개월 전
306,userjh1jt3vt4d,10만 축하드려요 정확한 리뷰 항상 감사합니다,0.0,2개월 전
307,userix6ne6hj4c,이번에 새옵게 쓰담패밀리에 합류한 쓰담이입니당!! 이렇게 좋은 채널 이제야 알게되어 매우 아쉽지만! 좋은 영상들은 정주행하며 꿀팁들 많이 알아가겠습니담 10만 구독자 달성 축하드려요!!,0.0,2개월 전
308,usercb8vk1kr1l,블로그부터 조용히 보고 있는 구독자에요ㅎㅎ 엄청 노력하시는데 유투브 알고리즘이 다른 곳으로 가는지ㅠㅜ 빨리 더 좋은 소식 있길 빌었는데 드뎌 10만 달성이라니 정말 축하드려요 앞으로도 좋은 영상 잘 부탁드려요~ 감사해요,0.0,2개월 전
309,usertu1ls7hx5r,블로그 정말 예전부터 봤었는데 유튜브도 대성할 거라 믿어 의심치 않아요 ㅎㅎ 담쓰님 구독자 10만 넘넘 축하드리고 앞으로 얼른 골드버튼까지 가시길 응원합니다🫶🩵🩵,0.0,2개월 전
310,vvip5913,"너무너무추카드립니다
남성.민감.복합.모공요철 고민인데
상품설명.후기설명이 너무 이해하기쉽게해주셔서 제품구매할때 도움이 많이 되었어요 
감사합니당
건강잘챙기면서 활동해주세요 ",0.0,2개월 전(수정됨)
311,merit013,정리가 늘 깔끔해서 잘 보고 있어요!,0.0,2개월 전
312,bombom0115,10만구독 너무너무 축하드려요 ,0.0,2개월 전
313,naeun2303,퍼프 칫솔로 세척하는 영상보고 알게돼서 담쓰님 영상 챙겨보구 있어용 ㅎㅎ 항상 꼼꼼한리뷰 너무너무 좋아요 십만명 너무 축하드려용 앞으로 더 잘되실거같아용 항상 응원할게용,0.0,2개월 전
314,useruy9lc9dq5e,뉴 쓰담이에요! 리뷰 영상보고 감탄하며 전영상 쏙쏙 골라본 1인...앞으로도 팩폭날리며 꿀팁많이넣어 영상 만들어쥬세요:),0.0,2개월 전
315,su0953,유익한 영상이 많아 꾸준히 보고 있었는데 10만 축하드려요️ 앞으로 더 승승장구 하시길 응원할게요,0.0,2개월 전
316,sarahchoi312,아 진짜 추천제품 다 갖고 싶어용 저도 추천제품 사용해서 메이크업 이쁘게 하고 싶어용,0.0,2개월 전
317,BBjr6kr,담쓰뷰티님 너무 좋아요..ㅠㅠ 저랑 피부타입 똑같으신분은 처음 봐서 너무너무 좋았어요 담쓰뷰티님이 평소에 잘 쓰신다는 건 다 저랑 잘맞더라고요ㅠㅠㅠ 이번에 추천해주신 것들도 따라서 써보려구요 항상 유익한 영상 감사드려요 좋은 하루 보내세요,0.0,2개월 전(수정됨)
318,TheKgnagi,담쓰님 블로그하실 때 담쓰 일루미션? 시절 부터 팬입니다~~ 발색이며 제형이며 톤이며 성분이며 뷰티계 최고 리뷰어이셔용 담쓰님이 추천하시는 거는 믿고 구매합니다 ^^ !!,0.0,2개월 전
319,userte2qy6rb7j,담쓰님의 영상을 본지 3년차인 것 같은데 구독자 10만명 너무 축하드려요  제가 여쿨이라는 것만 빼면 피부타입이 완전 저와 같아서 참고 많이 하고 있어요 항상 좋은 정보 감사합니다 실버버튼 받으시고 탄력받아 골드도 가요!! 제가 꾸준한 구독자가 되어드릴게요~,0.0,2개월 전
320,floristverona,제 첫 뷰티 선생님 담쓰님~~ 블로그 시절 부터 지금까지 저에게 젤 잘 맞고좋아하는 뷰티 선샘밈이세용 10만 구독 추카포카 드려요 ! 100만 200만 쭉쭉 가요~~~ 항상 건강 조심하시구 행복하세요~~ 늘 응원해요🫶🫶,0.0,2개월 전(수정됨)
321,userqs9yz2vh1h,"10만 축하드려요 담쓰님 !!! ️️️
메이크업 너무 예뻐요.. 쿨톤취향 최고 ㅠㅠㅠㅠ 
섀도우랑 뭐 쓰셨는지 궁금해요 …",0.0,2개월 전(수정됨)
322,summerpark,담스님 덕분에 인상파데 찾았습니다! 계속 응원할게요 ,0.0,2개월 전
323,usercz9dl3uk2e,"꺄 담쓰님, 예전부터 지금까지 블로그부터 유튜브까지 너무 잘 보고 있어요! 매번 구입하고 싶은 제품들을 빠르게!!!! 리뷰해주셔서 저의 원픽이셨는데
앞으로도 잘 부탁드려요...! 언제나 응원해요
 ",0.0,2개월 전
324,ksm547,100만까지 화이팅,1.0,2개월 전
325,userxb2nl5ic5f,10만 축하드리고 앞으로도 영상 많이 올려주세용,0.0,2개월 전
326,userrd2xn9vu5o,헐 대박이다  벌써 10만명이라니 담쓰뷰티님이랑 너무 오래 봐서 너무 좋아요 그리고 이런 이벤트를 매일매일 해주시면서 저희를 생각하는 마음에 감동받았어요 제가 요즘 유튜브를 잘 안 하는데 담쓰뷰티님 영상 올릴 때마다 들어와서 살며시 보고 가요 진짜로 담쓰뷰티님 실제로 뷰티 강의도 들어보고 싶어욥,0.0,2개월 전
327,userbq7rb7oz5o,담쓰님만의 추천템을 알수있어 좋아요 앞으로도 담쓰님만의 추천템을 많이많이 알려주세요!! 찐추천템같아 처음부터 끝까지 흥미롭고 재밌게 봤습니다 써보고싶은제품이 너무 많아졌어요..ㅎ 큰일이닷,0.0,2개월 전
328,jjihye0222,얼마전에 카드 많이 쓰시규~ 정신차리게 따끔한 한마디? 인스타 스토리로 부탁하셨었는뎅~~ 오히려 힘내시라고 응원 하고 싶더라구요! 다 같은 맘이었는지~~ dm도 저와 같은 맘을 다들 보내셔서 역시 싶었던 오늘도 스토리에 재구매200프로 유튜브 떳길래 날아 들어왔습니당 유튜브 좋은 컨텐츠 올리기 위해 노력 많이 하시는거 너무 잘 아는데 담쓰언니가 새로운 취미를 시작해 보는 영상도 접해 봤으면 좋겠어요>_< 언니랑 취향이 많이 비슷한데 애셋 키우는 육아맘이 언니 영상 보며 대리만족 하고 싶은 욕심을 담아 ㅋㅋ 댓글 왕창 길게 보내내용,0.0,2개월 전
329,useren7my6uu2q,"10 만  축하드려요 ! 뷰티 유튜브 영상 많이 보지만 좋아요 누르는 몇안되는 유튜버 🫰 저랑 피부 타입도 , 톤도 다 똑같아서 추천하는 제품들 중에 똑같은 사용감 느끼면 정말 극공감 되서 신남  오늘도 새로운 추천템 감사해여",0.0,2개월 전
330,uservy8hm8dx4p,10만축하드려요!! 파데리뷰팔레트리뷰볼때 꼭 챙겨보는 채널입니다 앞으로도 이렇게만 ㅎㅎㅎㅎ,0.0,2개월 전
331,teemodaddy,"담쓰님  화장품에 대해 좋은정보 감사합니다!! 
항상 화이팅!!!",0.0,2개월 전
332,hyo807,"저랑 똑같은 봄웜라 21호로 화장할때 너무 도움이 많이 되서 넘기는거없이 맨날 끝까지 다보고있어요
마냥 유명한 제품들이 아닌 정말 아는언니처럼 좋은 제품들 추천해줘서 넘좋아용",0.0,2개월 전
333,whooyeah3523,"드디어 10만구독자 달성 너무나도 축하드려요 매번 정성을 다하는 리뷰 그리고 저와 걑은 톤이여서 챙겨보고 있어요 더마토리 레티놀패드라니ㅠ 어서 나왔으면 좋겠어요 저 아이패치도 사서 써보겠습니다 어디에서도 추천없던 제품들이 나와서 신선해요 딘토 컨실러 더마토리 아이패치,,,메모메모,,,더위, 장마 조심하세요!",0.0,2개월 전
334,cherish9151,앞으로도 많은 사랑 받으시며 승승장구 하시길 진심으로 바랍니다.,0.0,2개월 전
335,usergt2cz6be1s,응원합니다~10만 달성 축하드려요!,0.0,2개월 전
336,useris3yg5jy9u,헉드디어 10만 ㅠㅠ 너무 축하드려요!! 오늘 추첨템 보고어머니께 사드리면 좋겠다 싶은 제품이 많아 좋았아요!! 오늘도 감사해유,0.0,2개월 전
337,HaeON1204,파데 비교영상에 영업 당해 구독 앞으로도  유용한 컨텐츠 기대할게용!! ESTJ는 담쓰님 리뷰 영상에 안반할 수가 음슴,0.0,2개월 전(수정됨)
338,yps0929,"안녕하세요 담쓰뷰티님 본계를 잃어버려서 이 계정으로 왔지만..ㅠ 오래전부터 담쓰뷰티님 영상은 잘 보고 있던 구독자입니다! 담쓰뷰티님과 피부톤, 고민, 퍼스널컬러까지 똑같아서 평소 영상 보면서 도움 많이 받아요 저번 담쓰뷰티님 영상 보고 산 클리오 쿠션도 덕분에 잘 쓰고있구요! 담쓰뷰티님은 그저 좋다라고만 하시는 게 아니라 세세하게 설명해주셔서 내용이 더 와닿고 영상 보기가 즐거운 것 같아요 늘 꾸준히 영상 올려주셔서 감사하고 앞으로도 잘 부탁드려요 10만 축하드려요!",0.0,2개월 전
339,useruq4hm9lg9r,"10만 축하해요! 
담쓰님이랑 피부타입이 똑같아서 항상 따라사고 있었어요 앞으로도 쉬지말고 열일(?) 해주세요! 사랑해요",0.0,2개월 전(수정됨)
340,useret8mq8ie3g,와 오늘 메이크업 너무 예뻐서 궁금했는데 찍어두셨다니…!!!! 언니 짱,0.0,2개월 전
341,kimminson315,담쓰뷰티 10만 축하드려요  오래전부터 봐왔는데 항상 열심히 하시는 모습이 너무 보기 좋았어요! 앞으로도 응원합니다!! 담쓰픽 제품들 사용해보고싶어요 ~  ^__^,0.0,2개월 전
342,userdf7yf9lf4w,담쓰님이 봄라에 지성피부라 감사할 따름이에요!! 10만 축하드료용,0.0,2개월 전
343,soulofemo4477,"10만 너무 축하드립니다!! 근데 정말 잘 되실 수 밖에 없는 채널인 것 같아요. 
컷들다마 공들인 티가 정말 많이 나고 소비자들이 궁금해할부분을 정확히 긁어주시는 것 같아요
앞으로 더 잘 되시길 바랍니당!!",0.0,1개월 전
344,usermw9rr6lx2m, 담쓰님 뷰티 유튜버 최고점까지 함께해요.. ㅎㅎㅎㅎ 항상 담쓰님 말은 항상 신뢰감이 ㅎㅎㅎ,0.0,2개월 전
345,userfk1di2vx2v,다양한 제품 많이 리뷰해주세요~,0.0,2개월 전
346,usersf8vo6rd6x,정말 블로그때부터 봤는데 너무 늦게 십만 됐지만 너무너무 축하드려요,0.0,2개월 전
347,userhu7pr9lx6i,아유 난 이러나 저러나 결국 담쓰뷰티 컨텐츠가 젤 좋더라 알맹이 꽉 차있고. 담쓰님 흥하셔요! 지갑 보호+ 떠 먹여 주는 컨텐츠 감사합니다,0.0,2개월 전
348,songuj2000,너무잘챙겨보고있어용ㅎㅎ 평소에베이스제품좋아하는데 그때마다리뷰영상이 너무정성가득해서 너무좋아요 앞으로도잘챙겨볼게요,0.0,2개월 전
349,SOHAPPIE0,담쓰님 덕분에 제 클리오핑크쿠션 버릴뻔한거 살렸어요 그래사 후기 안좋은 화장품들 심폐소생 콘텐츠 하시면 좋을 것 같아요,0.0,2개월 전
350,userqm5vx9hj1w,담쓰님 10만 정말정말 축하드려요오🩵,0.0,2개월 전
351,userbw9un1pv3z,언제나 그렇듯 재빠른 신상 리뷰요~특히 백화점 리미티드 제품요♡♡,1.0,2개월 전
352,oohyri,10만 축하드려요 진짜루 영상 퀄리티 최고,1.0,2개월 전
353,jowul,담쓰님 제가 쿠션비교 영상을 보면서 진짜 도움이 많이 되서 흥청망청 소비를 덜하게 됬어요 앞으로도 좋은 영상기대하겠숨다,0.0,2개월 전
354,tiavn37,담쓰 앤 쓰담 꽃길만 걸으세용!!!!,0.0,2개월 전
355,Lllsb3oi,담쓰님은 백만 유투버죠!!! 축하드려요 오늘 영상 템도 구입 각,0.0,2개월 전
356,umonge9637,10만축하드려요 이젠 백만을위해 달려가보자구용!! 진짜 뻔한 아이섀도우 너무많긴 하더라구요 ㅠㅠ 웨메섀도중 가을딥 추천하는제품 있으신지 궁금해요. 최근 톤이바껴서 어리둥절 앞이깜깜하네요,0.0,2개월 전
357,userrq8zg2id4d,레제쿠션비교로 입문해서 구독까짘ㅋㅋ 10만 축하드려요!!!!,0.0,2개월 전
358,usernu8th2dk9f,10만명 축하드려요!!! 영상 내용이 많이 도움됩니다! 감사해용 ㅎㅎ,0.0,2개월 전
359,userps4ex1cp5p,덕분에 헤라실키파운데션 증정브러시로 잘발라서 두통비워써욧!!! 10만축하드리고 계속양질의콘텐츠 많이보여주세욧~~~~,0.0,2개월 전
360,userqb1zg3wx5v,"담쓰님 구독자 10만 축하드려요! 쿠션 정리 영상에서 반해서 구독했는데 잘쓴템 영살 정리도 하나같이 다 갖고싶네여! 저의 통장이 텅장이 될 때까지 함께해요,,,",0.0,2개월 전
361,usernx9bl8zp3f,10만축하드려요!!️️️영상 늘 잘보고 있어요!!,0.0,2개월 전
362,Kittyyunha,10만 축하드려요 ^^ 50 만 100만  가요 우리,0.0,2개월 전(수정됨)
363,useruy1qy4nc8r,우와앙 메이크업 추천템들 사야겟어요  맥 블러쉬 눈여겨 봤던건데 목소리 톤이 좋으세여 10만 달성  축하해요,0.0,2개월 전
364,sued8385,썸네일 너무 예쁘셔서 안 누를 수가 없어요 … 너무 유익한 영상 감사해요️🫧,0.0,2개월 전
365,userue8oz8zl9f,"10만 축하드려요!! 항상 궁금한 제품이 생겼을때 제일 먼저 들러보는 곳인 것 같아요. 전문적이고 믿음직한 리뷰랄까,,?ㅎㅎ이제 실버버튼도 볼 수 있는건가요,,!!",0.0,2개월 전
366,userij3fc5wz5t,영상보면서 얻어가는 꿀팁도 많고 사실 리뷰 영상보고 몇개를 구매로 이어졋는지 몰라여… 내 텅장을 만드는 그녀입니다,1.0,2개월 전
367,dontdealwithjerks,담쓰님 귀걸이 정보좀 주세요~ 담쓰님같이 깔끔하고 예쁜 얼굴에 잘 어울려요! 추천해주시는 화장품 리스트 잘 봤어요~ 구독자 10만명 돌파 축하드려요!! 앞으로 100만 가기를~~!!,0.0,2개월 전
368,arhitkaadi242,진짜 너무 유익한 영상이었어요~ 곧 면세찬스 생기는데 저장해뒀다가 기억안나면 또 꺼내볼게요♡,1.0,2개월 전
369,usersw4bd4rp3x,추천템들 너무 잘보고 갑니다!!ㅎㅎ 참고해서 구매할게요,0.0,2개월 전
370,auram,제너럴컨셉 미스트 진짜 최고... 담쓰님은 더 최고...,1.0,2개월 전
371,jiho1126,"왜 진작 구독 안 했지 싶을 정도로 리뷰들 엄청 꼼꼼하고 자세해서 후회 중 이에요.. ㅎㅎ 거의 10만이 되실 때 구독했지만... 살포시 신청해봐요..!!
그리고 혹시 가능하시다면 상반기에 나온 촉촉립들 가볍게 비교하는 영상 찍어주실 수 있나요..?!! 다 너무 따로따로라 비교하기가 조콤 힘들더라구요ㅠㅠ!! 항상 좋은 영상 감사합니다!!!",1.0,2개월 전
372,asse47,담담하게 추천해주시는데 보기편안하고좋아요.내돈내산 컨텐츠 많이보고싶어요 이벤트응모하고갑니다,0.0,2개월 전
373,hodoodoo,"담쓰님 10만 축하드려여!!!!! ㅠ 담쓰님 정성이면 솔직히 더 더더 커져야함...!!! 코이 앰플..뭔가 제형이 엄청 좋아보여요..호다닥 달려가봅니다....!

ㅁㅈ 데이지크 너무 비슷하고 너무 연해...",0.0,2개월 전(수정됨)
374,uservf2jj5hl8d,보자마자 립 뭔지 궁금해서 영상 계속 봤는데 역시 사람들 눈은 다 똑같군여 구독하고갑니다아,0.0,2개월 전
375,hwayeon,"10만 축하드려요
요즘 베이스 제품을 바꾸고 싶어서 여기저기 영상 찾아보다가 이 채널에서만 영상 몇개를 봤는지 모르겠어요 마침 오늘 영상 올라와서 보고 갑니당! 열일 감사해요(੭ ˃̶̀ロ˂̶́)੭⁾",0.0,2개월 전
376,userhj6sq9oi5h,뷰티유투버중에  저의  원픽 담쓰님!! 늘 영상 즐겨보고있어요 화이팅 ,0.0,2개월 전
377,8yubb,오늘 메이크업 이쁘다 했는데 딱 찍어주신다니 존버할게요!!!아 실리프팅 후기도 존버!!!,0.0,2개월 전
378,hwasaranghae,"와 레티날 패드 스포해주셔서 감사해요 ㅋㅋㅋㅋ!!!
온 세상이 시카 패드만 만드는 거 인정합니다…
레티날 패드라니!!",0.0,2개월 전
379,userti2yt7kq8n,항상 잘보고있습니다 담쓰님!! 응원해요,0.0,2개월 전
380,usernz5uq3fi5c,담스님 ! 저랑 톤이 같으셔서 정말 잘보고 있어요 히히 10만명 구독자 축하드려요 ㅎㅎ 하반기도 홧팅입니다 !!,0.0,2개월 전
381,usercr3dm8hl1h,짝짝짝~~~ 10만 축하드립니다^^ 레티날 패드 기다릴께요,0.0,2개월 전(수정됨)
382,userfb2rx1ps5l,담쓰님 고퀄리티영상 늘 잘 보고 있습니다 ~~,0.0,2개월 전
383,hippo701,10만 축하드려요!!!!,1.0,2개월 전
384,niidi6823,"마지막 실리프팅 듣구 앞부분 다까먹었어요..ㅋㅋ 실리프팅 영상 존버합니다!!
글구 10만 넘넘 축하드려요 블로그때부터 항상 응원했어요...♡",0.0,2개월 전
385,cheribook,담쓰뷰티 10만 구독자 축하합니다,0.0,2개월 전
386,userbw6fz9ou7o,항상 응원하고 꽃길만 걸으시길,0.0,2개월 전
387,leejeongmin,"뭔가 담쓰님 익숙했는데 예전에 블로그 하셨었군요,,,! 그당시 블로그로 화장 배우던 사람이라 너무 반갑습니다 구독하고 갈게용",0.0,2개월 전
388,userkk4qw3ju6e,헉 담쓰님 제목에 뭐쓴데 가아니라 뭐쓴대? 가 맞는거같아요~~ 영상 넘 잘보고있습니다 10만축하드려요,0.0,2개월 전
389,kakome97,전문가의 설명 너무 좋아요🩷,1.0,2개월 전
390,usertz5wm4hq7k,10만 축하드려요,0.0,2개월 전
391,Purpleoo,"딘토 컨실러 진짜 좋아요!!!
(사서 써보고 달려옴…)",0.0,1개월 전
392,Jaylg1nu,늘 잘보고있어요! 댓글을 남기는건 처음이네요~ 응원합니다!! 10만축하드려요!!!!,0.0,2개월 전
393,jessie3286,카쇼라 쇼핑호스트인줄 알았다가 유투버인걸 알고 구독했어요 ㅎㅎ 항상 잘 보고 있습니당♡,0.0,2개월 전
394,hannananana,영상 기다렸더요 담쓰언니~!!!!! 이벤트 경쟁이 높아서..매번 참여하지만 안되는 매직 ㅠ.ㅠ 이번에도 참여합니다 >< 꾸준함과 알참과 성실함의 그잡채 감사합니당><,0.0,2개월 전
395,userpf7wp7pq9x,처음 봤눈데 매력적이셔서 구독했도요 앞으로도 기대할게욥,0.0,2개월 전
396,jjihye0222,드디어 뷰티디바이스를! 아이키우며 정신없어 언니 유튜브 뒤늦게 몰아보고 잇는데~! 뷰티디바이스 추천이 있엇네여+_+ 눈여겨 봐야겟어요!,0.0,1개월 전
397,userfn2qg4wd5d,담쓰님 축하드려용 이때 아이메이크업에 사용한 펄은 오디껀가용? 이때 메이크업 너무 예뻐용,0.0,2개월 전
398,usersu2nl3sp2s,추카합니다 10만달성  오늘  찐 애정제품  리뷰중  메이크업포에버 한번사용해보아야겠어요^^ 코모공이 넓어지고 기름져서리 ㅋ,0.0,2개월 전
399,lzzz1426,항상 잘보고있어요~~!,0.0,2개월 전
400,usered4lv4zh2s,"이 영상이 알고리즘에 떠서 처음 보게 되었는데 약간 차분한 스타일이신게 마음에 드네요.ㅎㅎ
피부타입도 저랑 좀 비슷하신거 같아서 앞으로 자주 볼 거 같아요!",0.0,2개월 전
401,userlp4sl8iu6h,언니귀걸이랑 이어커프 정보 궁금해요! 넘이뻐욤,0.0,2개월 전
402,PoPodf3ql,"와 오늘 메이크업 너무 예뻐여
ㅠㅠ입술만 보여요",0.0,2개월 전
403,miniggogi,구독자 10만 축하드려요 앞으로 구독자 100만까지 응원할게용 뷰티관련은 아니지만 오늘 영상에 헤어 스타일링 방법 같은것두 궁금해요..!,0.0,2개월 전
404,userth5mz6yq7j,7:56 #토리드.....미친듯이 예쁘네요!!!!!!!!!!!!!️‍,1.0,2개월 전
405,userbw4bd8qg8w,누디한 메이크업도 궁금해요!,0.0,2개월 전
406,hell9530,"담쓰님 ckd 크림은 목에만 바르는 이유가 있을까요?? 얼굴엔 사용 안하시나용?

10만 추카드려요오옹",0.0,2개월 전
407,userup5km8eu2n,"10만 축하드립니다ㅎㅎ 오늘도 넘 예쁘시고 말씀도 넘 잘하시고ㅎㅎ 최고오
디올 글로우 파운데이션 건성이 쓰기에도 괜찮을까요?",0.0,2개월 전
408,usernc2pm4ze9k,이날메이크업 너무예뻐요! 하는방법알고싶어요!!,0.0,2개월 전
409,namnami,이거 메이크업영상 기다려봅니다,0.0,2개월 전
410,userun1hb6vg4z,팔레트 써보고싶어요 담쓰님 응원합니다,0.0,2개월 전
411,userjv4lg3ef6s,담쓰님!! 혹시 디올 포에버 24H 웨어 하이 퍼펙션 파운데이션은 어떤 도구와 궁합이 잘맞을까요?? 어떻게 발라야 예쁠까요??? 담쓰님 영상보고 디올 글로우 파운데이션 보고 꽂혀서 지성피부인 저는 매트로 샀는데 잘 못바르고 있는것같아서요ㅠㅠ 영상엔 글로우뿐이어서 궁금해요🩷,0.0,2주 전
412,cgram,오늘 메이크업도 추천템으로 하신걸까용?? 섀도우 블러셔 립 궁금합니다 ,0.0,2개월 전
413,seoko6900,꺄 커뮤니티에서 보고 기다렸는데 올라왔네요!!!!,0.0,2개월 전
414,boreumdal,봄웜라 울어요 ️️️️️ 메이크업 보고파,0.0,2개월 전
415,jyKkvh2fk,브러쉬도 다음에 다뤄주ㅛㅔ요!,0.0,2개월 전
416,uservc2sc1nq5u,혹시 오늘 아이 메이크업이랑 립 제품 어떤 제품 사용하신지 알 수 있을까요..? 너무 예쁘세요ㅠㅠ🥹🩷,0.0,2개월 전(수정됨)
417,userdp3dp3nr8q,와 레티날 패드라니 너무 기대되요!!,0.0,2개월 전
418,tydust994,티비 프로그램같다 ..큰거왔다 이언니 폼 미춌다️,0.0,2개월 전
419,jms33664,"매번 잘보고있어요. 이번 영상 메이크업 제 취향이에요ㅜㅜㅜ 좋은제품을 알아가지만,, 똥손은 슬프네요!! 메이크업 영상도 기대할게요",0.0,2개월 전
420,sibar3984,응원합니다,0.0,2개월 전
421,miuccia116,"[담쓰뷰티 Dams Beauty 유튜브 구독완료]

[2023 상반기 결산] 담쓰는 화장품 뭐 쓴대? 재구매의사 200% 제품들만 모아봤습니다 & 나눔이벤트 [SUB]
잘 봤어요..
담쓰뷰티 10만 달성을 진심으로 축하드려요..
완전 기대되요..
좋은 제품 소개해주셔서 도움이 많이 되었어요..
저도 꼭 사용해보고 싶어요..
앞으로도 꼭 필요한 정보, 부탁드려요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,2개월 전
422,userxz2qd7st6g,헤라 실키 파운데이션 써봐야겠오요~,0.0,2개월 전
423,userid9ni5pv2q,눈가 컨실러 써도 쌍꺼풀에 크리즈 안생기나요?!! 어반디케이 아이프라이머 쓰고 있었는데 끌려서…,0.0,2개월 전
424,jijibae0915,담쓰님! 혹시 헤라 파데랑 네오파데 어떻게 다른느낌인지 알 수 있을까요??,0.0,2개월 전
425,kristine7372,English subtitles please ️,0.0,2개월 전
426,usergd8lx9pm9z,크 너무 축하드려요 혹시 지속력 좋은 립 필요한 날 쓰시는 립제품도 추천해주실 수 있나요!!!!??,0.0,2개월 전
427,yaini9637,이 영상 리뷰 정~~~~~~~~~~~말 궁금해요 ㅠㅠ,0.0,2개월 전
428,kkd3302,오늘 립제품 제품명 문의드려요!!,0.0,2개월 전
429,8yubb,근데 레티놀을 쇄골까지 바르는 이유는 뭐예요??,0.0,2개월 전
430,khs7509,피부고민이 저랑 너무 비슷해서 참고 많이합니다. 특히 저같이 화장 잘못하고 공들여서 하면 더 텁텁해보이는 사람을 위해 쉬운 편한한 화장법추천부탁드려요 ㅠ 아무리 봐도 따라못하는 저같은 사람 많겠죠?,0.0,2개월 전
431,christineyi98005,실리프팅 너무 궁금해요!! 실이 끊어진다 너무너무 아프다 이런 후기가 많아서 못하고 있어요 혹시 수면마취하셨나요? 얼굴 어느 부위에 넣으셨나요? 후기좀 꼭 부탁드려요,0.0,2개월 전
432,asaassw,메포 파우더 쓰고나면 항상 가루가 케이스에 묻던데 어떻게 안 묻히고 쓰시나요…??,0.0,2개월 전
433,heemyungkim3306,항상 잘 보고 있습니다,0.0,2개월 전
434,jiyoungleeeo8bz,언니 실리프팅영상 원해요 ㅠㅠ 요즘들어서 얼굴이 쳐지는것같아서 우울해요 흐흑,0.0,2개월 전
435,Dearesty,04:04 담쓰님 브랜드명이랑 제품명이 잘못적혔어요~! 홀리추얼이요,0.0,2개월 전
436,usergs2fp9uk9l,담쓰님 혹시 메포파데 색상호수가 뭔가요??,0.0,2개월 전
