,youtube_id,comment,like_num,comment_date
47,userxy4ex6ys9f,"여름하면 데님& 실버죠 ..!!!! 
브랜드 이름더 넘 귀여운 ""히어리"" 궁금해서 홈페이지에 들어갔는데 심플하면서도 유니크한 디자인이 많아서 너무 괜찮은것같아요 가격대도 생각보다 그렇게 부담가는 금액은 아니고 휘뚜루 마뚜루 멋쟁이 꾸안꾸 느낌으로 착용할수 있어서 너무 좋을것같아요 !!! 아리비즈백",0.0,1개월 전
48,userdg6cg9nw6h,"🩶 포피 체인 미니백 🩶
언니 인스타보면서 히어리 가방 너무 예뻐서 눈독들이고 있었는데 이렇게 이벤트라뇨,,, 로즈말희 기뻐서 기절  이번 데님 신상도 너무 취향이라 바로 장바구니 담아두러갑니당 ㅎㅎㅎ 언니랑 취향이 비슷해서 패션이든 취미든 같이 즐거워할 수 있어서 넘 좋은 것 같아효 새로운 취향도 알아가고 예쁜템들 잔뜩 공유해줘서 늘 덕분에 대리만족 배부르게 합니당 장미언니 체고🩵",0.0,1개월 전
49,jinjin,"포피 체인 미니백이요
꺄아아 이번 영상에서 너무 이쁜 가방들을 잔뜩 보고가는 것 같아서 너무 행복했습니당,, 히어리 가방은 평소에도 저의 위시템이었는데 이렇게 이벤트 상품으로 만나볼 수 있다니 너무 설레어요🫶🥹 실버에 요즘 푹 빠져있었는데 포피 체인 미니백은 봐도봐도 너무 이쁜 것 같아요ㅠㅠ 하나 갖고 있으면 정말 데일리로 활용도 높게 너무 잘 메고 다닐 것 같아용 완전 휘뚜루마뚜루 템인 것 같아용! 로즈하님께서 착용하신 샷 보니까 더 더 맘에 들어용🩵 로즈하님 영상은 제가 너무 좋아해서 아껴서 보고 있는데 늘 소중한 영상으로 찾아와주셔서 너무 감사해용 로즈마리라서 너무 행복합니다! 오늘도 행복만 하시길 바랍니당🫧",3.0,1개월 전(수정됨)
50,lovableberry,"항상 즈하언니가 소개해주는 제품들마다 너무 제 스타일이라서 잘보고있어용
이번 데님아이템들도 너무 예쁘네용ㅎㅎ
요즘 실버아이템도 유행중이라서 장만하고 싶었는데 이번 기회에 포피 체인 미니백 갖고싶어용",0.0,1개월 전
51,Yeri10,패션에 관심이 엄청 많은 중학생 로즈마리인데 즈하언니 영상보면서 패션에 눈을 떳다고해도 무방한…🥹 그러면서 즈하언니 코디보면서 항상 감탄과 충격을 항상 안겨주던게 바로 데님 샤넬 백이엿는데 이렇게 예쁜 데님 템들을 보여주시다니 정말 이벤트까지 정말 우리 즈하언니는 천사가 아니고는 설명할 수 없서.. 저는 백팩에 참여하고갑니다..!!,0.0,1개월 전(수정됨)
52,cheerupsolbin,"진짜 찐 마리인데.. 6년전 복숭아 메이크업 영상으로 입문해서.. 지금까지 너무 매력적인 유튜버라 생각해서 일편단심으로 팬이였어요..
항상 즈하님만의 영상 스타일과 남다른 컨텐츠의 제품들로 질리지가 않고 계속 봐온거 같아요!!
대학교 입학쯤부터 구독했는데 벌써 대학원 졸업을 앞두고 있습니다! 더욱 놀라운건 이벤트.. 당첨자 발표날이 제 생일이라는것!!( 무한 인증 가능) 
사실 저만큼 간절하고 받고 싶은 마리들이 많을거라 생각해서 다른 마리를 주셔도 됩니다!! 마리들이라면 즈하님을 누가 더 좋아하고 덜 좋아하고 할거 없이 다들 저랑 같은 마음일거 같네요!!
저는 선택은 히어리 실버 미니백으로 하겠습니다!",0.0,1개월 전(수정됨)
53,userwe9xq5xk5s,영상에 나온 데님 아이템들 다 너무 예뽀요.. 🩵 히어리 제품들 요즘 제가 눈여겨 보고있었는데 소개시켜주셔서 너무 조아요!!! 히어리 포피 체인 미니백 실버는 어디든 잘 어울려서 진짜 잘 메고 다닐수 있을거같아욧🩶🩶,1.0,1개월 전(수정됨)
54,userhu9sp6mm7c,역시 하루 일과를 마치고 보는 즈하님 영상은 저에게 주는 선물같은 느낌이랄까...♡ 오늘도 즈하님 영상으로 힐링하네요 최근 백팩이 필요해서 찾고 있었는데 너무 예쁜 브랜드 소개해주셔서 감사해요🫶🫶 바로 구경하러 가봐야겠어용 저는 백팩으로 줄 서 봅니댜,1.0,1개월 전
55,userhh3qq6xi9u,"[ 히어리 포피 체인 미니백 ] 🩶🩶
즈하언니 영상만 기다린 말희입니다 이번 영상도 즈하 언니 분위기 만땅인 영상이라 넘 최고예요 .. !!! 전에 엉니 영상보고 즈하민수(?)했었는데 이번 영상에두 제 위시에 담길 아이들이 많군요 꺄 !!! 엉니의 말희들 생각해주시는 마음이 너무 감동입니다아 .. 🩷🩷 요새 디자이너 브랜드들은 언니 말대로 조금 부담이 되기도 하는데 히어리는 정말 가격대가 괜찮아서 주변에 추천도 해주기 좋은거 같아요 !!! 엉니가 착용하신 사진을 보고 반해서 .. 저두 [ 히어리 포피 체인 미니백 ]으로 참여해봅니당 ..!! 늘 귀엽고 즈하언니스러운 아이템을 영상으로 소개해주셔서 감사합니댜 !!",3.0,1개월 전
56,userne7di8dq5i,"즈하언니.. 저는 언니가 작년에 베르사유 궁전 앞에서 데님 가방 매고 올리셨던 인스타 게시물에서부터 반해서 데님 아이템을 조금씩 모으고 있었는데요! 이번에 영상으로 예쁜거 많이 추천해주셔서  왕왕 감사해용🫶 덕분에 텅장이 될수도 있지만 행복합니다 허허..
특히 🩶포피 체인 미니백🩶 여름에 옷은 가볍게 입고 포인트로 가방 들어주면 넘나 힙하고 센스있고..너뮤 예쁠거 같아요! 이벤트에 당첨되면 정말 좋겠지만, 당첨이 되지 않더라도 조금씩 모아서 장만할거랍니다! 가끔은 브랜드가 너무 많아서 뭘 고르기 어려울 때도 많은데 흔하지 않으면서 포인트가 되는 아이템이 많은 브랜드 소개해주셔서 감사드려용! 앞으로도 영상 많이 찍어줘요 즈하언니ㅜ",1.0,1개월 전
57,usergx8yb8bk3d,언니 덕분에 늘 이렇게 예쁜 아이템들 알아갈 수 있어서 너무 좋아요!!! 안 그래도 실버로 된 가방 하나 갖고 싶어서 찾아보고 있었는데 이렇게 이벤트도 가져다 주시다니 🩶아리 비즈 백팩🩶 원해요 항상 감사합니다아,0.0,1개월 전
58,skkenzl7417,"모자 써도 가려지지 않는 미모 뭐예요 ,, 🩷 진짜 언니 특유의 뽀용뽀용한 피부 표현이 너무 이뻐요 … 요새 히어리 포피 체인 미니백 많이 매던데 진짜 맘에 들어요 ㅠㅠ 꼭 가지고 맨날 데일리 백 하고 싶어요 ️️",0.0,1개월 전
59,usertd6nh9ud5l,"아리 비즈 백팩 실버.... 데님도 넘 이쁘고 실버도 이뻐서 사실 둘다 소장해서 번갈아 착용하고 싶네요 ㅠㅠㅠ 평소에 즈하언니가 사용하는건 다 따라사고싶어했는데 영상에서 나온 제품 다 소장욕구 뿜뿜..
!!! 담에 이런 영상 또 찍어주세요 ",0.0,1개월 전
60,Oguogu00,"7:20 꺅  아리 비즈 백팩 넘넘 예뻐요!!! 🩷
비즈 백팩 들면 ️실버 포인트 아이템으로 드디어 실버유행에 탑승할 수 있을 것 같아요~~ 희희   ⍤⃝♡ 
즈하님처럼 러블리+페미닌한 스타일 좋아해서, 코디하기 좋은 예쁜 실버백 찾고 있었는데...!!
진짜로즈마리 하기 넘 잘한 것 같아요 ㅠㅠㅠ♡ 맘에 쏙드는 실버백 소개해줘서 넘 감사해용 ◡̈  
 글구 3:02 미우미우 데님 버킷햇 넘 이뻐서 손민수 각... 너무넘무 이쁘다아아 ",0.0,1개월 전
61,userci6tl3hj1f,"즈하언니는 대체 안 어울리는 컬러가 무엇인가 ,,, 핑크랑 찰떡인 줄 알았는데 데님까지 찰떡이자나요🥹 저는 포피 체인 미니백 실버 색상에 줄을 서봅니다 총총 .. ",13.0,1개월 전
62,userno7jf9xc4p,여름하면 빠질 수 없는게 역시 청량해 보이는 데님인거 같아요! 너무 예쁜 데님 제품들 영상 보면서 저도 시원해지는 느낌이었어요ㅎㅎ 미니백을 워낙 좋아하는 저는 포피 체인 미니백이 너무 예쁜 거 같아요! 여름과 넘무 잘 어울리는..,0.0,1개월 전
63,Daenggdaengg,"백팩 손잡이가 그냥 언니취향이라 넘 좋다,,,,,,,
로즈말희를 위해 이렇게 자주 이벤트열어주는거 진짜 장미나라 공쥬천사 ,,,,,,,,, 언니 이벤트 당첨되면 편지써주나 그게 더 갖고싶은데 진쫘,,,,",2.0,1개월 전
64,userdc1li9xy3m,"모든 아이템을 찰떡으로 소화하는 즈하언니🩷넘 이쁜거 아니냐구용><
언니 인스타랑 영상에서도 히어리 가방 봤을때 이쁘다고 계속 생각했었는데 이렇게 이벤트까지 해주시다니
역시 항상 마리들 생각하는건
저는 이번 여름 아이템으로 꼭 필수인 실버 미니백에 참여해봅니다
언니~다음 영상도 기대할게용",0.0,1개월 전
65,usernv1hw1ru8g,"꺄 진짜 요즘 실버백이랑 데님백 완전 필수템인데 이렇게 데님 아이템들만 가득 보여주시다니,,,눈이 즐거운 시간이었슴미댜🫧 저는 둘 중 실버백팩이 더 맘에 들어요! 완전 휘뚜루마뚜루 들고 다닐 수 있을 것 같꾸🩵 이벤트 진행해주셔서 감사함미댜🫶",0.0,1개월 전
66,usernf6kg1hn1w,여름에 들고 다닐 미니 실버백 찾는 중이었는데 딱 !!! 맘에 드는 칭구들로 소개해주셔서 넘 고마붜요  체인도 동글동글한게 진짜 짱귀여워요🩷🩷🩷🩷,1.0,1개월 전
67,userwk4sf1ip4t,"즈하언니 블로그하던 시절부터 팬이였던 n년차 로즈마리입니다 언니가 예전에 인스타로 히어리 실버 미니백 착용샷 올리셨을때 너무 예뻐서 브랜드 홈페이지가서 구경하고 위시리스트에 넣어놨었는데 돈이 없는 백수여서 포기했었거든요...ㅎ 그런데 진짜 히어리 제품 너무 예뻐서 구매욕 뿜뿜하는것같아여!!! 미니백, 백팩 둘다 너무 예쁘지만 보부상인 로즈마리로서 백팩이 너무 갖고 싶습니다... 요즘 백팩 유행하는데 흔치 않은 소재인 데님 백팩 들고 다니면 지은 언니처럼 패피가 된 것 같은 기분이 들 것 같아요>< 항상 고맙고 사랑해요 즈하 온니 로즈하로즈마리 뽀에버~~~",0.0,1개월 전
68,jjinijijijini,저도 요즘 y2k랑 바비가 유행하면서 데님아이템에 뽐뿌도 많이 오고 출시도 많이 돼서 행복한 로즈말이 중 하나입니다ㅠㅠㅠ 예쁜 아이템 진짜 너무너무 많아서 부럽고 예쁜 브랜드 하나 알아가서 행복한 영상이지만 무엇보다 울언니 미모 머선129…요정 그잡채ㅠㅠㅠ 얼굴만큼 맘씨도 이쁜 울언니는 로즈마리도 다 챙겨준다구요 저는 아리비즈 백팩에 줄서봅니다…,0.0,1개월 전
69,uservf1un2tg3z,즈하언니 ~진짜 소개해주신 데님 아이템 다 너무 언니한테 찰떡이에요 ㅠㅠㅠㅠㅠ항상 이쁜 아이템 소개해주시니 텅장이 되네여 ㅠㅠㅠㅠㅠ이번에도 다 너무 이쁜거 소개해주셨는데 특히 요즘 유행하는 실버 가방까지 이벤트로 열어주셔서 감사합니다~!!특히 포피체인 미니백 너무 이뻐요 당첨된다면 정말 너무너무너무 행복할거같습니다 다음달에 일본 가는데 실버백 메고 좋은추억 남기고 싶습니다 즈하언니 그리고 다이어트 하셔도 건강 챙기면서 하세염!!,0.0,1개월 전
70,junkyung0926,예전부터 즈하언니가 데님 들고나올때마다 너무 탐났었는데 다 너무 하이앤드라 부담이 조금 있었어요ㅜ 이번에 소개해준 가방은 가격도 부담적고 너므 이쁘네용!!🩷 미니백도 탐나고 백팩도 탐나는데 ㅠㅠ 조심스럽게 데님 백팩으로 남겨봅니당 늘 응원하고 있어용 즈하언니!!,0.0,1개월 전
71,userfv5gn8cz9w,정말 하나하나 다 예뻐요!!! 키링 매치도 넘 귀여워용!! 매치를 진짜 잘하시는 로즈하님 디젤 샌들은 여행 브이로그에서도 넘 예쁘다고 생각했는데 다시봐도 역시 예쁘네요! 즈하님이랑 넘 찰떡️,0.0,1개월 전
72,userul9vn1vc7c,이번 발렌시아가 백 디자인이랑 색 진짜 잘 뽑은듯 대리만족 캬,3.0,1개월 전
73,userrl5td9kr5h,둘 다 너무 이쁘지만 히어리 미니백이요!백팩도 데님백도 정말 너무 이쁜것같아요! 학생이라 아직 가격대있는 가방들이 살짝 부담스러운데 히어리 가방들은 누구나 데일리로 가볍게 들고다니기 너무 좋을것같아요! 언니 영상 꾸준히 잘 보고있어요! 항상 응원합니다,0.0,1개월 전
74,userjh6jd1jl8z,데님 제품들이 이렇게 예뻤다니... 언니 발렌시아가 가방 진짜 잘어올리고 예뻐요 언젠가 돈 모아서 사야겠어요ㅎㅎ 아리 비즈 백팩 너무 예쁘네요!! 역시 지인분도 언니처럼 패션센스가 아주 뛰어나시네요오 히어리 함 찾아봐야겠어요,0.0,1개월 전
75,jisooozq5wz,"헙 요번 썸네일 사진 너무 귀엽고 청량한 조합이라 너무너무 예뻐요!! 어떻게 배치하지 고민했을 모습까지 그려지는,,ㅎㅎㅎ 이번에 새로 나온 연청 데님 컬러도 너무너무 예쁜데 실버도 너무 사이버틱하거나 촌스럽지 않고 적당히 예쁜 빛 도는 실버네요ㅠㅠ 🫧 원래도 보부상 스타일은 아니라 미니백 선호하는데 포피 체인 미니백으로 이번 여름 예쁘게 여기저기 코디하기 좋을 것 같아요~~~ 사실,, 제 최애 유튜버가 즈하님이라 즈하님 이벤트 당첨되면 너무 기분 좋을거같아서,, 남겨봅니당ㅎㅎㅎ 댓글 자주는 못남기지만 항상 응원하고 영상 잘 보고있어요~!",1.0,1개월 전
76,userhv4ov4gw8g,"[아리 비즈 백팩]
요즘 실버 컬러 가방이 핫해서 하나 장만할까말까 진짜 많이 고민중이었는데 패션에 일가견이 없어서 가격,퀄리티,디자인까지 삼박자가 딱 맞는 가방을 찾기가 어려웠거든요ㅠㅠ 영상에서 소개해주신 브랜드 ‘히어리’ 실버백뿐만 아니라 데님백까지 되게 유니크하고 예뻐서 앞으로 자주 찾아보게될것 같아요!! 오늘 데님 아이템 추천 영상도 너무 잘 봤뜹니다 🫧 ++도쿄에서 구매하신 데님 디젤 힐 언니한테 너무 찰떡인거 아니냐며…",1.0,1개월 전
77,hyec0ng,"안그래도 여름 맞이 실버나 데님백에 빠진 1인인데 !!!! 즈하님의 데님모음집이라니 🩵 다양한 명품 브랜드의 데님 시리즈도 즈하님 덕분에 구경도 하고 이런 이벤트까지 열어주시다니 🥹 히어리 브랜드 미니백으로 접해서 로고가 넘 매력적이고 독특해서 계속 위시리스트 중 하나였는데 히어리 데님 백팩 너무너무 예쁘자나요... 
로즈말희로써 수줍게 참여하고 갑니다 🫧 날이 너무 더운데 더위 조심하세요 즈하님 🫶",0.0,1개월 전
78,userjl6rz6ml3m,어쩔때는 일주일에 한두개씩 왁 올리다가 또 한달 넘게 안올리고 이게 대체 몇번째인가요... 완벽주의자고 욕심이 있어서 직접 편집까지 다 하겠다고 마음 먹었으면 그만큼 더더 움직여야 하는거 아닌가요? 도저히 물리적으로 시간이 없다 싶으면 욕심을 버리고 편집자를 뽑거나 무슨 조치를 취하는게 맞다고 생각해요;;; 본업이 따로 있으면서 유튜브 활동을 병행하는것도 아니고 본업이 유튜버인데 지금 이러는거는 참...,74.0,5일 전
