,youtube_id,comment,like_num,comment_date
272,huuuwinter,"즈하언니 너무너무 오랜만에 언니 영상을 보게 되었어요 아이린 메이크업으로 알게 된 어린 학생 때부터 빠짐없이 챙겨 봤었는데 어느새 저는 직장인이 되어있네요 뭔가 그 때 보던 느낌이랑 지금이랑 사뭇 다른 게 시간이 진짜 많이 흐른 게 실감이 나요 언니는 그대로네요 항상 구독자들 생각해주고, 샌디라이온이랑 핑크를 좋아하는 것도, 영상에 늘 공을 들이는 게 바로 보이는 것도 예전 그 시절이랑 상관없이 여전해요 그래서 언니를 응원했고 지금까지도 쭉 응원하게 되는 것 같아요 작지만 새로운 시작을 하는 언니를 보니까 저도 스스로 더 열심히 해야겠다는 생각을 했어요! 한 시간 영상 너무 행복하게 잘 보구 가요 갑자기 이런 장문의 댓글 남기게 돼서 넘 당황하지는 않으셨을지 일개 구독자였지만 제 추억의 일부분이라서 갑자기 이런 이야기를 하고 싶었나봐요 ㅠㅠ 변하지 않는 언니처럼 저도 늘 언니 편이 될게요 파이팅🫶",2.0,1년 전
273,usercf6hs5qx1s,즈하 언니 오늘도 너무너무 힐링 되는 영상  재밌게 봤어요️️ 언니의 나근나근한 목소리가 증말 사람 편안하게 만들어줘서 자기 전에 봐주면 끝장나요🫠 헤헤 1시간 이라는 정말 긴 영상 편집 하느라 정말 수고하셨어요! (즈하언니손목..알유오케이?) 언니의 정성 때문인지 영상의 질이 사람 홀리는 매력적인 장미 같달까나~? 영상 올려줘서 정말 고마워요! (유튜버 해줘서 징짜즨짜 고마붜요ㅠ 제 마음속 1위 유튜버🫧 로즈마리 사랑하시는 마음이 너무 잘 느껴지는 유튜버 1위)항상 응원하고 사랑해요오️️ 🫶🫧,0.0,1년 전
274,userdf6km7ng6y,즈하언니 영상만 보면 다꾸 열정 불타올라️‍️‍ 스티커들이랑 산리오 제 스타일인거 왤케 많져? 너무 예뻐요 ㅠㅠ><,0.0,1년 전
275,usermt3fr2dg3q,"즈하님 영상 너무 오랜만인거 아니냐구요,,️
제가 10대라 살수없는 샌디라이온 
진짜 너무 영롱해 버리는거 아니냐구요
여행 브이로그 너무 기대돼요><
진짜 항상 기대하고 볼수있어서 너무 좋아효
항상 같은 흐름으로 연결되면 재미없는데
즈하님만의 특이한 매력 이 아주
새로 이사가신 집에서 항상 행복한일만 가득하세요",1.0,1년 전(수정됨)
276,usertu3zb7ms5h,헉 1시간영상 소듕해..️샌디영상 정리하는 부분 가슴이 웅장해진다ॱଳ͘,3.0,1년 전(수정됨)
277,usermw9rz2xs5p,"로즈하님 영상 잘 챙겨보고 있어요! 다꾸 꾸미실 때 제가 본 다꾸 유튜버들 중에서 젤 이쁘게 잘 꾸미시는 것 같아요..ㅜ 다꾸하는 영상, 하울 영상 볼때마다 힐링돼요 그래서 저도 로즈하님 영상을 보고 다꾸를 시작했답니다..ㅎㅎ",0.0,1년 전
278,userxu2qu7ve7r,여행 브이로그로 영상을 처음 접했었는데:) 영상 분위기도 너무 이쁘고 로즈하님도 너무 예뻐서 힐링이 되는 채널이에요 다이어리 꾸미기 영상도 너무 좋아했는데 한시간짜리 문구하울이라니!!너무 좋아용~~️,0.0,1년 전
279,usermq9tc8jc3g,맨날 장바구니에 넣었다뺐다 하면서 .. 살까말까 고민하는 것들 말희대장님이 시원시원하게 구매해주시고 하울해주셔서 이번 영상 보는 내내 너무 속 시원햇어요 !!!! 대장님 금손이랑 꾸미는 능력을 넘넘 닮고 싶지만 .. 아직 아기다꾸러는 울어요 ... 그래두 말희대장님 다꾸하시는 거 보고 대리만족 7491759275920% 하고 잇으니까 다꾸 영상도 자주자주 올려주세여!!! 말희대장님의 즐거운 해외여행과 또 그 다꾸도 기대할게용 !! ₍ᐢɞ̴̶̷.̮ɞ̴̶̷ᐢ₎ ♡,0.0,1년 전
280,dayclimbing,우와 처음 보는 스티커들도 엄청 많고 완전 대리만족 엄청 됩니다!!ㅠㅠ 특히 클로즈핀 마스킹테이프 진짜 예쁘네요 뽐뿌와서 저도 사야겠어요!!!,0.0,1년 전
281,reeedfox0519,"세상에~~
너무 이뻐서 정신이 혼미해집니다
샌디ㅜㅜ 부럽다고 정말 이말 밖에는ㅜㅜ
다꾸도 너무 이쁘게 잘하시고~~
최곱니다 진짜~!!!",0.0,1년 전
282,haeping,다꾸 영상은 또 언제 올려주나용..?,84.0,11개월 전
283,usersi1mu1sh2s,"언니의 영상 항상 잘 챙겨보고 있습니다♡
제 힘든 고등학교 생활에 로즈하 언니는 한줄기 빛 이에요 중학교 3학년때 언니의 영상을 처음 접하고 지금까지 쭉 하나하나 업로드 되는 영상 챙겨보며 혼자 힐링하고 좋아했던 기억이 나요 어느새 제가 고등학교의 반을 넘게 다녔어요 ㅎㅎ  저는 비록 학생이라 저렇게 많은 스티커들을 구매할 수는 없지만 이렇게 언니의 영상에서 대리만족을 할 수 있음에 감사하고 언제나 언니를 응원할게요 언니가 어떤 선택을 하든, 무슨 길을 찾든 늘 지지해요♡ 아프지 말고 꽃길만 걷고 행복해야해요 언니♡ 사,,사,,사랑해요오",0.0,1년 전
284,userwz3wh5bh6m,문구류를 400만원씩 살수있는 로즈하님이 너무 부럽네요ㅠㅠ로즈하님 영상 분위기가 몽글몽글해서 자주 찾아보게 되는 것 같아요!앞으로도 좋은영상 만들어주세요🫶응원하겠습니다,1.0,1년 전
285,mongle,로즈하님 컨텐츠 다 좋지만 다꾸덕후인 저에게는 다꾸 컨텐츠는 힐링이에여  400만원을 flex한 즈하 언니 멋져 ….. ,0.0,1년 전
286,pota77,"즈하님 다이어리도 구매하고 영상도 항상 잘 보고있어요 ㅎㅎ 산리오템도 너무좋고 스티커 및 다꾸템도 다 좋으니 영상 올라오면 또 보러올게요️ 진짜 귀여운템 많네요! 제가 알고 있던 상품도 있고 처음보는 상품도 있고 덕분에 정보 얻어갑니댜

영상보면 즈하님 취향=제취향 ",0.0,1년 전(수정됨)
287,yerim97,진짜ㅠㅠㅠ 요즘 삶이 무기력해서 뭘해도 의욕이 나지 않는데 즈하언니 영상만 보면 기분이 넘 좋아져요ㅠㅠㅠ️ 그냥 언니 없음 못살아ㅠㅠㅠ 언니덕분에 힘낼 수 있었던적이 많아요!! 고마워용,1.0,1년 전
288,userkx8uv9rz5x,"언니 저 이번에 다꾸에 푹 빠졌는데 (퐁듀에 푹 빠져있는 마쉬멜로우처럼)저 주시면 안될까여? 저 언니 영상 진짜루 재미있게 꼬박꼬박 챙겨봤는데 이번에  나눔이벤트한다고하셔서 꼭 받고 싶어요!!!!!!!!!제가 64.3만명중에서 1명이 과연 될수있나 싶긴하지만 그래도 받고싶네요!!언니 
제가 뽑히지 않더라도 여행 브이로그 재미있게 찍어서 올려주세요!! 그리고 영상 매일매일 챙겨볼께여그리고..언니는 진짜 멋지신것같아요!!...언니 진짜 영상 많이 올리셨는데 영상 하나하나 다 넘 재미있어요 앞으로도 많은 영상올려주세요!!",13.0,1년 전
289,userui4hb5xj7f,즈하언니 영상만 보면 항상 행복하고 제 어린시절의 로망들을 이뤄주시는거 같아 볼 때마다 대리만족하면서 봅니다 ㅎㅎㅎ >< 고마워여엉,0.0,1년 전
290,userpk7lx2qe5l,"정말 이번 영상도 울 장미언니의 100•/• 갬성 다 들어가게 몽글몽글~블링블링~
오랜만에 또 눈 호강 완전 하다 가욥️",0.0,1년 전
291,userjx6hk4mz4d,문구에 400이라뇨..!! 한 시간짜리 영상에 이벤트까지 너무너무 좋아요ㅠㅠ 진짜 이 영상 분위기 완전 제 스타일이에요!! 영상 재밌게 볼게요️‍️‍,1.0,1년 전
292,uservk9rx9gr1o,너무 기다렸어요- .ᐟ 절 다꾸의 세계로 이끌어주신 로즈하님^오^ 마음이 풍족해지는 하울영상이예요️,0.0,1년 전
293,userbm7gp1md8o,정말 지치고 아무것도 하기 싫을 때 보면 몽글몽글해지는 특유의 느낌 덕분에 하루하루 힐링 되어요 ◡̈ 이번영상은 제가 좋아하는 문구라서 더 좋아요 ,0.0,1년 전
294,eungyoul,언니 ㅠ 다꾸도 올려주세요~♡,10.0,1년 전
295,usernj4vz5ub6o,"다꾸러로써 이번영상 시간가는줄 모르고 봤어여  다 넘 이쁜,, 영상만으로도 영롱하다,, 다꾸하는것도 올려주세요️️",0.0,1년 전
296,userym1ze1xw8i,"로즈하 언니 ㅠㅠ 얼굴도 예쁘시고 다꾸도 예쁘게 잘하시고 못하는게 뭔가요? ㅠㅠ 
구매하신 스티커들도 다 너무너무 예뻐요 ㅠㅠ!! 게다가 영상도 1시간씩이나.. 최고!!!!",1.0,1년 전
297,uservf3ku8lf7b,대리만족은 즈하언니가 짱인거 같아요 ㅎ 다꾸관련 연상 넘나리 기다렸다는…️ 글구 언늬 솜솜소소라는 작가님의 스티커들도 있는데 너무너무 캐릭터 있으시고 색감도 이뻐요!! 가격도 합리적이구요 ㅎ 글구 오래걸리긴 하지만 알리익스프레스에서도 한국에는 안 파는 디자인의 스티커 문구류 등등 많이 구매할 수있어요 싸게!! 언늬의 더 다채로워지고 풍족해지는 다꾸 생활을 위해 추천해봅니당..️ 언늬 덕분에 처음 다꾸를 즐기게 되었어요 감사해요 언제나 로즈마리 생각해주는것도 고마워요!!,1.0,1년 전
298,useryh1cq6wu2z,와…저 문구덕후 인생 7년차인데 로즈님 덕분에 유용하고 좋은 문구정보를 알게 됐어요 항상 감사하고 항상 응원해요 문구는 역시 영롱그자체 !,1.0,1년 전
299,userju8bd2cr3q,"너무 너무 보고싶었는데 한 시간 대혜자 영상이라니ㅠㅠㅠ 로즈하 정말 어떻게 안 사랑하는데...선물 포장 영상, 다꾸템정리하는 영상, 직접 하는 영상, 파리 여행 영상까지 꼭 붙어서 기다리고 있을게요!! 로즈하스 손편지쓰 앤나 포카 넘나 갖고 싶은 것,,,",0.0,1년 전
300,aori,와…………………,9.0,1년 전
301,thegoeunii,자기전에 잔잔하게 보려고 아껴둔 나 칭찬해...️ 즈하님 덕분에 예쁜거 잔뜩보고 기분좋게 잠들기 성공합니당,0.0,1년 전
302,01egyo,진짜 오랜만에 문구하울!!!! 그것도 1시간 너무 좋아요! 자면서 보기딱이네용️️️️️ 이벤트까지 역시 즈하님,0.0,1년 전
303,mei6985,언니 영상을 보면 핑크핑크 한게 너무 이뻐요 진짜 대리만족이랄까? 어른의 스티커 플렉스.. 정말 짱짱 멋져요 ㅋㅎㅎ 존경합니다.!!,2.0,1년 전
304,badajung,한 시간 영상 미쳤다....진심으로 손편지랑 포카 너무 탐나요 특히 포카 이거 완전 한남더힐로즈하....인형 하니까 생각났는데 리즈리사 콜라보 인형도 진짜;;;; 이뻐요 진짜 가격이 마쳐서 전 아직 못샀지만 이쁜건 나누는거니까..,0.0,1년 전
305,userbt3ch6cn6c,완전 힐링되는 즈하언니 목소리 봤던 영상도 반복해서 몇번씩 본다구여!!!! 1시간 영상 그것도 다꾸!!! 한동안 잊고있던 다꾸를 다시 하게 만든 언닝!!! 파리 여행 브이로그도 기대할게용 목소리가 너무죠아..영상 다보고 ASMR로도 듣는중..언니 진짜 아껴..내가..,0.0,1년 전
306,useret1nf2nq6t,알죠?,13.0,1년 전
307,userqm5jk9oz7l,"영상 너무 재밌게봤어요   스티커들도 다 너무 예쁘고,,",0.0,1년 전
308,mmmjjj7361,"이게 얼마만에 올라온 장미언니 영상인가,,🥹 게다가 다꾸영상이라니!! 저는 언니의 영상들 중 다꾸영상이 최애라고 할만큼 언니의 다꾸를 좋아합니다 평소 비싸서 맘놓고 사지 못했던 용품들이 잔뜩,,영앤리치프리티의 정석 부럽다요ㅠㅠ 새 소속사와 이사를 하셨다니 넘 추카드려요 랜선 집들이 기다리고 있는 로즈말희 여기!! 이제 언니를 자주 볼 수 있다니 넘흐 조아요오 이번 영상도 아주 꿀잼,,",0.0,1년 전(수정됨)
309,hessosick1790,야호!!! 진짜 이런 문구 리뷰 영상 너무 아기자기하고 몽글몽글해지는 기분이라 좋아하는데 무려 1시간짜리 영상이라니 넘 조아요...,1.0,1년 전
310,usertv9bt9qx2l,세상에 예쁜 문구 스티커들이 왜이리 많은지 ㅜㅜㅜㅜ저도 스티커없으면 죽고 못사는 사람우로서 너무 이쁘네요 힐링..,0.0,1년 전
311,eunbicho3145,"즈하 언니 진짜 영상 마니 기다렸눈데:)
매번 느끼는거지만 기다린만큼
영상 색감도 이뿌고 편집도 넘 자연스럽게
흘러가고,퀄리티가 좋으니까
꾸준히 보는 거 같아요!! 
제가 다꾸용품을 수집하는 것과
다꾸 하는 걸 좋아해서 이런 채널 영상을
많히 찾아보다가 로즈하 채널을 발견했는데ㅔ
채널 장르?가 넘 제 스탈이어서
빠지게 됐거든요!!다꾸를 제가 잘 하지는
못 해서 언니 영상보면서 따라하고는 했는데
아무래도 저는 초등학생이다보니까
물질적으로 이렇게 지르질 못해서
언니처럼 이렇게 플렉스하면서
갓생사시는 걸 보면서 대리만족을 느끼구 있어여!!
그리공 아니 언니..,지짜
얼굴까지 이뿌시묜 오또케여..!!
마음씨도 이쁘고,얼굴도 이쁘규
지짜 다 이뻐서 안 예쁜 걸 찾기가 힘들정도예여..
갑짜기 말하고 시푼곤데..
사랗하고 고마워여:)
로즈말희들을 위해서 영상도 만들어 주시고..
진짜 무리하게 영상 올리지 않으셔도 돼고
오래오래 영상 올려주시기만 하면
진짜 소원이 없어여!!
힘들면 셔두 돼다는 말 드리고 시펐어여
로즈말희들은 계속 기다리고 있으니깐
걱정 마세여!!",0.0,1년 전(수정됨)
312,imprinz,즈하님! 하트퍼센트 신상 립펜슬 컬러보다가 애프리콧코랄 컬러가 볼레로랑 비슷해보여서 알려드리러 왔어용! 안비슷할 수도 있지만.. 그냥 알려드려요!,4.0,1년 전
313,Aeter467,"다꾸방꾸미기에 관심이 많은데 로즈하님의 이사 후 꾸미신 룸투어 너무 기대됩니다..!

이번 하울영상에서 대리만족 하고 갑니다 감사합니다",0.0,1년 전
314,userrx6sv8vi1j,진짜 즈하언니ㅠㅠㅠㅠㅠㅠㅠ 한시간짜리 영상이라니 압도적으로 감사합니다ㅠㅠㅠ 즈하언니덕분에 다꾸 입문했어요!!!,0.0,1년 전
315,torapi4882,좋아하는 것에 아낌없이 쓸 수 있다는게 너무 좋아보여요 저도 좋아하는 일에는 푹 빠지는 편인데 요즘은 다꾸에 빠져있어요 좋은 이벤트 감사합니다!,0.0,1년 전
316,userfg1yg9sv5q,즈하님 예전 다꾸 하신거 보고 다꾸에 빠졌는데!! 근데400만원 이라뇨.. 진짜 영앤리치 ,0.0,1년 전
317,userjr8nk2wg4z,"웅니 다꾸 영상 하나 당 적어도 20번씩 넘게 돌려 봤는데 또 볼 영상이 생겨서 너무 좋다(๑˃̵ᴗ˂̵)
앞으로 보고 싶은 영상들 추천해봐요!!
1. 언니가 좋아하는 아이돌 앨범깡
2. 스티커 정리하는 영상(asmr)
3. 다꾸 몰아보기
4. 포카꾸미기,폴라로이드 꾸미기
5. 이사한 방 룸투어
그럼 저는 존버하며 언니 영상 정주행 하고 있을게요",1.0,1년 전(수정됨)
318,angsara5009,"증맬류..즈하 언니 넘 본받고 싶은사람,,나도 성공해서 저렇게 플렉스해야겠다 다짐하게 만들어주는 새뢈,, 제 꿈이 승무원인데 제 목표는 비행하면서 즈하언니 만나기에요ㅎㅎ 진짜 웬만한 연예인들보다 즈하언니 보는게 소원,, 언니 영상 기다리는 설렘으로 하루하루 보내는거같아용ㅠ 어떻게 제 맘을 말로 다 표현할수가,,누가 방법 좀 알려죠ㅠㅠㅠ 전 이벤트 당첨되면 안될거같아여,,넘 좋아서 기절할지 몰라...",0.0,1년 전
319,userij3he3px1q,문구하울 1시간..? 이건 무족권 아껴봐야지.... 올만에 이런 영상 너무 좋자너@!!! 정신없는데 영상 편집하느라 수고하셨으용,1.0,1년 전
320,userei9zc7vq9e,요즘 다태기로 일기를 안쓰고 있었는데 즈하님 다꾸영상보면서 다시 쓰고싶은 욕구가 뿜뿜해요!!영상 너무 잘보고 있어요,0.0,1년 전
321,userjq6di6nd2v,77ㅑ~~~ 즈하언니 다꾸하울 영상이라니...🥹🥹🥹이쁘고 사랑스러운것들 잔뜩이네용..특히 팬시서프라이즈 미친듯.....왤케 이쁜가요 취향 똑같아서 진짜 보는것만으로 행복해요ㅜㅜ당신의 다꾸 영상을 볼수있다는것만으로도 감사 그잡채야새집에서 더 행복한일만 가득하길,0.0,1년 전(수정됨)
322,uservn8yd8un3o,영상이 힐링 그 자체…,1.0,1년 전
323,usermd7dw8zf4d,핑크장미공주 즈하님 영상 오늘도 너무힐링되어버려요 작업할때 틀어놓으니 예쁜거 볼수있고 지루할 틈이 없네용... 언니덕에 다이어리도 사구 인화기까지 질러버렷던게 벌써 작년이네요! 이렇게 영상보고 뽕차고 뭔가시도해보면 항상 망해버리지만 잠시나마 맘정리도 되고 하루추억도 남길수있는 취미생긴게 좋은거쥬 이번에두 좋은영상 감사합니다~ 당신은 다꾸의 신. 마멜세계의 대장.,0.0,1년 전
324,uservs3cg8pq6f,즈하님 안녕하세요영상 올려주시기만을 오매불망 기다렸어요! 저는 즈하님 덕분에 다꾸하는 취미를 갖게된 로즈마리 중 한명이에요:-) 처음에는 즈하님을 알게된 건 다꾸영상 때문은 아니고 다른 영상 때문이었는데 어느날 다꾸 영상을 접하고는 너무 힐링되는 느낌을 받아서 다꾸영상은 다 찾아봤어요. 아마 다꾸가 즈하님에게 소소하지만 행복을 주는 일이다보니 그런 행복한 기운이 영상을 타고 전해져서 보는 사람까지 기분좋게 만들었나봐요 그래서 처음에는 영상을 보면서 대리만족을 느끼다가 점점 저도 해보고 싶다는 생각이 들더라구요.  그렇게 한 1년반-2년째 다꾸가 저의 취미이자 제가 힐링하는 법이 되었답니다 사실 저는 다꾸하면서 얻은게 굉장히 많아요. 먼저 다꾸를 하면서 평범하다고만 생각했던 제 일상이 조금은 특별해지더라구요. 아무래도 기록을 하기로 한 날이 있으면 그날의 이벤트를 적어야 하는데 그러다보니 평소같으면 그냥 지나칠 일에도 작게나마 의미부여를 하게된 것 같아요. 그리고 저의 생각을 가시화시키는 법에 대해 알게된 것도 너무 감사한 일이에요. 사람이 마음속으로 생각하는 게 있어도 그걸 표현하려면 상당한 어려움을 겪는데 저는 다이어리를 쓰면서 생각을 어떻게 표현하면 좋을지에 대해 많이 고민하고 그러다보니 이런 과정이 좀 자연스러워진것 같더라구요. 즈하님의 영향으로 인해 취미거지였던 저는 너무나도 행복하고 얻는 것도 많은 취미를 찾을 수 있었습니다. 한번쯤은 감사드린다는 말을 전하고 싶었는데 부끄러운 로즈마리는 이제서야 전합니당.. 앞으로도 다꾸하는 영상 많이 올려주세요!! 그리고 늘 즈하님이 행복하시길 응원할게요오,0.0,1년 전
