,youtube_id,comment,like_num,comment_date
296,Bbangmukdasaljjim,"내면에 중심이 있기에 잠깐 흔들려도 제자리를 잘 찾아오시는 거겠죠? 나누어주신 이야기이자 용기이자 다짐이 저희에게도 힘이 되는 것 같아요. 늘 감사하고 응원합니다 화이띵🫶
 - 학생에서 어느 덧 이십대 중반이 된 구독자-",0.0,11개월 전
297,Justluvwho,"사랑하는 웅니...
아마 제 유튜브 첫 구독이 뮤끄웅니일거예요...
오래된 친구 같고 사랑스러운 웅니가 진짜 정말 행복하면 좋겠어요
일개 구독자인 제가 언니의 감정들과 얘기들 제가 대나무숲마냥 들어주고 싶어요... 그만큼 웅니는 제게 엄청 소중하고 대단한 사람이랍니다
웅니 유튜브도, 브랜드도 참 좋아요...
웅니의 뷰티 영상들도, 이런 영상들도!!!!!
그리고 웅니 결혼관이랑 저랑 완전 똑.닮.았기에 너무 공감 돼요... 그럼에도 결혼이라는 인생의 중대사를 오래 깊게 생각하고 결국엔 본인의 속 얘기에 귀를 기울인 웅니가 정말 대단해요🫶🫶
언니의 굴곡진 인생에서 덜 굴곡지고 더 빛날 많은 미래들을 저도 함께할거니까!!!!!!!! 걱정 말라구요 파이팅 파이팅 ♡ 왕 사랑해요... 오늘도 언니가 안온한 밤을 보내길 바라요",0.0,11개월 전
298,userno7eg3ev5k,저랑 같은 경험을 하신간 아니지만 너무 공감되는 내용이었어요 감사합니다,0.0,11개월 전
299,userfg1yt3qr8j,"라뮤끄님은 참 솔직해요 메이크업도, 일상도, 인생을 전하시는 말씀도! 근데 전 오랜 구독자로서 그런 솔직한 라뮤끄님이 좋아요 언제나 응원했고 앞으로도 응원합니다",1.0,11개월 전
300,userdv6qy5ez2t,결혼 10년차 여자로 들으니 맞는 말이예요 라뮤끄님도 남친님도 존경스럽습니다,5.0,11개월 전
301,useruj8td4vy9p,응원해요 저도 결혼 전에 했던 고민들이라 공감이 많이 가네요 영상만 봐도 지금 만나는 분이 참 좋은 분이라는 생각이 들어요^^ 좋은 일들만 생기길 바래요 !,0.0,11개월 전
302,applesky90,정말 큰 용기라고 생각합니다. 원래 속 얘기하고 그런 사람이 아닌데. 어쩔수 없이 말해야만 하는 상황들에 맞닥들여서 많이 힘들었을것 같아요.. 응원할게요 언니.,1.0,11개월 전
303,ksuny0711,"언니는 제가 누군지도 모르고, 어디에 사는지, 어떤 사람인지 모르겠지만. 저는 라뮤끄라는 사람을 아주 잘 알아요. 얼마나 소중한 사람인지 얼마나 대단한 사람인지 잘 알아요. 하지만 김보배라는 사람은 사실 잘 몰랐는데 이렇게 소개해줘서 고마워요. 오늘은 김보배님이 나오신것 같은데 ㅎ 저 예쁜눈에 비친 공허함같은게 안쓰러워서.. 나이는 더 어리지만 결혼은 선배인 제가 다 안아주고 싶네요. 어디서 봤는데 힘든사람에게 힘내라는 말은 힘을 종용하는 말이라네요. 힘내지말고 맘껏 힘들어하고 푹쉬어도 좋아요. 저도 댓글 달고 싶을 때만 달거니깐ㅎㅎㅎ 언니도 부담없이 편하게 돌아와요~ 안녕",0.0,11개월 전
304,userww5dp4ic6b,진짜 좋은사람 만나셨구나 서로를 놓치지 말았으면 좋겠어요 행복하세요♡,2.0,11개월 전
305,seuljilee4178,너무 좋은 남자친구 분이시네요 라뮤끄님이 이 영상을 찍기까지 너무 힘들었을 게 느껴져서 웃으면서 말씀하시는데도 눈물이 나네요. 항상 응원합니다,1.0,11개월 전
306,userpq9bv8ji8u,언니의 모든 삶을 응원해요,115.0,11개월 전
307,userho6nz5gf5w,뜬금없이 이 영상이 떠서 보배님을 처음봤어요 참 하지 않아도 될 경험을 하시면서 많이 힘드셨을거 같아요ㅠㅠ 예비신랑이 너무 현명하고 좋으신분인거 같아요!! 항상 행복하길 바랍니다,1.0,11개월 전
308,userys7js9ju4q,진짜 너무 좋다 ㅠㅠㅠ 친언니가 있다면 이런 느낌일까 ㅠㅠ 얘기만 해주셔도 너무 좋네요 자주 올려주세요!! 응원합니다,0.0,11개월 전
309,harujung6,언니 항상 유튜브로 돌아와서 그냥 고마워요. 언니의 영상은 프레이리스트에 항상저장 되어있어요.,0.0,11개월 전
310,oha7013,"안녕하세요! 옛날에 언니가 자취방 꾸민거 인터뷰한 잡지보고 유튜브 구독 시작한 사람이에요~ 
저한텐 언니가 제 학창시절 일부에요 :)
가끔 언니 메이크업 영상 좀 찾아보려구 
검색을 하면 연관 검색어가 ..ㅎㅎ
미안해서 못 누르겠더라구요ㅠ 그거보고
당사자인 사람은 얼마나 괴로울까 싶었는데ㅜ
얼굴 한번 본 적 없는 사이지만 멀리서 저처럼 조용히 맘으로 응원하는 사람들이 꽤 있을꺼에요  
저도 여기 용기내서 글 좀 남기고 갈께요~ 
항상 행복하세요!!!",0.0,11개월 전(수정됨)
311,usercs2bx8se2v,오랜언니 팬입니다 저도 인프피라 제 고민같은걸 다른사람에게 나눈적이 별로 없어요 이해해요~ 그래도 결혼을 좋은남자와 하고 나서 지금 남편에게 많이 배우고 나누며 많이 바꼈어요. 언니도 꼭 그러실거예요 성격이 언니랑 저랑 엄청 비슷한부분이 많은거 같아서 더 공감이가요 .지금 생각해보면 결혼을 안했더라면 . 너무 후회했을거같아요. 나자신을 나보다 더 사랑해주는 남자는 절대 놓치지 마세요^^ 언니도 이렇게 고민을 같이 나눠주시니 뭔가 더 친숙해지는거 같아요 ㅎ 늘 응원해요 언니하고픈대로 다해요 십년넘게 언니 보지만 늘 멋져요^^ 저는 네가족을 이뤘답니다 언니도 행복한 가정만드실거예요,0.0,11개월 전(수정됨)
312,yujin8403,"언니.. 저 처음엔 너무 걱정하며 들어왔는데,, 이렇게 좋은 얘기를 들려주시니 좋아요..
저도 사실 부모님께서 .. 좀 너무 사이가 안좋으셔서, 그렇지 않다는걸 알면서도 결혼하면 다 저렇게 되는거니까 결혼은 하면 안돼는걸까? 라는 생각을 가지고 있거든요 근데 너무 똑같은 생각을 언니도 하셨다니,, 구리고 그것에 해결방법이 전 없다고 생각했는데, 어쩌면 그냥 흘러가는데로 알아서 되겠지 라고 생각했던걸 제가 해결할 수 있는 방법을 알려주셔서 너어무 좋은 영상 인거 같아요
아무쪼록 오래도록 언니를 봐온 사람으로서, 언니가 행복해보여서 좋고 다행이에요  자주 볼 수 있다니 더더 좋아요 !!! 힘들 때도 놓치않고 그래도 영상 올려주셔서 감사해뇨  앞으로도 힘들 땐 쉬어가도 괜찮아요 자주봐요 온니",70.0,11개월 전
313,userhi5fm5vk6b,"언니, 행복하셨으면 좋겠어요 정말 매 순간 향복할 순 없겠지만 하루에 세 번 이상 행복하기를 바랄게요 ",0.0,11개월 전
314,userkl7jk8gs8w,"이야기 듣구 너무 도움되었구 
진짜 기다리고 있었서용
화이팅",0.0,11개월 전
315,yn2660,라뮤끄님 무너지지 마세요. 정말 응원합니다. 잘 이겨내시길 바랄게요..!,1.0,11개월 전
316,userjp8yi9fh7e,언제나 라뮤끄 언니가 행복하고 건강하길 진심으로 바라요!,0.0,11개월 전
317,hajung1221,정말 현실적인 영상입니다 ㅠ 저도 언젠가 결혼 생각이 들면 꼭 상담받으러 갈게요! 너무 감사해요!!!,1.0,11개월 전
318,usernj7vn4kc6z,회사원언니 진짜 고맙네요... ㅠㅠ라뮤끄언니 힘든얘기인데.. 이렇게 얘기하기까지 엄청 힘드셨을거같아요,19.0,11개월 전
319,userbz8dz6mn1p,와 이분 이렇게나 멋진 생각을 가진 분이실줄 몰랐다 응원해요,3.0,11개월 전
320,ggirri7138,"라뮤끄님 남친분 말에 공감되네요 결혼이란 제도라는 틀이 참 어렵더라고여 하지만 저는 유부녀로서 결혼은 정말 별거 아니더라고여

5년이 지난 지금도 너무 행복한 결혼생활을 하고 있어요! 요즘 그런 프로그램들이 많이 나와서 더 그렇게 보이는 거겠죠 하지만 평생친구로서 가족으로서 살아가는 부부 또한 많다는 사실도 알아주세요",2.0,11개월 전
321,usergf2gh4yc1e,"저는 암진단을 받고 힘들었을때 오히려 프러포즈를 받았던 사람입니다 지금은 결혼했구요
암도 지금 2년째 문제없이 추적관찰중입니다.
저도 결혼이라는 제도가 어쩔수 없이 여자가 희생이 될수밖에 없는 그 구조가 싫어 결혼에 참 부정적인 사람이었는데 지금 남편이 절 많이 이끌어준것 같아요 라뮤끄님 말대로 자기 감정을 구체적으로 표현하는 게 중요한게 저는 감정을 단답으로 말하는 사람이었고 남편은 말로 저렇게 자기감정을 잘 설명할수 있구나 라는걸 보여준 사람이었어요. 저도 점차 감정을 구체적으로 말하려고 노력하고 있어요. 
결혼준비하면서 많이 싸운다는데 저희는 정말 1도 싸우지 않았답니다ㅎㅎ
저도 늦으면 늦다는 30중반에 결혼을 했고 그 사이에 저도 잘못된걸 잘못됐다고 생각을 못했던 사람을 만나기도 했어서 이번 이야기가 너무 공감이 가고 마음이 아프기도 하고 그랬어요. 
결혼에 대해 서로에 대해 더 공부해보고 결혼하기로 미루신거 멋진 결정이십니다. 자기자신을 잃는 결혼은 하지 않는것만 못하다고 생각해요. 내가 내 인생의 주인공인데 나를 잃는다면 의미가 없죠. 저역시도 보고 마음이 많이아팠던 신사장님 얘기부터 최근 결정까지 이야기해주셔서 고맙습니다. 응원할게요",0.0,11개월 전
322,hoooooolys,"언니에게 가장 부럽고 배워야 할 점은. 자기를 또렷이 알고 내가 나를 믿는다는거 같아요 
언니 사랑해*_*",5.0,11개월 전
323,yekyungss,"언니 초반부터 구독한 구독자예요!!! 돌아오시길 너무너무 기다렸고, 언니가 행복했으면 좋겠어요️",2.0,11개월 전
324,huuuwinter,언니는 이미 자신에게 솔직하고 있어요 너무 고생 많았어요,4.0,11개월 전
325,PersonInSeoul,"진짜 인생에서 가장 사랑했던 존재가 떠났을때 그 허무함은 겪은사람만 아는것 같아요.
끝도 없이 인생도 덧없다는 생각, 목표의식도 흐릿해지고, 그냥 자아를 잃어 버린 느낌에 혼란스러워서 내 자신을 문득문득 놓게 되더라고요… 지금은 어찌저찌 살곤 있지만 아직도 허망함이 느껴지더라고요. 솔직하게 말하면 전부터  이 영상속에 다루는 주제가 궁금했었어요. 근데  겪어보고 나니까 저도 차마 물어볼 생각조차 못하게 되더라고요. 이 영상에서 말씀해주시니까, 궁금증 해소보다는 제 감정의 혼란도 정리된 느낌에 감사한 마음이 크네요.
응원합니다.",1.0,11개월 전
326,ntrstnvids,"그냥 유튜브메인에 알고리즘으로 떠서 봤는데 영상 쭉 다 시청했어요.
너무 현명하고 좋은 말씀에 많은 도움받고 갑니다.",0.0,11개월 전
327,usergj5gd1ll9h,"저는 부정적이고  감정적으로도 불안정한 편이에요  근데 결혼해보니 생각보다 훨씬 좋아요 
저도 결혼에 대해 부정적인 것들 많이 접했었는데 함께 하면서 얻는 안정감, 엄마되는 경험 또 같이 목표를 이뤄가는 것(집마련 등ㅎㅎ)이 감사해요. 좋은 사람 놓치지 마셔요^^",0.0,11개월 전
328,uyukino,언니 행복하세요!!!! 라뮤끄언니 진심으로 행복하길 바래요️,0.0,11개월 전
329,jerryh1218,좋은 사람이라고 무조건 잘 맞는다는 보장은 없죠. 결혼은 절대 가벼운 결정이 아니기때문에 결혼식 당일에라도 이건 아니다 싶으면 파혼하는게 맞아요! 본인을 1순위로 생각하세요!! 저는 저를 1순위로 한 선택이 결혼이었어요 ㅎㅎ 올해 4월에 했구요 저는 혈액암 판정나고 1년 후에 현남편 구남친 만났어요. 아픈거 알면서도 흔쾌히 승낙해주시고 도와주시는 시댁분들도 너무 감사하더라구요. 이쁜 라뮤님 화이팅!!,0.0,11개월 전(수정됨)
330,suii,"안녕하세요 언니
저희 아빠도 간암 말기로 작년에 진단 받자마자 한달만에 하늘나라로 가셨어요
말씀하신것처럼 암이 간에 이미 다 퍼졌을 때 증상이 나타나더라구요 저희 아빠는 복수까지 육안으로 보일정도로 가득 찼는데 살 쪘다고 생각하시고 살 뺀다고 다이어트 하셨었어요 지금 생각하면 얼마나 가슴 아픈지 몰라요
우리 가족 조금만 더 관심있게 볼걸 얼마나 후회했는지 모릅니다
그렇게 한 달만에 가시고 나니까 삶이 너무 무기력해지더라구요 지금도 너무 힘들어요
여러 일들이 닥치니까 공황장애도 생기더라구요
요즘드러 증상이 더 심해져서 저 스스로에게 지쳐가는 와중에 언니 영상을 보게되었어요
그냥…그냥 살아야겠다 하는 생각이 드네요
인생 뭐 별거 있나..견딜 수 있을 정도의 시련만 준다는 말이 있잖아요..그냥 버티면서 살려구요. 
이런 솔직하고 어쩌면 밝히고 싶지 않았을 이야기를 해주셔서 너무 감사합니다.
늘 언제나 오늘처럼 행복하세요",11.0,11개월 전
331,userrc2wf1pm7k,"언니. 정말 공감 되서 댓글 처음 달아봐요.. 결혼에 대한 얘기 듣는데 이 새벽에 많은 생각이 드네요. 저도 나이먹을만큼 먹었고, 남친이 계속 결혼날짜 잡자고 압박 아닌 압박 + 집까지 혼자 덜컥 마련 했어요. 남들은 지금 너 나이에 그런 남자 못만난다(경제적 사회적 등등 다 포함)난리고 , 저는 좋아하는 마음은 당연히 있어서 만나지만 결혼은 당장 하기 싫은마음 .. 거기다 굳이 결혼을 해야 하나.. 이런 마음이 너무 컸어요. 언니는 사람과의 관계적인 측면에서 결혼의 부정적인 면을 걱정하는게 크다면 저는 생활적인 부분이 가장 걸리더라구요. 결혼해서 누구랑 같이 자고 먹고 하다못해 화장실까지 같이 쓰면서 살아야 하는데 가능 할까? 너무 숨막히는데 … 이런 마음때문에 남친에게 잘 말을 해도 서운해 하는거 보면 미안하면서도 내인생인데 미안하다고 결혼하는건 안되는거 같고 별 생각이 다들어요. 

지금 저희도 결혼날짜 잡는걸로 계속 그러다가 제가 당장은 안하고 싶다 해서 소강상태로 지내고 있지만 , 저런 주제가 계속 나오니 연애 하면서 마음이 불편해요. 집 산곳도 계속 놀러오라고 하고 가기도 하지만 … 마음이 한켠이 계속 불편하더라구요. 

저는 제가 결혼에 안맞는 사람같거든요. 제도적인걸 떠나서 평생을 같이 하고 싶지만 그게 같은 공간에서 꼭 같이 붙어있어야 하나 싶고 답답해요… ㅠㅠ 하지만 이런 얘기를 하면 다들 이상하게 보는 지라 답답하더라구요. 남친과 많은 얘기를 하지만 같이 살면 익숙해져서 괜찮을거라는 말을 하니 더 도망가게 되는거 같아요 심정적으로. 사랑하고 좋아하는거랑 별개로 저도 제 자신이 이럴줄 몰랐어요. 물론 그전 연애는 결혼 생각조차 안해봤구요..

결혼이 혼자만의 일이 아니고 여러 이해관계+ 둘의 감정 등등 얼마나 복잡한데유 ㅠㅠ 언니가 상담 받고 언니 자신을 알아가고 준비 하는 모습 보니 제가 다 행복하네요  
미루셨다니 , 그 사이 조금 더 마음의 여유가 더 많아지셨으면 좋겠어요. 
두분 앞날 행복한 일들만 있으셨음 좋겠습니다 .",3.0,11개월 전(수정됨)
332,usergw4zz8qb4w,계속 봐왔습니다. 이전 일에 대해 힘들어하시던 당시 영상들도 다 봤었고요. 우선 좋은 분 만나셔서 다행이란 생각이네요. 이런 일들이 성장통 아닐까요. 끊임없이 성장하시는 분이네요. 이번 영상 너무 좋았습니다. 감사해요.,0.0,11개월 전
333,userpc3zm4fy8z,"라뮤끄님 그동안 정말 힘든 일이 많이 있었네요.. 너무 힘든 상황이셨던 것 같아요 그럴때는 '힘내'라는 말 보다는 힘들면 '잠시 내려놓고 쉬었다가 다시 가자'라고 말씀드리고 싶어요.
그래도 지금은 이겨내신 것 같아서 마음이 많이 좋아요ㅎㅎ
앞으로도 언니 응원할게요!  
너무 힘들지 않기를 꽃길만 걷기를 바랄게요 언니!",2.0,11개월 전
334,vanessayu8376,"제가 감히 상상도 못할 고통을 담담히 말씀하시는 모습이 가슴아프면서도 인간으로 존경스러워요..
앞으로의 나날에는 행복과 건강만 가득하시기를 진심으로 바랍니다!️",0.0,11개월 전
335,cherrycrusher,"소식 궁금했는데 직접 말해주셔서 감사해요 너무 보고 싶었어요. 무소식이 희소식이라고 본인이 아니라 다른 방법으로  소식을 알게되는건 좀 안좋아해서 안찾아봤거든요.
저도 제 건강을 찾기 위해 병원도 다니고 운동도 하고 제가 행복해지는 일들을 계속 하고 있습니다. 현재의 모습이 부족하게 느껴져도 어제보다 오늘 더 나은 사람이 되겠다고, 오늘보다 내일 더 성숙해지겠다는 목표로 아직도 주춤거리지만 조금씩 꿈틀거리고 있어요.  행복은 선물처럼 찾아오지만 찾아온 행복을 지키려면 스스로 건강하고 강해져야 한다고 생각하니까 포기하지 않고, 힘들면 조금 쉬기도하고 그렇게 열심히 꿈틀거려보려구요. 언니도 화이팅이요~",0.0,11개월 전
336,userrx1tq6sy2m,"예방접종 하듯이 상담 받아보라는 말 너무 좋은거 같아요 ㅎㅎ 
5월에 있을 결혼식도 기대됩니당!!",48.0,11개월 전
337,usereu9jd1vp1x,너무 공감가는 내용들이 많아서 영상 보는 내내 모든 말들이 와닿았어요 저에게는 너무나 유익한 영상이에요 힘이 되어주셔서 감사해요,0.0,11개월 전
338,jessicayoujin,"처음으로 댓글 남겨요. 저는 아주 일찍 결혼을 했는데, 저도 아주 많은 고민을 했었어요. 결혼을 다 이루고 난 후 정착하는 단계가 아니라, 꽃에 잠시 앉아 그 사람과  손을 잡은 후에 함께 날고 싶더라고요. 결론은 결혼해본 결과 아주 행복해요. 이걸 왜 다들 안하나 싶을 정도로 행복해요. ( 결혼에서 유일하게 힘들었던건 내 완벽한 결혼식을 위해 스트레스 받던 시간뿐이였어요) 언니처럼 철저하게 준비하고 고민하고 걱정했으면, 후회없는 결혼이 될거에요.",1.0,11개월 전
339,immi409,"정말 좋은 언니 둔 기분이 들어요. 힘든 이야기일 수 있는데, 함께 나눠 주셔서 감사합니다! :) 우리 오래 봐요~!",2.0,11개월 전
340,userst4te5ps4j,"응원합니다 그동안 많은 고민과 힘든 시간을 감내한 얼굴에 저도 마음이 아프네요. 좋은 분이 곁에 계셔서 다행이에요. 더 건강하게, 라뮤끄님 속도에 맞게 행복하셨으면 좋겠어요🫶",0.0,11개월 전
341,godnjswldus,"23살에 첫 애를 낳고 그 아이가 현재 초등학교 5학년이 되었어요. 신혼 초반에는 저도 라뮤끄님처럼 모든 걸 다 이해하려 노력하는 타입이고, 내 속 얘기를 남에게 잘 하지 않았던 사람이었죠. 그 결과 우울증에 걸려 자살시도도 했었고, 한동안은 술에 빠져 미친 사람처럼 살기도 했었어요. 속 얘기를 꺼내놓지 않고 마치 하나님인 것 마냥 내가 다 품으려 하니 속병이 들더라구요. 현재는 힘들면 힘들다, 기쁘면 기쁘다 표현하며 나를 인정하고 나를 있는 그대로 표현하니 유리멘탈이었던 제 멘탈이 아주 단단해졌어요. 화병의 여파로 아직까지 엎드렸다 바로 누우면 가슴과 가슴 사이가 짓눌리듯 아픈 게 남아있지만 그래도 지금은 온전한 나를 나타낼 수 있으니 얼마나 좋은지 모르겠어요. 다들 표현 하고 사세요!! 남들이 어린 나이에 일찍 철이 들었다, 20대 초반인데도 50대의 향기가 난다 하며 칭찬 아닌 칭찬을 많이 했었는데, 그런 말들을 들었던 지난 날들보다 남 눈치 안 보고 할 말 다 하고 사는 지금이 훨~~씬 더 좋아요!!",2.0,11개월 전
342,userlb5rg6id5n,"라뮤끄님의 사연이 정말 안타깝고 공감되는 부분도 많지만, 자극적인 제목이 되려 라뮤끄님의 진심이나 진정성을 가리게 되는 것 같아 아쉽습니다..",16.0,11개월 전
343,usercd9hw6ji8f,언니 생각공유 해주셔서 너무 감사합니다. 늘 응원해요,0.0,11개월 전
344,moonddill,"그냥 위로가 되는 영상입니다 
그냥 제 아무 것도 아닌 이 댓글이 라뮤끄님에게 함이 되길 바라며 라뮤끄 행복 절대 지켜~~~!",0.0,11개월 전
345,myoungheelee7968,힘든 이야기를 나눠주셔서 감사해요 항상응원합니다🫶,0.0,11개월 전
346,dongjiminji,"결혼을 안한들 미룬들 뭐 어때요 
내 행복을 챙겨줄 수 있는건 자기 자신뿐인데요
상담도 받으시구 너무 잘하신 선택이에요
내년 봄에 좋은 영상으로 뵐날을 기다릴게요 언니 파이팅",3.0,11개월 전
347,velyjin8962,라뮤끄님 결혼에대해 주변에서 안좋은 모습들을 많이 보신것같아요ㅠㅠ 저는 결혼 3년째인데 너무너무행복해요!! 물론 싸울때도 있지만 든든한 내편이 늘 옆에있어주니 그로인한 마음의 안정이 찾아와요! 안좋은면보다 좋은면이 더 많은것 같아요~~ 긍정적이고 좋은면을 많이 찾아보셔도 좋을것같아요!,1.0,11개월 전
348,usergs9fb1to1h,저도 아빠가 간암으로 돌아가셨는데 간암 말기 판정 받기 두세달 전에 건강검진 받으셨는데 그때는 안나왔었거든요 치료 방법이 없고 마음을 먹어야했던 그 모든 상황들이 너무 힘들었던 거 같아요 언니도 그런 상황을 겪었다고 하니 공감도 가고 슬프네요 ㅠ,5.0,11개월 전
349,userpj3we9ux4m,남자친구분도 정말 배려 넘치고 멋있는 사람이고 이 분도 똑똑하고 멋진 사람인 것 같다. 응원합니다 !,0.0,11개월 전
350,kogayudai,언니 너무 멋있어요!!!!!!!! 어서와요 파이팅 항상 응원하고 사랑해요,0.0,11개월 전
351,jh02011,그리고 영상 메이크업 헤어 의상 모두 넘 예뻐서 더 빛나는 라뮤끄님께 눈을 땔수가 없었네요~~^^ㅋㅋㅋㅋ^^,1.0,11개월 전
352,userny8yu6gc1n,이렇게 무덤덤하게 얘기하기까지 얼마나 많은 눈물이 있었을지 감히 상상도할수없네요 여기 댓글보면 저도 돌아가신 할머니가 생각나서 너무 슬퍼요 돌아오는 금요일에 첫 제사인데 인사 잘하고올게요 영상 고마워요 언니,4.0,11개월 전
353,yunihyo,뮤끄님 채널에 다는 첫 댓글인데... 저도 결혼에 대해 굉장히 부정적인 생각이 많았던 사람이에요. 내가 봤던 들었던 결혼중에 행복해보이지 않았던 결혼이 더 많아서 그랬던 것 같아요. 지금은 결혼 6년 되가는데 결혼한 후가 훨씬 행복해요. 좋은 남편을 만났고 이 사람이라면 결혼해도 되겠다라고 믿고 결혼한 결정을 후회하지 않아요. 좋은 분이 있다면 놓치지 말고 행복한 결혼 하시면 좋을 것 같아요.!  내가 아는(겪어 보지 않은)  결혼들이 행복하지 않았다고 해도 내 결혼이 반드시 같은 결론이 나오지는 않거든요~^^ 지금은 아기도 생기고 매우 피곤하지만(잠못자고 육아피로) 행복해요!  라뮤끄님이 꼭 행복한 미래를 가지셨으면 좋겠어요. 오래전부터 눈팅만하던 사람이지만 꼭 행복하고 건강한 미래를 가지시길 바래요!  화이팅!!,5.0,11개월 전
354,hanjoo2398,"라뮤끄님 처음으로 댓글 달아요..
우리 남편은 4년째 암투병 중이에요
이제는 더이상 쓸 수 있는 항암약도 남지 않고, 얼마전에는 담당 교수님께서 몇 개월정도 남았을 거라고 하더군요..
우리는 서로에게 말하지 않았지만 이별의 순간이 점점 다가온다는걸 느끼고 있어요
장례식장은 어디가 좋을지, 호스피스 병원에서 마지막을 보낼지 집에서 가족과 맞이할건지,..이런 과정이 너무 두려우면서도 허무해요
누군가와 영원히 헤어진다는건 준비를 한다해도 너무너무 슬픈 일이에요
매일 기적이 오길 바라면서도 이사람의 고통을 빨래 끝내주세요하고 기도해요
아마 라뮤끄님도 비슷한 마음으로 지내셨겠죠?
누구에게도 꺼내기 쉽지않은 이야기 들려 주셔서 감사해요
저도 그 덕분에 마음이 조금 치유된거 같아요~
항상 건강하시고 좋은 컨텐츠 기다리고 있을게요",11.0,11개월 전
355,kimbelle9623,"마음이 너무 아파요 눈물 글썽이시는 모습이... 저도 광광이네요... 이렇게 담담하게 말씀하시기까지 얼마나 스스로 정리가 많이 필요했을까요. 그간 어렵게 얻은 정보들을 이렇게 공유해주셔서 감사해요. 이정보가 꼭 필요한 사람들이 있었을거예요. 몇년간 감히 어떤 심정이셨을지 상상도 못하겠어요. 동트기 전이 가장 어둡대요. 저는 그래서 항상 더 큰 행복 누리려, 그동안 시험받았다고 생각하면서 살아요.. 제가 제 마음을 위로하는 방법이라 여기에 몇 글자 적어봅니다..",1.0,11개월 전
356,nailsun742,"끝까지 영상 잘 안 보면 파혼했다고 오해하겠어요 뭐든지 완벽을 추구하는 라뮤끄언니라서
공감이되고 응원합니다~ 종종 가벼운 마음으로 유투브 해주세요~~",5.0,11개월 전
357,wlduddlp,언니 잘왔어요! 너무 좋아요!  언니랑 쮹 함께할수있다는게 너무 좋아요 사랑해요️,4.0,11개월 전
358,hozza3903,이야기를 하는 마음에서 긴 성찰과 그리고 넓은 용기가 느껴져요. 응원해요. 이런 저런 인생의 이야기에서 부디 편안함에 이르셨기를 바라요.,2.0,11개월 전
359,klu917,라뮤끄님 보고 반했는데 댓글들이 다 한없이 따뜻해서 두번 반합니다..,0.0,11개월 전
