,youtube_id,comment,like_num,comment_date
343,userrg7gz5hc5d,언니 일상은 너무 재미있어보여요 🫶️,0.0,10개월 전
344,MHxq9hl,"LOOK3 카멜 벨티드코트 넘 예뻐요!! ㅠㅠ 오늘 룩 정말 다 맘에 드는데 개인적으로 3번룩이 제일 맘에 드네요!! 민영언니도 세번째 코디가 제일 예뿌신것같아요 ( 다 예뿌지만,,🫶) 일단 코트 색상과 라인, 핏이 너무 잘 나온것같아요 여리여리해 보이면서 완전 멋스러운 ㅠㅠ 무엇보다 색상이 너무 예뿌네요.. 보자마자 반해버렸어여 브라운계열의 코트색상이 있긴한데 오늘 소개해주신 코트보다 더 진하거나 밝은 코트거든요 근데 오늘 보여주신 코트 색상이 딱 제가 원하던 색상이랍니다,,ㅠㅠ 코디도 너무 센스있게 하셔서 정말 가을공쥬 그 잡채,, 올 겨울 준비로 코트 장만하려다가 숏패딩 구매했는데 코트에 미련이 안버려지네요ㅠㅠ 예쁜 옷 소개 감사해요!!",0.0,10개월 전
345,userny6ov9ht1e,4번룩이 귀엽고 핏도 예쁘고 너무 제 수탈이에요,0.0,10개월 전
346,yumpear6497,"오랜만에 왔네요 아옳이님 !
4번룩이 제일 잘 어울리고 예뻐요",0.0,10개월 전
347,userfs5zn2vd6d,4번룩이 너무 예쁜거 같아용! 크리스마스때 입으면 찰떡일 거 같아용,0.0,10개월 전
348,userps8hq6ye2v,"1번째 룩 쏘리질러~~~!!!!
아옳이 언니랑 제일 잘 어울려요!!
역시 언니는 아이보리나 밝은색이 언니 얼굴톤이랑 제일 잘어울리는거같애요 ㅎㅎㅎㅎ️
항상 행복한 하루 되세용",0.0,10개월 전
349,MinjinisLove,브라운 벨티드 코트에 체크플래어스커트 너무나 찰떡이에용  차분하고 고급스러워서 너무 예뻐용 ><,0.0,10개월 전
350,userxd3sn5hc3z,룩3예뻐요️ 2년의 수험생활을 마치고 내년에 대학생이 된답니다ㅠㅠ 항상 페미닌을 좋아해서 언니 옷 참고해서 되게 많이 입었는데 수험생활한다고 꾸밀 수가 없었어요ㅠㅠㅠ 내년에 입고 예쁜 데가서 사진 찍구 싶네요.. 언니 항상 건강하고 행복해요!! 언니가 주는 긍정에너지 덕에 제가 삶을 대하는 태도가 많이 긍정적이어진 것같아요 :) 언니도 꼭 행복해야해요!!!!,0.0,10개월 전
351,userne9mj2zj1t,"4번룩이 가장 마음에 들어요️️
로엠과 아옳이님의 조화라니.. 너무 좋아요 평소에 로엠 옷을 즐겨입고 좋아하는데 아옳이님이 입으니 더 예뻐보여요 !
4번룩 패딩 너무 예쁜거아닌가요 !!! 부해보이지도 않고 허리에 스트링도 있어 핏도 예쁘고 페미닌해서 마음에 들어요 겨울 공주느낌이에요!!! 겨울에 칙칙한 검정아우터만 입었는데 얼굴 밝혀주는 화이트 패딩 입어보고싶네요 ",0.0,10개월 전
352,pandarg2bf,5번룩이요!! 겨울에 따뜻하면서 무난하게 입을수있어서 너무좋을거같아요!!! 영상 간만에 올라왔는데 언제나 밝고 긍정적인모습 너무 좋아요!!! 항상 잘보고있습니당 ️,0.0,10개월 전
353,userit2pu1vo3u,아옳이님 드뎌!영상이!5555555555번룩이요!:)꾸안꾸랑 데이트룩으로 추천해주셨는데 아옳이님 추천대로 휘뚜루마뚜루 활용하면 겨울을 잘 보낼 수 있을거같아요!할머님!!!!생신도 축하드리고하루하루 정말 행복하게 보내세요! 좋아요 알림 구독!아옳이인생은 이런거쥐~~,0.0,10개월 전
354,jw9104,3번룩 가을 느낌 낭낭하게 부드러운 컬러감과 우아한 핏감으로 분위기있으면서 허리선을 잡아주는 고급스러운 디자인이 저의 최애 스타일 코트 디자인이에요️🫶🫶,0.0,10개월 전
355,akseoch61,아옳이님..뭐든 찰떡이신데요..고르기 진짜 힘든데 look1이 뭔가 아옳이님 이미지하고도 찰떡이라 look1이 가장 눈에 띄네용,0.0,10개월 전
356,usersx5no6qr5d,1번룩️️너무 하얗지도 않은 따뜻한 색감의 코트라 더욱 예쁜 것 같아요! 곧 생일인데 이 옷 입고 누가봐도 주인공같은 생일을 맞고 싶어요,0.0,10개월 전
357,talktalk6740,"4번이요️

당첨자 발표일이 마침 생일인데
생일선물로 좋은 소식이 왔으면 좋겠네요!
아이보리 누린 빛깔이 아닌
얼굴을 화사해보이게 해주는 새하얗고
슬림핏 연출이 가능한 룩 연출해서
생일파티하고 로엠이랑 아옳이님
이곳저곳에 홍보할래요️‍",0.0,10개월 전
