,youtube_id,comment,like_num,comment_date
341,oonj9971,"비타바움""
제가 비타민 먹으면 속쓰린 증상이 있어서 한번 먹어보고 사고 싶네요.
이번에는 좋은 아이템, 지구에도 좋은 아이템 소개해주셔서 더 유익했어요.",0.0,1년 전
342,haleynoh6312,"[에코백]
정말 유용하게 사용되는 아이템 예뻐서 갖고싶네요",1.0,1년 전
343,foxkim9955,"쵠경소장만보믄 삶의 질 수직상승합니다.쵠경소장존재 자체가 삶의 질 수직상승입니다요.넘 좋아요.생활의 지혜까지도요.
영상올라올때마다 저의삶의 질도 수직상승됩니다요.
감사합니다^^",2.0,1년 전(수정됨)
344,userpt4dw6fu2n,"비타바움
수능공부하면서 운동도 해야하는 울 사랑하는 재수생아들에게 피로야~~가라!!!
응원의 선물로 주고싶어요",0.0,1년 전
345,userpr6oz5to6d,저도 삶의 질을 올리고 싶어요. 늘 구독하는데 이렇게 좋은 것도 올려주셔서 감사해요. 꼭 받고 싶어요,0.0,1년 전
346,sylviakim3027,"[비타바움] 해외살이로 한국에 홀로 계시는 엄마께 선물 드리고 싶어요~
오늘 넘 재밌었어요~ 다 따라 사보고 싶네요~ 놓칠게 없스요~^^",0.0,1년 전(수정됨)
347,userbc7iv5ey5u,"너무 재밌는 관리사무소ㅎ
저 재생에코백이 탐이나서 댓글을 쓰는건 절대 아니구요, 그냥 저 에코백을 받으면 오늘 받은 스트레스가 확~~ 날아가서 삶의질이 수직상승 핰것 같은 너낌이 들어서요......ㅋ",1.0,1년 전
348,userkw7xp6co9k,비타바움- 하루 12시간이상 운전하는 남편때문에 활력비타민. 종합비타민 이것저것 안 사 본 것이 없는데 비타바움비타바움 이야기만 들어봤지 막상 구매해보진 못했네요! 눈이 번쩍 뜨인다는 비타바움 체험해보고싶습니다♡,0.0,1년 전
349,BTSBTS23,"[에코백] 나의 가족, 우리의 자연을 생각해보면 생활에서 이런 아이템을 생활화 하는게 지금 지구가 주는 메세지에 조금은 답하는거 같아요 ^^ 작은 개인이 하는게 티는 안나지만 , 그 한발걸음 시작에  조금은 도움이 되는1인이 되고 싶습니다 . 그리고 저도 즐겁고 행복한 아이템이 될거 같는 에코백!!  창원 집으로 오면 안되겐니^^!!",0.0,1년 전
350,userjy5nb3le1n,"3메~~다 에서 빵터짐요 방송인인데 3미터라 안하고 ㅎㅎㅎ
 실리콘 핸드폰줄은 저도 정말 잘쓰고 있는 소소한 찐템이네요 

(비타바움) 알약 비타민 3년째 장기복용중인데 이젠 액상비타민으로 갈아타고 싶네요 두말않고 저한테 잘맞는지 체험해보게 기회 좀 주세요 잘 맞으면
장기복용 할께요~~~",0.0,1년 전
351,nanaland191,소장님 에코백 받고싶어요:) 언제나 좋은 에네지 주시는 소장님 예헤이~~~^_^,0.0,1년 전
352,userpg4it3wn3l,비타바움 이뮴 체험하고싶어요~~~~남편이 면역이 떨어졌는지 구내염이 자주 생겨요ㅜㅜ 약 챙겨먹는건 1등인 사람이라 영양제 잘 챙격먹어도 생기네요ㅜㅜ비타바움 원해요~~소장님^^,0.0,1년 전
353,userkx1pq9vl9k,"제 삶도 수직상승!! 
고고!!
살림이 늘어나고 있지만 
언제나 행복요",1.0,1년 전
354,hsk6596,"어머나 !! 에코백, 제가 맘에 들어 장바구니에 담아 놓았던 거네요 . 선물 받고싶어요",0.0,1년 전
355,useret2rj1wf7i,언니 저 화분캐리어?같은 손잡이달린거 어디서사요? 뭐라고 검색해야할지도 모르겠어요,0.0,6개월 전
356,shinyrainydayz,언니 텐션 짱. 언니 나이 학년이 바뀌며 픽픽 눈감기고 움직이는게 힘드네요ㅜㅜ. 언니 이벤트당첨으로 눈꺼풀 힘주고시포요. 요가가방두이뿌게땅 혹받음 요가시작해야지 ㅎㅎ,0.0,1년 전
357,sophiaek1926,"[비타바움] 언니~안녕하세요? 동영상 올라올때마다 너무 즐겁게 보고 있어요! 언니 자체가 행복 비타민인듯!!^^
얼마전 대상포진 걸린 이후로 몸이 계속 너무 피곤한데ㅠ 저 신기한 이뮨 비타민 먹어보싶네요~^^; 
당첨되면 정말 좋겠네요~",0.0,1년 전(수정됨)
358,userlv9gq3ii6r,"(에코백) 정말 소소한거부터 큰거까지 볼거리가 많은 채널,,, 재밌써",0.0,1년 전(수정됨)
359,loose9638,공유해주셔서 감사합니다. 이 유튜브 보구~ 저도 구르 비타바움에서 구매해서 먹는데 제일 저렴하고 좋아서 3개월째 먹는중입니닷!,0.0,5개월 전
