,youtube_id,comment,like_num,comment_date
296,Yuri12356,우린 언냐..언니도 옷발 잘 받는 거 알져…같은 옷도 우린님이 입으면 사고싶음,1.0,5개월 전
297,usersi8gg1kq1t,"악 우린님 파넬쿠션 진짜진짜진짜 기다렸어욥 왜냐면 저도 30대에 들어서서 이제는 커버력보다 피부가 편하고, 흉터 좀 보이면 어때영 결이 예뻐보이는 쿠션이
갖고싶었거든요~! 이번에 우린 추천티비 쿠션 사서 함 써보려구용 이런 가격은
대체 또 어떻게 가지고 오시는지~? 기대가 너무너무됩니닷 루나컨실러 웨이크메이크 컨실러만 써보는중인데 파넬 컨실러 굉장히 궁금해용 ㅠ 영상에 안나와 살짝 아쉬울지경 ㅜㅜ 내일 12시 일때무네 못살뻔했는데 폰 슬쩍 꺼내서 꼭 주문 성공할게욥!!",1.0,5개월 전
298,jungggeun,믿고사는 우린 공구  더마토리 물광앰플 ㅊㅓ돌이가 되게 해준 우린님 ㅠㅠ 저도 30살이 되고선 커버력보다 얇게 발리지만 피부결이 좋아보이는 촉촉 광 쿠션이 좋더라구요 작년에 실패한 파넬 ~~~~ 이번엔 꼭 성공할게요 넘 기대됩니다 ,0.0,5개월 전
299,userqg2mi4nb7x,"진짜 싸당 . . 너무 좋아요  마침 쟁여놓은 리필 떨어져서 우린님 유튜브 다시 들어가봐야겠다 했었는데 마침 ! 딱 영상이 올라오네요   우린님이 추천해주신 아이소이 제품이랑 정샘물, 파넬까지 너무너무 잘 쓰고 있어요   우린님이랑 피부타입이 비슷한건지  우린님 추천템은 아주아주 그냥 믿고 사고, 부모님한테도 강추드린답니다 ! 진짜 너무너무 고마워요   우린님이 진심으로 좋다고 생각해주시는 제품 추천해주시고 상세히 설명해주시고. 너무너무 감동이에요   
이번 진행도 우린님이 얼마나 진심이신지 너무너무 느껴집니당   가격도 너무 미쳤고  수량까지 같이 걱정해주시다니 ! 이런 천사 !
언제나 아프지마시고, 우리 오래오래 함께해요 ",0.0,5개월 전
300,joyk8178,23호 구매완료> < 컨실러도 어떤지 너무 궁금해요! 좋은 제품 추천해주셔서 감사합니당 항상 잘 보고 있어용,0.0,5개월 전
301,useris2zv2ep9f,마침 리필까지 다써가는데 마켓이라니 ㅠㅠ너무 좋아요!!! 12시 존버합니당!!🫶,0.0,5개월 전
302,usernm2oh3iq3k,"우린님 처음 구독해서 정주행중이에요~~!마침 쿠션 사야했었는데 너무 좋은기회네용ㅎㅎ저번부터 친구들한테 들어서 꼭 사고싶었던,,!!!!부모님꺼랑 같이 쟁일려구용 쿠션 유목민으로서 너무 기대하구있슴당🥹",0.0,5개월 전
303,userjomin,진짜 토토토톡 칠수록 얇게 레이어링 되는 데 진짜 이뿌게 잘 발리네요!! 사야겟다.... 원래 쿠션은 복불복이 너무ㅠ 커서 고민하게 되는데 발색영상 보고 무조건 도전 다음엔 18시 이후에ㅜ열어주세요ㅠ 내일 시간 맞춰서 화장실 간다하구 도망쳐서 몰래 쟁일게요,0.0,5개월 전
304,usergq5or9wk3v,"저는 완전 극예민 초붉은 피부라..
커버력이 매우 필요하지만! 피부가 좋아보이는 쿠션이라는 말씀에 아묻따 구매 결정했어요 ㅎㅎㅎ
커버가 모자르면 컨실러를 사용하면 되니까요
또 아무리 좋다고 해도 직접 안써보면 알 수 없잖아요?
유튜브, 인스타 공구 진짜 절대 안사는데ㅋㅋ
파넬쿠션 공구가 보니 안 살 수가 없네요ㅎㅎ
넘넘 기대중입니당",0.0,5개월 전
305,userxm6pm8ms1z,평소 사고싶었던 쿠션이였는데! 우린님 덕분에 저렴하게 구매해여~~~ 감사합니당 ! 쿠션 너무 기대가 되네용><,0.0,5개월 전(수정됨)
306,usermt6rk7xb8w,쿠션 유목민인데 파넬쿠션 너무 좋아보여서 내일 마켓 열리면 구매해보려구요 ㅎㅎ! 너무 기대됩니당 믿고사는 우린님 추천!!,0.0,5개월 전
307,userxp6tz8lr2l,"건성이라 정샘물 쿠션 너무 잘쓰고 있는데 우린님이 비교해주서서 파넬쿠션 드디어 입문합니다!!!! 피부랑 잘 맞았으면 좋겠어요 ㅠㅠ 라네즈 쿠션이나 헤라, 클리오 모두 건조해서 다 실패하다 정샘물 쿠션에 정착했었는데 또 다른 매력인 파넬쿠션에 우린님 덕분에 입문해봅니다!! 좋은 가격으로 가져와주셔서 너무 감사해요!! 화사한 톤이 좋아서 21호 주문하는데 색상도 잘 맞았우면 좋겠어요 커버력이 조금 걱정인데 컨실러 이벤트도 하신다 하니 한번 써보고 싶어요 ㅎㅎ  히히 넘 감사합니다♡♡♡",0.0,5개월 전
308,tmdtmdtmdgp9977,"ㅠㅠ파넬쿠션 드디어 구매해볼거예요,, 맨날 톤업쿠션만 바르다 부족하다 느껴서 쿠션하나 사야겠다 싶었는데 광대한 쿠션들속에 뭘 구매해야할지 몰랐는데., 우린님 믿고 파넬쿠션 가겠습니다!!",1.0,5개월 전
309,happythingss,ㅋㅋㅋㅋㅋ근데 파넬쿠션도 첨에 어떤 구독자님 요청으로 (아닐수도..) 되게 우연히 시작하셨던 거 같은데 더마토리처럼 진심으로 찍게 되셔서 신기해요,0.0,5개월 전
310,usersv6ef3fx3m,"더이상 쿠션은 안사려했건만,, 정샘물정착템이었는데 피부표현보고 파넬쿠션한번 사보렵니다",0.0,5개월 전
311,usernk5sl8ke8x,파넬 너무너무 잘 쓰고 있는데 딱 마켓리 열리다니!!!🥹🥹이벤트도 당첨 되면 너무 좋을 거 같아요‍️‍‍️,0.0,5개월 전(수정됨)
312,gongdoll2,"저 진짜로 기다리고 있었는데!!!! 
ㅠㅠ 여행갔다가 잃어버렸거든요! 딱 이렇게 영상이 올라오니까 넘 기분이 좋네용
이미 좋은거 알고있어서 기대는 더 안해도 될 것 같네요!! 이벤트 참여해용🫢️",0.0,5개월 전
313,usermp8fe6xw4d,우린님 마켓은 항상 믿고 구매하는데 바빠서 영상은 이제야 보지만 구매는 냅다 했어욥…!!ㅋㅋㅋ 요즘 너무 잘 쓰고 있어용,0.0,5개월 전
314,userce2jf9rh9u,"ㅎㅎㅎ 고민하다가 영업당해서 구매하려고해요,,, 믿고 쓰는 우린템이라 이번 마켓 못지나쳐....️",0.0,5개월 전
315,useryr8oy3pj4h,마침 쿠션이 똑 떨어져서 사려던 참에~ 좋은 구성으로 우린님 마켓이 열렸네용ㅎㅎ 덕분에 파넬 쿠션 도전해봅니다~~!,0.0,5개월 전
316,userck5yu9xw2t,20대초부터 언니가 추천해준거 다 사봤는데 파넬은 첫 구매라 기대됩니당ㅎㅅㅎ 내일이 기다려져요,1.0,5개월 전
317,useref3iv2ct6c,"오늘만을 기다렸다티비…
아직 다 보지도 않았고 15분째 보고있는데
댓글 먼저 답니다… 파넬? 사는 건 당연하고ㅠㅠ 몇호 살지 고르려고 초집중해서 보고있어요. 당연히 21호 사야지!!! 했는데 보다가 23호로 마음이 기우는 중..🥹
한 톤 밝게 하는 걸 좋아하긴 하는데 또 너무 밝은 건 싫어서 엄청 고민듕입니다..
‘구독자들의 마켓 요청 엄청 많았다!!!!!!’의 그 구독자가 바로 접니다.
🥹 기대됩니두. 낼 바로 사려고 알람 7개 맞춰뒀어용 다른 일 하다 정신없어서 까먹을까봐",0.0,5개월 전
318,userow7wz9ql7i,넘넘 기다렸어요 감사해요,0.0,5개월 전
319,usertp1zx1ml7m,너무 기대돼요!!!! 파넬 쿠션 사보고 싶다는 생각은 했는데 가격이 너무 좋아서 믿고 구매해보려고요!!! 우린님 믿고 23호 구매해보겠습니다~~~ 감사합니당,0.0,5개월 전
320,userpu6dq5ys9t,12시 땡하자마자 주문! 처음 써보는건데 잘 맞았으면 좋겠네용 ෆ̈,0.0,5개월 전
321,userzw6bu3pn9g,파넬/...저번마켓놓쳐서속상했는데 이번에 이렇게 마켓열어주셔서 너무 감사합니다,0.0,5개월 전
322,hyem8062,아월즈제품 다 구매하고 화장품 옷 가방할거없이 우린님픽이면 믿고구매하는 구독자인데  파넬쿠션 저번마켓못참여해서 너무아쉬웠는데 드뎌!! 마켓날짜계속기다렸어요~ 이제 마스크도 안써서 화장다시시작했는데 너무기대됩니당,0.0,5개월 전
323,hyewon1218,드디어 !!! 파넬 쿠션 마켓이라니 🥹,0.0,5개월 전
324,userxu6mn6bl4o,"촉촉한 정도만 따졌을때 정샘물이랑 비교해서 어떤가요?! 
정샘물이 딱 좋은데 요거보다 조금만 더 촉촉해져도 얼굴에 기름기가 많이 올라올고 같아서 ㅠㅠㅠ",0.0,5개월 전
325,onelovexn4jb,"요즘 쿠션들이 쏟아져 나와서 구매를 했었는데 만족하지를 못했어요ㅠ
우린님 믿고 파넬 쿠션 구매해 볼게요오~~~^^
23호로 구매해봐야겠어용!
앞으로 날씨도 더워지니 세미 매트한 쿠션이 필요한 시기인듯요!!
내일 12시 바로 구입하겠어요!!ㅎㅎ
좋은 가격 감솨해용!!!!!!!!",0.0,5개월 전
326,cherry119,정샘믈 너무 잘쓰고 있어서 우린님 추천이라 뭔지모르는데 사버렸어요ㅋㅋ,0.0,5개월 전
327,userxn8se6dx4x,흐헝 ㅠㅠㅠ 파넬 마켓 기다렸오요 마켓 또 해달라고 조른 사람 저에요! 저️ 이번엔 꼭 놓치지 않고 구매할거에요!!!!,0.0,5개월 전
328,userfj7qp7gp8q,"마켓 성공하고 왔어요
요즘 피부가 너무 예민해져서 쓰던 쿠션을 쓰면 아프고 뭐가 올라오더라구요
시카마누 세럼이 포함되오있다고 해서 혹시 효과가 있을까 싶어서 사봤어용 
우린님 믿고 사봅니당 ",0.0,5개월 전
329,Gooooo250,5개월 정도 지났으니 3차 마켓을 할때가 왔어요...환절기 온김에...제발 3차마켓해주세요ㅠㅠㅠㅠ,0.0,13일 전
330,usertu4ei6lu8v,이번 기회에 사서 써보려구요 너무 조을 것 같아서 기대중,0.0,5개월 전(수정됨)
331,haumsun123,"3차마켓 진짜 목빠지게 기다리고있어요ㅠㅠㅠ
아직까지 예정 없으실까요??ㅠㅠ",0.0,2개월 전
332,teazp2381,진짜 파넬 좋아요 ㅜㅜ 23호로 전체 바르고 21호 하이라이트 부분만 해주면 화사하고 좋습니다 !,0.0,5개월 전
333,userox5gi9xg9l,유튜버 마켓 참여 안 하는 편인데..우린님은 믿고 따라갑니다.. 쿠션 뭐로 살까 고민 중이었는데 너무 기대돼요!!!!!><,0.0,5개월 전
334,jiringe2716,"기다리고 기다리다 드디어 구매했어요 ㅎㅎ
블로그에 리뷰까지 남길게용",0.0,5개월 전
335,usereq8xn4uc3q,우린님이랑 피부타입도 다른데 추천하는건 다 써보고 싶어요. 더마토리에 이어 파넬도 츄라이해볼게요!,0.0,5개월 전
336,usernq2ks3vs6l,세상에 아니 그냥 벚꽃 그자체 아니냐구용🫶,0.0,5개월 전
337,2hari,"n회차 쿠션 애용중이고 마켓 할때마다 구매중인데 이번이 마지막이라니ㅠㅠ 너무 아쉽습니당!!!!!
그리고 컨실러 이벤트까지 해주시다니,, 쿠션도 좋은데 컨실러는 어떨까 너무너무 궁금해요!
자연스러운 화사함을 가져다줄지 아니면 꽤 괜찮은 커버력이라 요번 마켓쿠션의 부족한 커버력을 채워주는 컨실러일지요!!!!
매번 좋은마켓 열어주셔서 감사합니다 ㅎㅎㅎㅎㅎ 이번에도 칼주문하고가용",0.0,5개월 전
338,usermd5zd5fv9z,"인스타 보고 8시에 대기하고 있었어요!!!
내일도 12시 대기했다가 바로 구매 할거에오..🫶",0.0,5개월 전
339,useroi9od2wv9k,알람맞춰놓고 12시땡하자마자 구매완료,0.0,5개월 전
340,abcdefgghh12345,"다른 좋은쿠션을 찾지 못해서 미샤 글로우쿠션과 네이밍 쿠션 쓰고 있는데 미샤는 커버력이 아쉽고 네이밍은 마스크 묻어남이 엄청 심하고 21호 색이 회색빛이 나는것만 빼면 잘 쓰고는 있어서 파넬과의 차이점이 궁금한데 알려주실 수 있을까요? 네이밍보다 색이 상아빛으로 노랗게 예쁘고 묻어남이 덜하고 모공이나 요철 커버력이 좋으면 좋겠는데..
저도 키가크고 255라 발크고..엄마는 270이 맞아서 운동화만 신고있어요..",0.0,5개월 전(수정됨)
341,userhe7zq7iq7d,"피부톤 어두운 23호톤이라  못 쓰는게 진짜 아쉽고 제발 어두운 톤이 나왔으면 좋겠는 1인…진심 ㅠㅠ 친구는 몇통을 쓰고 쟁겨놓기까지 하는데 제 기준 너무 밝아 못 써서 진짜 아쉬요ㅠㅠㅠㅠㅠㅠ우린님도 건의하시는 더 어두운톤… 제발 파넬 어두운 피부 톤도 만들어내주세요 제가 아묻따 살게요!!! 그 맑고 투명하게 피부 만들어내는데 가격까지 이렇게,,,? 믿고 사는 우린 마켓 아니냐고요 ㅜㅠ 파넬 쿠션은 못 써도 컨실러는 써보고 싶어요!@!! 그래도 이정도 밝음은 괜찮겠죠,,,,? ㅎㅎ 이벤트 참여 드문드문하는데 파넬은 진짜 못참아!!!!!! 우린님 파넬과 콜라보해서 이런 좋은 기회 만들어줘서 고맙습니다",0.0,5개월 전
342,youngjoo9368,"우린님이 예전부터 추천하셨던거라 너무 구매하고 싶은데 색상이 밝아서 아쉬워요. 24, 25호도 쓸 수 있는 색상 나오면 좋겠어요",0.0,5개월 전
343,useren9ub5sp4e,"50대 아줌마도 우린씨 추천 상품은 무조건 구매 하는데  이번에도 기대가 크네요
파넬쿠션 쓰구 피부가 예뻐지고싶네요 우린씨 처럼요 ^^마켓 준비하시느라 수고가 많으셨어요~^^늘 감사합니다 ~",0.0,5개월 전
344,jinizi,저번 마켓에서 쿠션 구매한 뒤로 맨날 쓰고 있어요 .. 그만큼 좋다는 뜻 !!! 이번 마켓에서도 리필 구매할래용 ,0.0,5개월 전
345,userhw9ch7ep9h,요즘 너무 건조해서 쿠션바르기 포기중인데 파넬쿠션 기대되여 에르보리앙 CC랑 BB도있어서 우린님 따라해보려구 쿠션 구매했어요 하얀피부지만 자연스러운걸 좋아해서 23호 구매했어요 그리구 우린님 핑크옷 너무 잘어울려요,0.0,5개월 전
346,Yongari,저번 마켓때 알람도 맞춰놨는데 시간 놓쳐서 못사서 이번엔 핀란드 여행중이지만 마켓시간 알람+지인부탁 해놓고 삽니다,0.0,5개월 전
347,areumlee,저 진짜 뭐에 홀린듯이 샀어욬ㅋㅋㅋㅋㅋㅋ 우린님 하나만 보고 샀달까? 우린님 마켓 제품 구매는 처음인데 그래서 더더더 기대됩니당 쿠션이 대부분 무난한 제품들이 많아서 정착템이 없는거 같아요. 파넬 쿠션이 새로운 정착템이 됐으면 좋겠네요!,0.0,5개월 전
348,pandayaa,파넬쿠션 우린님이 처음 추천하신 후로 계속 사용중인데 파넬쿠션 바르고 피부 좋다는 소리 들어봤어요 ㅋ ㅋ 예전에 마스크 한창 쓰고 다닐 때 화장하면 저녁 때쯤에는 트러블이 꼭 하나씩 났는데 파넬 쿠션 바르고 하루종일 마스크 쓰고 있었을 때는 트러블이 하나도 안 나더라구요! 저번 마켓 때도 본품세트로 구매했었는데 이번 마켓에서는 리필세트로 구매하려고요 마켓 열어주셔서 감사해욥,0.0,5개월 전
349,SUNri9ye,"쿠션유목민 이번에는 성공일지 꽝일지... 매번 쿠션은 한끗이 부족하더라고요. 하지만 시간 없는 아침시간에 파데바르긴 뭐하고.... 매번 불만이었는데 파넬을 어떨지 기대기대 
성분이 어떤진 써봐야 알겠지만 시카가 들어가다니! 믿고 질러봅니다^^ 내일 ㅋㅋ",0.0,5개월 전
350,yujinoh2816,요즘 쿠션 유목민인데 너무 기대됩니다..️,0.0,5개월 전
351,moone6629,"저 우린님 픽 쿠션(정샘물 스킨누더) 잘 맞아서 지난 파넬 마켓때 샀거든요!
근데 진짜 너무 저랑 안 맞아서 아쉬워하고 있다가 피부 진짜 각질 심하고 트러블 짜고 난 다음 불긋 할때 그냥 진짜 그냥 파넬 썼었는데 그날 오후에 친언니가 저한테 피부 왜케 좋아졌냐고 ㅋㅋㅋ 광이 미쳤다고... 
그리고 그뒤로 지금 넘 잘쓰고있어서 리필 하나 남았네용 ㅎㅎ 
진짜 우린님 말대로 피부 상태 좋지 않을때 소생 시켜주는 쿠션으로 최고여요 
피부 컨디션 좋을땐 미쳤고요!!
아 그리고 우린님이 바르는 루틴대로 
에르보리앙 cc크림 바르고 파넬쿠션 바르면 진짜 개찰떡입니동 ㅎㅎㅎ",0.0,5개월 전(수정됨)
352,usertv7bw7iq3o,"후 우린님 진짜 저 찐인데요
저 이날만을 달력에 써두고 기다린거아세요?
파넬사고싶어서 안하는 인스타도 매일매일 들어가서 확인하면서 우린님 스토리, 피드 진짜 확인자주했어요
세상에 달력에 써놓고 손꼽아서 기다린 그날이 내일이라니...
저 11시부터 12시까지 알람 3개 맞춰놨자나여
그리고요 저 파넬 색상 고민도되서 올x브영 가서 직접 테스터도 해보고 (ㅠㅠ 테스터 비치 안되어있는곳들이있어서 좀 헤맸지만..) 
다른건 모르겠는데요 피부 진짜편해요
그냥 건조함 1도없구요 가뭄나있는 저의 피부에 화장지울때쯤엔 광이 번쩍번쩍나있더라구요
근데 제가 어떻게 안사겠어요?
 저 파넬쿠션으로 테스터한 다음날 트러블이 없어져서 오잉 했어요..  알고보니 시카 엠플의 힘이더라구요??
 진짜 저 이번 공구 찐이에요 진짜 손꼽아기다렸습니다
벌써 뭐뭐살지 고민두 다한 끝에 결정 내려버렸잖아요
저는 본품구성2개 구매하려구 합니다!
왜냐면 리필말구 케이스도 바꾸고 싶어질 수 있으니~  그냥 본품으로 두개가려구요!!!
이런 좋은공구 기획해주셔서 너무 감사합니다 
3월중순 스토리에 파넬 스포 쪼금해주셨을때부터
내일만을 기다렸어요️",1.0,5개월 전
353,usertj2fq6qm7j,쿠션 인생템 못만났는데 우린님 믿고 구매해볼게용,0.0,5개월 전
354,userme7cm1to4s,우린님 오늘도 화이팅입니다 ,0.0,5개월 전
355,honeydewbao,파넬… 당신 드디어 나에게 기회를 줄 기회를 줄게 ,0.0,5개월 전
356,ewjjg,30살이 되다보니 피부가 편안한 쿠션을 찾게되는데 파넬쿠션이 딱 그런 쿠션같아요!,0.0,5개월 전
357,useric7dm5tc3n,우린언니 ~~티비 붙여서 말하시는거 넘 소소한 재미 ..🫶,0.0,5개월 전
358,usercj5bd3ff3n,3차 마켓 부탁드려용 ,0.0,6일 전
359,SimHyeLim,처음 본 브랜드인데 우린씨 믿고 구매합니다!!,0.0,5개월 전(수정됨)
360,bbangin4735,제가 쿠션파데 유목민이었는데요 이번에 정착해볼랍니더 제일 사고싶게 만드는 제픔소개영상이었어요,0.0,5개월 전
361,userre1os9wn4p,믿고사는 우린마켓,0.0,5개월 전
362,useroz1uz1ki6s,운동화 영상 기대돼여,0.0,5개월 전
363,dongeunkim5949,제 미국 생활의 즐거움.. 우린언니 영상 ㅎㅎㅎ 이번에 오랜만에 한국가는데 파넬쿠션 꼭 삽니다 ㅎㅎ,0.0,5개월 전
364,cheek2cheek,저 방금 12시 되자마자 구매하고 왓습니더 키키 넘넘 기대되어요~~!!!!,0.0,5개월 전
365,jinny,저번에 23호 샀다가 어두워서 지인주고 우린님 마켓만 기다렸어욥…ㅎㅎㅎ 21호 재구매하려구요>_<!!!,0.0,5개월 전
366,gte2383,저는 색조보다 베이스에 많이 신경쓰는데요. 색상이 상앗빛이어야하고 커버력은 없어도 되는 대신에 얇게 발리고 텁텁하지 않아야되요.또 다크닝이랑 무너짐이 더럽게 무너지지않는지 이것저것 엄청 따집니다.새로운 베이스 제품을 찾는 중 원하는 조건엔 딱 부합하는 것 같아서 고민하고 있는 찰나에 마켓이 열리네요. 평소에 신뢰하는 우린님 마켓이니만큼 믿고 주문할 예정이예요.기대됩니다,0.0,5개월 전
367,berryangelina5708,3차 마켓은 언제 할까요 ㅜㅜ,7.0,4개월 전
368,lnn3606,저번에 사고 아직 남았지만 쟁여두려고 아묻따 구매합니다!!,0.0,5개월 전
369,userun5db9cu9k,3차 기다려요…,1.0,3개월 전
370,useroq8hs8kp1e,게속 보기만 하다가 이번에 질렀어용 기대가됩니당 맨날쿠션유목민이라 떠돌아댕겼는데 이번에 쿠션유목민은퇴 기대해봅니당 23호 구매완료,0.0,5개월 전
371,userot8ve2ii3s,우린님믿구 구매했어요 완전기대되네요,1.0,5개월 전
372,joo3379,"그동안 마스크 믿고 화장안하고 다니다가 이제 마스크룰 벗는데 너무 고커버, 매트한 제품은 아무래도 좀 부담스럽더라구요- 보는사람들도 그렇겟지만 저도 어색어색 ... ㅎㅎ 자연스럽게 이쁜 피부표현이라니 너무 기대되요 -",0.0,5개월 전
373,inthe3ild,우린님 믿고 사봐요!! 기대됩니당 ㅎ,0.0,5개월 전
374,Joyoflife6,우린 썸넬부터 쏘 퀸카  영상보고 다시 올게요,0.0,5개월 전
375,1852,저두 왕발이라 운동화 하울도 기대되요:),0.0,5개월 전
376,usermq3gc9bc2e,3차 마켓은 언제일까요 계절이 바뀌는 중이라 귀신같이 피부가 뜨기 시작해서 이게 딱일거 같아요,1.0,2주 전
377,hiqe5zs,우린님 핑크메이크업 너무 예쁜데요..? 쿨톤맞나봐요,0.0,5개월 전
378,kimstella4942,우린님꺼 믿고 구매️,0.0,5개월 전
379,userqd5ix3yd9k,마켓 기다렸어용,0.0,5개월 전
380,userzg8pd9dt2e,우린님 혹시 퍼프는 따로 안파나요? 아니면 파넬쿠션과 잘맞는 퍼프 추천 해주세용~,0.0,5개월 전
381,useref3iv2ct6c,기다렷어요,0.0,5개월 전
382,usertt8qy1rd2b,우린쓰한테 영업당해서 2년째 파넬쿠션 못잃어 여자 바로 나.......,0.0,5개월 전
383,useref1km8fh1o,넘좋아요,0.0,5개월 전
384,now9826,파넬 쿠션 3차 계획 있으신가요??,8.0,3개월 전
385,userhh4if7is3p,헐 운동화.. 존버합니다,0.0,5개월 전
386,userpi3zz3dg1z,색상 안 맞지만... 밝은 톤업 베이스 쓰고 사려고 사요!! 우린 님 믿구 삽니다 제발 조았스면 ,0.0,5개월 전
387,userbc1xk1ol9e,너뮤 기대되용,0.0,5개월 전
388,kayeong1511,저 완전 데일리 쿠션 유목민이었는데 우린님마켓으로 파넬 정착하고싶어요🥹 제 피부에 잘 맞았으면 좋겠어요!! 파넬 모공에는 어떤가요?!!!,0.0,5개월 전(수정됨)
389,userov8fc7it5l,파넬 쓰고있어요.살때 리필도 같이사고요.예민한피부 확 뒤집어졌을때 꼭 꺼내서 발라요.^^이젠 좀 덜 뒤집어지고 있는데...환절기 무서워요.파넬은 동생도 안주고 나만쓰는뎅...또 쟁여야하나~~~~,1.0,5개월 전
390,userhs9wj3hp5e,오늘도 파넬 바르고 나갔슴다..🫢️우린님 혹시 추후에 진행예정없으면 이번에 쟁여야할까요..🥹 한세트만 사두려고했는데..!! 이후 진행예정이 없다구 하셔서 고민되네요,1.0,5개월 전
391,userdz3te3ew6f,지구력 러닝이 짱이에요 런데이 추천~~,0.0,5개월 전
392,userpk8xd5gc2y,우린 폼 미쳐땁,47.0,5개월 전
393,userbg1qn3ib3x,3차는언제인가요ㅜㅜㅜㅜ?기다리고잇을게요,0.0,2개월 전
394,userpz5nb4kj5l,구매완료~!,0.0,5개월 전
395,userpz5nb4kj5l,"아ㅜㅜ 건성인 저에게는 많이 건조한것 같아요.. 얼굴이 많이 땅기네요.. 그래도 우린님 덕에 저렴하게 구매했으니 잘 써보겠습니다,,",0.0,5개월 전
396,hani6019,우린님! 정샘물쿠션 페어라이트 색상 사용하면 21호가 나을까요?? ,0.0,5개월 전
397,heejinoh00,"정샘물 쿠션 잘 사용하고 있지만
조금의 변화를 주고싶어서 파넬 구입하려구요 ",0.0,5개월 전
398,userkw4jr2ht4z,네이밍 레이어드 19N 쓰는데 파넬은 몇호 사야할까요 !!?🫶️,0.0,5개월 전(수정됨)
399,userxr7sh4os9i,21호 23호 같은 얼굴에 색 비교해주시는 영상도 있을까용?,0.0,5개월 전
400,mind6270,"딱 21호인데 파넬 23호 진짜 괜찮을까요..?!ㅜ 나중에 칙칙해지진 않나요,,",0.0,5개월 전
401,userqn7wu6he2g,다들 몇 호 구매하시는지요?? 고민되네요~~♡,0.0,5개월 전
402,Displayoon,하 우린님 저 이것만 기다렸자나요… 화장 못하고 다녓어요 그동안… 완전 저 자린고비일지도? 쿡 하 내일 언제오죠…빨리와줘…내일아….,0.0,5개월 전
403,userok3kz9ei3i,"수분앰플 놓친 1인으로서, 이번 마켓은 점심먹으러 안갈겁니다",0.0,5개월 전
404,yololol2730,파넬공구예정없나요? 진짜 너무됴아요ㅜㅜ,0.0,1개월 전
405,userpe3wl3pv6u,"파넬 13호 아니면 17호 내주시면 바로 살텐데....
컬러가 아쉬워서 흑흑",1.0,5개월 전
406,sohyun2865,"우린님 믿고 질렀어요
아직 외국이지만..2달 뒤에나 한국가지만..
파넬이 날 반겨주겠죠??",0.0,5개월 전
407,Gooooo250,또해줘요잉ㅠㅠㅠㅠㅠ,1.0,2주 전
408,soojeonghan7386,저 너무 기다려썽요!!!!!!!!23호로 가보겠습니다,0.0,5개월 전
409,hungryyyyyyyyyyyyyy,꺅!!!!!!!!!!! 12시 당장 기다려라 므흣므흣,0.0,5개월 전
410,y3b2n2,21호도 써보고 싶어서 본품+리필은 21호사고 리필만있는건 23호로 살려구요! 재고 넉넉하겟죠ㅜ?,0.0,5개월 전
411,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 오늘도 잘 보고 갈께요 ^~^,0.0,5개월 전
412,hjoi210,파넬처음나왔을때쓰고깐달걀같은피부표현에반해서좋아했는데마아이들을가르치는직업이라마스크에묻어나는것도그렇고안이넘습해서한동안매트한파데나쿠션만썼어요~이제마스크도자율이라피부표현예쁜파넬쿠션다시써볼려구요할인율넘좋네요^^,0.0,5개월 전(수정됨)
413,usergx3pl9mj5p,"23호 세트 구매했어요 
21호? 23호? 고민했어요 밝게 쓸지 
많이 어둡지도 , 밝지도 않아서 
배송 빨리왔으면 ^^",0.0,5개월 전
414,aubade1218,구매완료🫡!!!!!,0.0,5개월 전(수정됨)
415,Lovedd23111,우린님 등산할때 입은 옷 정보좀 알려주세요 !,0.0,3개월 전
416,useroc3uj6kd2u,드뎌!!!,0.0,5개월 전
417,userpe9st5sn5v,저두 3차 ㅜㅜㅜ,1.0,3개월 전
418,userun1hb6vg4z,써보고싶어요,0.0,5개월 전(수정됨)
419,userex1om8cr6x,3차는 안하나요 ㅠㅠㅠ,0.0,7일 전
420,usernz8xs9fh1t,가격이 진짜 미침…,0.0,5개월 전(수정됨)
421,kangsojung3185,품절됐네여,0.0,5개월 전
422,userds6wz2eo5h,살이 많이  빠졌네요 ...이뻐요,0.0,5개월 전
423,hyuneehwang,바로 결제 하고 왔습니다,0.0,5개월 전
424,nnnnnny5748,우린님 스텔라 아이라이너 마켓컬리에서 팔고 쿠폰도 줍니다!!!!,0.0,5개월 전
425,with6641,언니 저두 5월 말에 이탈리아가요! 이탈리아 어느쪽으로 가세요??,0.0,5개월 전
426,userus9xx9wv9g,"우린님말믿고 아묻따 더툴랩샀다가 완전폭망요..ㅠ
두개에만원이면 싼가격도아닌데...지금 쳐박아둠",0.0,5개월 전(수정됨)
427,usernq6bs1ey6l,무족권 쟁여놀게요 ㅠㅠ,0.0,5개월 전
428,berryangelina5708,또 안하나요??? ㅜㅠ,4.0,4개월 전
429,carad7024,다시또 해주세요 ㅠㅠ 왜 이제 보지 내가 힝,0.0,1개월 전
430,userhp9tt4mb2j,좋아요,0.0,5개월 전
431,userkc6fu4xs4y,밝은색상 제발 내주세요,1.0,5개월 전
432,yololol2730,저번에산거 다쓴줄 어떻게알고..,0.0,5개월 전
433,usernq6bs1ey6l,어디가 부었다는거에용!!!,0.0,5개월 전
434,useril7ni4ey6n,그거알아?? 파넬x우린쓰는 사랑이야🫶🥹,1.0,5개월 전
