,youtube_id,comment,like_num,comment_date
265,niyo3796,"안그래도 환절기 파데 유목민이었는데, 우린님 영상 보자마자 기대감 안고 바로 마켓 대기조 입니당 !
영상 키자마자 우린님 울긋불긋한 피부상태보고 거울보는줄 알았네용.. 지금 제 피부상태거든요 트러블이 올라온건 아니지만 울긋불긋 튼것처럼 따갑고 마스크팩을 올려도 진정이 잘안되고 특히나 화장하면 따가움이 더 심해져서 성분 좋은 파데를 마침 찾고 있었어요!!
수부지에 아토피까지 있는 예민한 피부인데 파넬쿠션이 피부가 예민한분들이 쓰면 좋다는 말씀듣고 가장 기대가 되네용!!
믿고사는 우린템! 좋은가격으로 마켓 열어주셔서 감사해요~~환절기 감기 조심하세용",0.0,10개월 전(수정됨)
266,userfp2uv1fh1p,환절기마다 귀신같이 알고 뒤집어지게 뒤집어지는 피부를 갖고있어요ㅠㅠ 안그래도 어제 피부과 가서 피검사까지 하고 왔는데 이 제품이 도움이 됐으면 좋겠네요!! 우린님 영상은 오래 봐왔는데 항상 제품추천에 진심이셔서!!! 믿고 질러보겠슴다!~ 1분남았네용! 기대돼요~~,0.0,10개월 전
267,useriq3ji1mf1q,"우린님께서 파넬 쿠션 칭찬하는거 알고 있었는데 여름이라 촉촉은 부담스러워서 안사고 있었는데 이제 겨울도 다가오고 마침 쓰던 정샘물 쿠션도 다 써가서 또 사야하나 새로 갈아탈까 했는데 우린님의 진심 어린 추천으로 구매해보겠습니다 
추천해주신 더마토리 수분 앰플도 정말 잘 쓰고 있는데 우린님이 추천하는 스킨케어 믿우사 
세럼 한 통이 그대로 들어가 있다니 한 번 더 믿어보고 써보겠습니다 
다른 분들 유투브 후기도 찾아봤는데 괜찮을 것 같아요!",0.0,10개월 전
268,userbl2ge2pw4j,"이전 영상보면서 쿠션 기다렸는데 드디어!!
마침 쿠션 필요할 타이밍에 저도 건성피부라 딱이였거든요
친언니도 건성에 쿠션 유목민인데 써보고 좋으면 추천해줘야겠어요ㅋㅋ
할인가에 좋은 구성품이라니 ㅜ 꼭 구매성공할거에요!",0.0,11개월 전(수정됨)
269,userwi8zp4zn3i,"꺄ㅠㅠ건성김미연+홍조인간+여드름 빨간 흉터 있는 사람에게 넘 좋을 쿠션이네요,, 테스트할 수 없어서 항상 고민만 했었는데 가격이 너무 좋아서 구매해야겠어요!! 우린님 최고",0.0,11개월 전
270,yn9rk,우린님 추천템이라면 옷이든 화장품이든 믿고 구매하는 1인이에요!!!  요즘 피부 화장으로 고민이 많은데 파넬쿠션도 우린님 통해서 첨 알게 됐고 넘 기대되네요 낼 알람 맞춰놓고 구매합니다앗!!,1.0,11개월 전(수정됨)
271,usersz1lf2fy2s,"저 진짜 다른 유튜바분들 마켓은 잘 이용안하는데, 아이소이부터 수분앰플 진짜 싹 다 바꿨는데 다 만족중이에요...타 쿠션제품 쓰고있는데 얼른 이걸로 바꿔야겠어요..자연스러운 광 절대 못잃어!!!!붉은기도 없애고싶은 제 맘을 어떻게아시고 후 무조건 아묻따 또 사러갑니다..",0.0,11개월 전
272,SEwz4vz,"이전 마켓 사보고나서 우린님 마켓 믿고 기다려져요! 파넬쿠션 작년부터 영상마다 나와서 얼마나 좋길래..?한번 써볼까 하다가 가격 보고 그냥 쓰던거 쓰자 하고 아직도 못써봤던 그 파넬쿠션이네요ㅎㅎ 븨로그에서 파넬쿠션 26일 마켓 하신다는거 보자마자 영업 영상 기다렸어요!
낼 알람맞추고 대기탑니다ㅎㅎ 파넬쿠션도 너무나 궁금하네요. 잘 맞길 바라면서..!",0.0,11개월 전(수정됨)
273,ydrkim3006,지난번 할인때 구매를 놓쳐서 아쉬웠는데 이번에 엄청난 할인으로 다시 돌아왔네요! 당장 구매했습니다! 정샘물도 너무 잘쓰고 있는데 파넬도 너무 기대돼요!,0.0,10개월 전
274,userks1ix7tb2r,언니가 파넬쿠션 추천하셔서 저도 사서 잘쓰고 있었는데 마켓이라니 너무 기대돼요!! 언니가 추천하는건 다 사는 사람이라 마켓해주시면 너무 좋아요,0.0,11개월 전
275,hyeona6472,"피부 표현 좋아하는 방식이 저랑 비슷해서 기대됩니당 ㅋㅋ 샤넬쿠션이 많이 묻어나는데 촉촉하고 투명한 느낌이라 좋아했는데 파데파인 저지만 믿고 구입합니당
휴 ㅡ 12시 오픈 들어갔는데 간신히 구입했어욤",0.0,10개월 전(수정됨)
276,garden4912,"대박... 저 이번에 환절기 오면서 갑자기 건조해지기도 하고 ㅠㅠ 기존에 잘쓰던 정샘물이 약간 두껍게 느껴져서 파넬 고민 중이었는데,,, 우린님 추천 믿고 본품에 리필 3개 세트로 바로 구매합니댜!!!! 헝헝 너무 기대되어요 알람 맞춰 두고 꿀잠 자러 갑니다 ㅎㅁㅎ",0.0,11개월 전
277,sojunglee966,마스크 때매 가벼운 쿠션 찾고 있었는데 기대됩니다! 정샘물 쿠션부터 우린님 추천하는거 잘 맞았어서 이번에두 구매했습니다 좋은가격에 구매해서 넘 좋아용  ,0.0,10개월 전(수정됨)
278,useroo9nu9se5t,와...와..!!!!!존버는 승리한다가 이럴때 쓰는 말인 것 같아요!! 우린님 마켓에서 혜택 좋게 구매할 수 있다니 더욱 기다린 보람? 존버한 보람? 있어요!!!! ㅎㅎ!! 항상 좋다 좋다 하셔서 사볼까 고민만 하다 집에 있는거나 쓰자 하고 넘겼었는데 이번에야말로 이가격이면 안 사지 않을 수가 없는걸요??! 극건성이어서 항상 고민이었는데 우린님 추천대로 꼭 써봐야겠어요! 곧 있을 절친 결혼식에서 빛나는 찰떡 윤광으로 사진 잘 찍혔으면 좋겠네요! 화장하기 전 밀릴까봐 뭐 바를지 고민이 많이 되는데 이번 세럼 사용해보면 좋을 것 같아용,1.0,11개월 전(수정됨)
279,usermc8xu5yj1f,쿠션 유목민인 흔한 사람입니다. 파운데이션을 발라도 쿠션을 발라도 건성인저에게 들뜨는 느낌이 항상 강했는데 우린님의 후기를 보며 저에게 딱 맞을거같다는 생각이 들었어요. 평소에화장을 두껍게하는편이 아니라 화장이 날아간다(?)라는 표현이 정말 좋은거같아요. 좋은 제품 공구해주셔서 감사합니다,0.0,10개월 전
280,sollee4783,가을겨울에 쓸 쿠션을 찾고 있었는데 광도 있는데 시카성분도 있다고 하니 너무 기대되네요. 얼른 구매해서 사용해보고 싶어요. :),0.0,11개월 전
281,userdv4rr9fp6z,"쿠션 제품은 아무리써도 만족도가 그렇게 높지 못하지만 편리함 만큼은 포기 못했거든요,,마스크라는 큰 장애물까지 더해져 얇고 가볍게 발리는 쿠션을 찾고 있었는데 좋은 이벤트에 우린님 추천제품이라 믿고 구매해봅니다!️",0.0,10개월 전(수정됨)
282,ymiranda0214,항상 믿고 사는 우린님 추천템! 수부지 피부인데 우린님 추천받고 파넬쿠션 사용중인데 이번에 우린님 마켓때 쟁여두려고 알람설정 해뒀어요!! 좋은 마켓열어주셔서 감사해요 ,0.0,11개월 전
283,usersejin73,"우린님이 추천하시는 쿠션은 거의 다 구매하는거같네요..내텅장..ㅜㅜ
근데 이번 파넬쿠션마켓은 진짜 가격면에서도 짱이네요..요새 나온 쿠션도 좋대서 쓰고있는데 너무 건조하니까 머든 뜨고 ㅜㅜ 촉촉하고  편한 쿠션 꼭 써보고싶어요",1.0,11개월 전
284,tychej,마침 새로운 쿠션 사려고 했는데 이거 사야겠다는 생각이 드네용! 오늘 시험 끝난 기념으로 질러야겠어요ㅋㅋ 가격 협상 어려우셨을텐데 이렇게 좋은 기획 감사합니다!!! 이제 쿠션 유목민에서 벗어나 이 쿠션에 정착하고 싶어요..! 피부표현이 제일 기대되네용,0.0,10개월 전(수정됨)
285,haeunew,"파넬 광고만 많이 보다가 이렇게 저렴한..! 마켓 구성을 보고 놀라서 눈 동그래져서 왔습니다!!!!
사실 친구가 우린언니 마켓한다~~~해서 달려왔는데 역시나 믿고 구매해보렵니다!
제 친구는 지성이고 전 건성인데.!!! 둘 다 사고싶게 만든 파넬의 제품력과 우린언니의 픽! 너무 기대돼요 
확실히 코로나 이후 마스크와 함께하면서 요즘과 걸맞는 베이스인것같아요 12시 꼭 맞춰서 바로 구매할게요~~~~ 언니 오늘도 영상 잘봤습니다 ◡̈⋆*",1.0,11개월 전
286,ju5633,"전 저번 광고영상 보고 이미 구매해서 쓰고 있습니당!!! 커버력은 제 기준 약한 편이지만, 처음엔 엥? 매트쿠션 같은데? 싶다가 광이 좋더라구요..? 피부가 편하다라는 말이 진짜 맞아요!! 그리고 하얗단 소리 많이 듣는 21호인데 확실히 23호가 더 잘맞아요! 21호는 쫌 둥둥 뜬 느낌이예요ㅎㅎ자연스러운거 좋아하시면 23호 추천이욥",0.0,10개월 전
287,dossi,진짜 기다리고 있었어요 너무 너무 써보고싶었거든요! 커버력보다는 얇게 발리는 쿠션 쓰는 편인데 가격까지 너무너무 좋아서 행복해요... 잘써보겠습니다~,0.0,10개월 전
288,Ria0705,"집에 진짜 안쓰는 쿠션 너무 많아서.. 절대 더이상 쿠션은 사지 않으리 다짐 했는데.. 저 그동안 언니 영상 보면서도 영업 안당했는데.. 마켓영상에 결국 영업 당합니다 

더마토리, 아이소이, 아월즈.. 우린언니다 마켓하는건 전부 성공했었어서 그런지 우린마켓은 진짜 믿고 구매해요 최근에 이상하게 화장이 붕붕 뜨고 건조해서 파넬쿠션 정말 기대됩니다 내일 오픈런 달릴게요~~~~!!!!!",0.0,11개월 전
289,inerpeace4069,우린님 영업으로 파넬 정가로 사서 쓰고 있어요 ! 전 밝은 21호인데 21호 색상 잘 맞아요 (약간 다른거보다 밝은편은 맞는 것 같아요) ㅎㅎㅎ 다만 패키지가 약한건지 제가 험한게 쓰는 건지 ㅠㅠ 금방 고장이 나버려서 뚜껑이 열린채로 열심히 쓰고 있답니다 ㅎㅎㅎ 이번 마켓도 겟 예정 🫶,0.0,11개월 전
290,usermm9gg1eu4w,꺄아 이 쿠션 진짜진짜 잘 쓰고 잇어요! 정샘물 쓰다가 쓰니까 처음에는 뭔가 커버력이 높은 편이 아니고 어색하고 해서 좀 두껍게 바르니까 나중에 무너질 때 안 예쁘더라구요ㅠ 그래서 아 나랑은 안 맞구나.. 했었는데 얇게 바르니까 지이인짜 오래~~~ 유지되구 피부 편하고 좋아요!ㅋㅋㅋㅋ 특히 정샘물은 아무래도 커버력 좋은만큼 두꺼운 편이라 눈주름 끼임이 있었는데 이건 얇아서 덜해요!ㅎㅎㅎ 진짜 추쳔… 커버력 필요한 분들은 꼭 컨실러로! 하세요! 안 그래도 케이스 깨졌는데 이참에 꼭 성공할거에요… 구매…,1.0,11개월 전(수정됨)
291,userfo3hf8ue8z,우린님 덕분에 처음알게됐고 항상 써보고싶다는 생각을 갖고있는 쿠션이였는데 우린마켓이라니 놓칠수없죠! 믿고 리필 3개 구매합니다,0.0,10개월 전
292,userfs8bc6mw7o,어제 올영에서 다른쿠션 구매했다가 마켓 공지보고 바로 취소 눌렀어요!ㅎㅎ피부가 편안한 쿠션 자연스럽게 커버되는 쿠션 찾고있었는데 어서 구매해서 받아서 써보고 샆어요.마스크 안에서 무너지는 베이스가 늘 고민이었는데 수정용으로도 좋다고하니 저한테 너무 잘 맞을거 같아요!,0.0,11개월 전
293,sorayang221,"항상 쓰고있는 제품인데 좋은 구성으로 만나볼 수 있어서 너무 좋아요!
내일 마켓 열리자마자 바로 구매하러 가겠습니다!!",0.0,11개월 전
294,usermc5iw6cg1i,우린님 추천템은 믿고 삽니다! 파넬 우린님 덕분에 처음 알게 됐네요ㅎㅎ 수부지피부라 촉촉하면서 기름지지않은 쿠션이 필요했는데 저한테 딱 필요할 것 같아요! 화해어플 확인해보니 성분도 좋고 더 안심되네요ㅎㅎ 저도 우린님처럼 붉은기있는 21호라 추천하신대로 23호 주문했는데 빨리 받아서 써보고 싶네용ㅋㅋㅋ,0.0,10개월 전(수정됨)
295,sun3147,"우린님 추천으로 파넬 쿠션 사용하고 있어요!
가볍게 막 쓰는 쿠션을 좋아하는데 저한테 너무 딱 맞는 쿠션이라 정착하고 있습니다🥹🥹
마침 마지막 리필 사용하고 있는데 이 구성에 이 가격이라니! 안살수가 없는거 아닌가요ㅠㅠ 좋은 쿠션 추천과 좋은 가격으로 구매할수있게 해주셔서 너무 감사합니다아!!🫶🫶",0.0,11개월 전
296,userzq5ve2sd7b,작년에 처음 추천하셨을 때 하나 쓰고 지금 딴 거 쓰고 있었는데 기름져서 이걸로 리필3개 구성 샀어요!! 우린님 마켓 할 때마다 사는 듯 진짜루요 좋은 가격 감사합니다,0.0,10개월 전
297,Dawbqn,파넬쿠션 우린님 추천으로 써보려고 했는데 우린님 마켓으로 저렴하게 12시 맞춰서 구매했어용!! 인기가 많은지 바로 주문하려고 했을땐 바로 주문이 안될정도였어요! 저렴하게 마켓진행해주셔서 감사해용~~ 저도 인생쿠션되면 좋을꺼같아요 ㅎㅎ,0.0,10개월 전
298,hyooniesi529,"커버력이 없다는 댓글이나 블로그리뷰를 보다가
그래도 겨울이니 환하고 촉촉하게 쓰고싶어서 우린님 믿고 결제합니다!!
저번에 수분에센스도 주문했는데 우린님마켓은 믿고 쓰려구요 빠샤",0.0,10개월 전
299,blancdeblanc185,와! 역대급 이벤트인 것 같아요 우린님 영상에서 추천받아 구매했던 제품들 많은데 파넬쿠션은 집에 쟁여뒀던 쿠션이 너무 많아 아직 직접 구입해서 사용해보진 못했거든요 계절도 바뀌어 촉촉한 타입의 쿠션이 딱 필요한 참이었는데 이번 기회에 좋은 가격으로 구매해보려고 합니다(타이밍 대박!!!) 저도 엄청난 잡티 커버력보단 촉촉함 유지+약간의 붉은기 커버 기능을 중요시하는지라 더 더 기대됩니다:),0.0,11개월 전
300,hithree,"항상 커버력 좋은 쿠션만 찾다가 이제 마스크 점점 벗고 있는 시간이 많아지니까 촉촉이한테에도 손이 가게 되더라구요! 전 대중교통을 한 번 타면 1시간 반 이상 타서 자연스럽고, 뭔가 조치를 취하지 않아도 건조하지 않은 아이들을 계속 찾고있었는데 지금이야말로 파넬쿠션 살 때가 왔네요!!! 지금이다 지르러가자 !!!!!!!!!!!!",0.0,11개월 전
301,usertc9em2oe4v,우린님 영상 보면서 파넬 쿠션 사용해보고 싶었는데! 이번 기회에 저렴하게 구매할 수 있게 되어서 마켓 열어주셔서 감사해요!! 파넬에서는 바디워시를 사용해 봤는데 너무 만족해서 파넬 쿠션도 기대가 되요!! 저는 아토피 피부에 여드름피부여서 진짜 민감한 피부인데 잘 맞았으면 좋겠어요!!,0.0,10개월 전
302,iloveus4life,"우린님 추천 제품 야금야금 사서 쓰다보니 화장대만 봐도 우린님 영향 받은거 알 수 있을 정도예요 ㅋㅋ. 예~~전부터 쿠션파데나 기초제품 마스크팩까지 추천템들 잘 쓰고 있는데요. 우린님 피부톤,피부타입하고 비슷해서 제일 믿고쓰는 것 같아요.  이번 파넬쿠션도 세일 기회이용해서 리필3개짜리로 구매했어요!  아직 도착도 안했지만 잘 맞을거라는 확신이 들어요.  가볍게 올라오면서 홍조는 살짝 잡아서 결관리만 잘하면 원래 좋은 피부처럼 연출될거 같아 기대돼요",0.0,10개월 전
303,userpf2qj1iz9r,우린님 리뷰만 믿고 요번에도 파넬 23호로 구매했습니다 파넬 전부터 써보고 싶었는데 가격이 비싸 망설였는데 좋은 가격에 가져와주셔서 감사해유,0.0,10개월 전
304,xxmjxxro9nn,우린님이랑 피부 타입이 비슷해서 이번에 믿고 한 번 구매해봅니당!! 진짜 잘 맞았으면 좋겠어여,0.0,10개월 전
305,ounaagain2490,우린님 내일 오후 12시 알람맞춰놓고 대기합니다!! 세미매트 좋아하지만 날이 점점 추워지고 건조해져서 살짝 촉촉한 쿠션 필요했는데 타이밍 좋은 것 같아요 파넬쿠션 넘넘 궁금했는데 이번에 꼭 성공해야겠어용!!,0.0,11개월 전
306,userwm7oj1og2j,"믿고 구매하는 우린마켓🫶 전에 아이소이 응급스팟도 너무너무 잘 쓰고 있는지라,, 요 파넬 쿠션 꼭 써보고 싶어용!! 베이스 마켓이 처음이신만큼 더 진심이신게 느껴져서 ㅎㅎ 저두 한 번 구매해볼께용 오늘도 좋은 제품 추천해주셔서 감사해요!!",0.0,11개월 전
307,jjung3873,요새 파넬광고가 많아서 궁금했던차에 마켓이 열려서 너무 좋네여  쿠션 유목민이라서 많이사긴 불안하지만! 우린님 마켓이니까 일단 사고 고민해야겠어요 ㅎㅎㅎ,0.0,11개월 전
308,darung,"항상 우린님의 유튜브를 보면서 파넬쿠션을 살 지 말지 고민했었는데, 가격도 가격이지만 피부가 좋아보이면서 트러블이 거의 안나고 순하다고 해서 구매해보려구요! 평소에 쿠션을 쓸 때 커버력은 그렇게 중요시하진 않는데, 자연스러우면서 트러블이 나지 않는 순한 쿠션을 찾고 있었거든요 ㅜㅜ 쿠션을 바르면 뭐가 나서 고민했는데 이번 마켓을 통해서 꼬옥 구매해보려구요! 너무 좋은 마켓을 열어주시는 우린님 감사해요️",0.0,11개월 전
309,gan5966,마스크쓰면서 사용하는 베이스 제품들이 다 두껍게만 느껴졌는데요 파넬 제품 이번 마켓때 구매하면 되겠어요! 얇고 피부에 무리없이 사용하기 좋다고 하니 제가 꼭 찾고 있던 베이스 제품이네요️,0.0,10개월 전
310,yelloworange4458,파넬쿠션 담당자님들 보시면 더 어두운 색깔도 내주세요 우린님한테 영업당해서 정샘물 쿠션 미디엄 쓰는데 파넬은 23호도 밝을 거 같아서 웁니다,0.0,11개월 전
311,pyj7831,믿고쓰는 우린님 마켓.. 파넬쿠션 마켓 너무너무 기다렸어요!!! 선착순이벤트 아니지만 빨리 받고 싶어서 12시 손꼽아 기다렸다가 구매할거에요,0.0,11개월 전
312,hyewonson5449,지짜지짜 우린님 쿠션추천은 믿고 사는템이라 항상 잘맞앗는데 이번 파넬쿠션 가격 무엇 ㅠㅠ 넘 감쟈합니당 낼 열두시되자마자 사려구 11:59 알람 해둬짜나여>.< ,0.0,11개월 전
313,jihye1281,겨울에 쓸 쿠션을 항상 찾아 헤메는 유목민입니다 항상 우린님이 추천해주신 제품들을 잘 써왔어서 이번도 믿고 구매하려고 해요! 예민한 제 피부랑 잘 맞으면 좋겠어요,0.0,11개월 전
314,gsw34,"하,, 우린님 추천템 쓰고 실패한적이 없기도 하고 마침 쿠션도 필요했어서 안사볼수가 없네요,,,,ㅎ 마켓 구매 성공해서 꼭 써볼게용ㅎㅎ",0.0,11개월 전
315,userob1tc5of4w,"우린님 추천을 이제봐서 예약구매로 샀어요 ㅜ.ㅜ!
예약구매 열려서 다행이에요 쿠션 너무 좋을거 같아요 신경 써주셔서 감사해요",0.0,10개월 전
316,userdz4yl6hl3w,파넬우린진짜 너므너므 기다렸어요!! 믿고쓰는 언니의 픽 쿠션 너무 너무 잘쓰고 있는댕 꼭 쟁여야 겠어요!! 감사합니당,0.0,11개월 전
317,userxw9ge9ut4n,"건성에 마스크끼고 예민해져서 파넬쿠션 너무 궁금했는데 가격때문에 약간 고민했었거든요ㅜㅜㅜ 역시 우린언니 최고에요,, 넘 기대되요ㅠㅠ",0.0,11개월 전
318,userur6mb7de8p,"꺅!!! 너무 기다렸어요!!! 
구성가격 너무 좋아요!!! 
안사고 기다린 보람이 !! 역시 ",0.0,11개월 전
319,eunjunglee4190,파넬쿠션 궁금했는데 정말 잘됬어요 좋은제품 마켓으로 가져와주셔서 ,0.0,10개월 전
320,JJJIIIIII,"와 관심 1도 없던 사람도 사고싶게 만드는 더보기란 정성 보소....살..살게요....
+건성인 저는 겨울용 촉촉쿠션 찾고 있었는데 많이 촉촉했으면 좋겠네요",0.0,11개월 전
321,userfx8fi4zw5b,우린님 찐템은 무적권 성공적이라 한번 써보고 싶어요ㅠㅠ 환절기라 특히 피부에 오톨도톨 나는데 저자극이라 진짜 기대돼요!!! 밝게 나왔다고 했는데 저는 21호 써보고 싶어용,0.0,11개월 전
322,usermd9ik5jo7s,이번 가을겨울은 파넬 쿠션으로 보내야겠어요! 뭔가 찬바람 부는 계절이 되니까 매트한 베이스는 건조하게 느껴지더라구요..그래서 촉촉한 쿠션이면서도 편안한 쿠션을 찾고 있었는데 파넬이 딱이겠어요! 하나 더 구입해서 엄마한테도 보내드리려구요^~^,0.0,11개월 전
323,nnunnunana8556,"언니 파넬 쿠션 사려고 알아보고있었눈데
나이스 타이밍!! 동생주려고 하나 더 샀어용
좋은 가격에 마켓 해주셔서 감사해요:)",0.0,10개월 전
324,useroz8gx4xe2t,우린님이 매번 추천하신 파넬쿠션 넘 궁금했는데 이번에 꼭️사용해 보려구요 저도 붉은기 많은 민감 피부라 넘 기대됩니당🫶,0.0,11개월 전
325,userkg5qd2gd9q,여드름이 많은 제 동생이 한번 써봤음 좋겠어요ㅠㅠ 진정이 필요한 피부에 찰떡일 거 같아 기대가 커요 그건 그렇고 우린언니 늘 응원합니다!!!🫶🫶,0.0,11개월 전
326,userho8gr5qn5e,정말 제가 영업당하지 않으리햇지만 정말 찐인게 느껴져요 우린님ㅎㅎㅎ영업당하고 내일 알람까지 맞춰놓고 살꺼에요!!!!!!정말 제가 찾던 쿠션인것같아 기분도 덩달아 좋아지네용️,0.0,11개월 전
327,useroi1gt7xn6h,우린님 몫을 구독자들에게 나눠주는 너낌이라 고마우면서 미안하네용!! 저 진짜 2년동안 살지말지 거민했는데..파넬쿠션 드뎌 사봅니다!!!!ㅋㅋㅋ 낼..품절되기전에 꼭 성공할게여!!!!! 민감건성이라 ㅜ무조건 잘 맞을거같아여!,0.0,11개월 전
328,eeunnjjii8901,저 지금 알람 맞추고 들어왔어요.. 진짜 우린님 덕분에 n년째 정샘물에 고여있는데 드디어 새로운 쿠션을 써볼 수 잇다니..! 넘 기대돼여 얼른 구매하러 갑니다,0.0,10개월 전
329,userxz6yb6gq5d,파넬 쿠션 지난번에 고민하다 안사서 마켓열리면 꼭 사려고 기다렸어요!!근데 이런 초대박 구성일지 몰랐은데 넘 좋은거 있죠? 건조해지고 예민해진 제 피부에 찰떡으로 기대합니다 세럼도 넘넘 궁금해요! 꺅,0.0,10개월 전
330,userfs3zi7pd3u,우린님 스킨케어 추천을 항상 믿고 샀어서 베이스도 정말 기대가 됩니다ㅋㅋㅋㅋㅋㅋ 베이스 마켓 정말 기다렸어요!!!!,0.0,11개월 전
331,lzspt6bp,"우린님꺼는 진짜 믿고삽니다…
파넬이랑 우린님 뭔가 믿고사는 브랜드? 같아서 같이 마켓까지하니 더더 두배로 좋아요",1.0,11개월 전
332,dahye1434,"언니 내가 언니를 안믿으면,,, 누가 믿겠어요,,! 엄청 기다렸던 쿠션 그리고 나랑 똑닮은 베이스 취향까지 파넬 쿠션 기대하며 내일 만나요!!",0.0,11개월 전
333,jujubari920,"우린님.. 더보기란에 적어둔 글보고 감동스...
솔직히 파넬쿠션 광고보고 궁금하면서도 그냥 넘겼었어요, 말도안돼 할정도로 보이거나 광고 자주보이면 무조건 제외시켜버리거든요. 우린님 옷이나 일상브이로그를 애청하는지라 메이크업영상은 안봤거든요..그런데 우린님 글을 읽고 판넬과 말도안되는 할인율 적용을 보니 흔들리는건 사실입니다..ㅎㅎ 쿠션은 정샘물만 맘에들고 아니면 선쿠션이 제일 낫다는 생각을 하고 또 그렇게만 사용중이거든요..그런데 내일 사려고 알람을...맞추는...흠.  거두절미하고 혼자 내적 친밀감으로(같은동네라.. 아는곳 얘기하면 반가워요) 보던 우린님의 진심이 느껴지는것 같아 저도 흔들리게 된거같아요. 마켓 바로 품절되는거 아닙니까...유튜브보며 마켓으로 무언갈 구매하게되는건 처음이네요..!
더불어 판넬쿠션도 기대해욤",0.0,11개월 전(수정됨)
334,jeff2270,염색 완전 잘어울려요!!,0.0,11개월 전
335,moonji9824,"전부터 우린님이 파넬쿠션,파넬쿠션한것도 있고 인스타광고에 자꾸 올라와서 겨울에 쓰면 좋겠다싶었는데 마침 쓰던 에스쁘아 비글로우파데가 다 쓰기도했고 우린님추천으로 쓰던 정샘물쿠션도 벌써 3년?째쓰고있어서 좀 새로운게 써보고싶어 구매해보려구요!!! 곧 겨울이고 저도 우린님처럼 피부는 깨끗한데 붉은흉터가 눈에띄는 얼굴이라 파넬쿠션으로 톡톡 가려주면 좋을거같아요!!기대합니당~~~",0.0,10개월 전
336,coolwing,뭐야뭐야 미쳤다 파넬 마켓왔다 파넬쿠션도 미쳤는데  진짜 너무 기대 ....    우린님 사랑해요,0.0,11개월 전
337,userek4ii1sw6u,"우린님께서 데일리로 사용하신거보고  구매해서 써볼까 말까 매번 망설여졌는데
이번에 좋은구성으로 마켓을 한다고하니 망설인만큼 기대가 됩니다.^^
(구매각입니다.)",0.0,11개월 전
338,minerica9098,"저 안그래도 시카성분 잘 맞거든요!! 전에 파넬쿠션 구매할까하다가 타이밍을 놓쳐서ㅠㅠㅠ 못샀어서 이번엔 알람맞춰놓고 무조건 사려구요!!

좋은 가격에 마켓열어주셔서 넘 감사해용ㅎㅎ
덕분에 파넬쿠션 써보게되었습니다",0.0,11개월 전
339,todayis,쿠션홍수속에서 재구매한 쿠션은 근10년간 처음인것 같아요 정말 좋은 우린님픽 파넬쿠션 짱짱!!,0.0,10개월 전
340,subin4954,피부가 너무 예민하고 얇아서 잘 맞는 쿠션 찾기 너무 힘들었는데 이번에 파넬 쿠션 써보려고 합니다!!! 좋은 구성 감사해요,0.0,11개월 전
341,eunjunglee4190,"예약 구매가능해서 달려가서 샀어요
파넬 쿠션 궁금했는데 못사서 아쉬웠는데 예약구매라도 하게해주셔서 감사해요
덕분에 23호 구매했어요 ~~",0.0,10개월 전(수정됨)
342,userql6ro9zp4f,진짜 우린님은 ㅠㅠ 타이밍 저랑 잘맞아요 ..! 건성인데 쿠션 완전 유목민이었거든요..!!! 코덕이라 다양한 쿠션을 많이 사용해봤는데 요즘 저에게 맞는 스타일은 아니라서 그냥 잇는거만 주구창장 써왔는데.. 드디어 너무 궁금한 쿠션을 찾았어요  낼 당장 구매해야겠어여 텅장이지만  그리고 우린님은 언제나 꼼꼼하게 리뷰해주시니까 너무 만족스럽고 마켓 관계자분들도 행복해하실것 같아요 !!! 파넬 쿠션 인스타로도 댓글 바로 달아주시구  파넬앰플도 너무 궁금하네요 ㅠㅠ 같이 쓰면 찰떡일듯,0.0,11개월 전
343,huisu7580,우린언냐가 좋아하고 추천하는 제품은 믿고 구매해서 사용중이에요! 안그래도 최근에 매일 매일 화장하고 마스크를 써서 피부과 뒤집어졌어요... 민감한 피부라 어떤 제품을 써도 답답하게 느껴지더라구요 이번에 파넬쿠션마켓 성공해서 피부표현이랑 피부를 둘다 지키고싶어요! 무조건 한정수량 안으로 성공할게요!🫡,0.0,11개월 전
344,rinaho8856,"감기로 삼일째 시름거리는 와중에도 매일 들락거렸어요 뽜이널리!!!!
동생에게 링크공유 해놓고 낼 12시 정각 접수해놨습니다!!
엄마께도 반 나눠드릴 생각에 기분만큼은 벌써 클스마스에욧. 넘넘 감사해요 우리인님",0.0,11개월 전
345,userit1wf8co4q,요새 계속 매트한 쿠션만 써서 슬슬 지겨웠는데~~ 우린님이 파넬쿠션 마켓한다고 해서 넘 반갑네영ㅎㅎㅎ,0.0,11개월 전
346,cat0012,"파넬 쿠션 너~~~무 궁금했었는데 영상보고 궁금증 완료!!!! 구매안할 수가 없자나요ㅠㅠ 우린언니 추천템은 아묻따 사야함,,, 이제껏 실패한 템이 없다구뇽 ㅠㅠ",0.0,10개월 전
347,junniejunnie3239,처음 써보는 거라 기대돼요! 얇은점이 일단 마음에 들어요  잘 맞았으면 좋겟어용,0.0,10개월 전
348,jjj6010,"파넬쿠션 친구도 추천하고 우리님도 계속 추천해주셔서 궁금했는데 좋은기회에 써볼수있게 되어서 정말 행복합니당 
옵션2로 구매완료했어요! 기대됩니당",1.0,10개월 전(수정됨)
