,youtube_id,comment,like_num,comment_date
287,puringx2,저번 파넬쿠션 너무 좋았어서 이번에도 우린님 믿고 구매해봤는데.. 또 정착해버렸읍니다.. 저진짜 속건조때문에 맨날 토너팩하고 크림 떡칠해도 안잡혔는데 이 앰플쓰고 속건조가 잡혔어요 ㅠㅠㅠ 속건조가 잡혀서 그런지 자고 일어났을때 개기름도 훨씬 줄어들었어요 .. 아니 진짜 저 다른 유튜버님들 마켓할때 사고 실패한게 수두룩이라 이것도 혹시나 안맞을까 한개만 샀는데 ㅠㅠㅠ 9월까지 어케 버티죠 ㅠㅠㅠ 그리고 하나만 샀는데도 패드당첨.. 전혀 생각도 못하고 있었어서 첨에 제가 잘못 시킨줄 알았어욬ㅠ 아무튼 매번 너무 좋은템들 마켓 해주셔서 감사합니다 파넬쿠션 더마토리 앰플 평생 마켓해주세요,0.0,7개월 전(수정됨)
288,userjp4kt9mk1b,"적당히 한세트만 사려고 했는데, 3,5개로 올라갈수록 혜택이 대박이라서 어쩔수 없이 5개 사야겠어요..ㅋㅋㅋㅋㅋ",0.0,7개월 전
289,userqh4sb6en3k,일하다가 까먹지않고 꼭 구매성공했으면 좋겠어요ㅎㅎ,0.0,7개월 전
290,userry3ek3wf3k,드디어 더마토리 4차 마켓 ㅠㅠ 완전 기대중 이에요 항상 잘 쓰고 있어요 우린님🥹,0.0,7개월 전
291,userex6tw6jm1v,"우아 저 그냥 알고리즘에 이끌려 봤는데 말씀 너무 잘하시고 구성도 완전 대박인 마켓을 알게 되서 너무 좋아요...!! 
홀린듯이 구매하게 될꺼 같아요...마스크팩도 꾸준히 하고 있는데 엄마랑 열심히 다 쓸꺼 같아유...ㅠㅠㅠ 혹시 패드이벤트당첨되면 아침에 일찍 일어나서 좀 더 화장 열심히 해볼께여...!!",0.0,7개월 전
292,Songhi,더마토리 앰플 너무 좋아하는데 딱 마켓을 해서 너무 좋아용 타이밍이 너무 딱이네용 11시 59분부터 대기타고 구매성공했습니당 감사합니당 우린님,0.0,7개월 전
293,useret3im6kc1u,너무너무 기대되는데 5개 쟁임각!! 우린언니 추천템은 그냥 무조건 믿고 사고있어요 ,0.0,7개월 전
294,userow2xy5cl5o,"얼굴이 너어무 너어무 건조해서 수분앰플 열심히 쓰는데 수분앰플이 좋구나를 느끼고 있었거든요~^^
근데 얼마 안남아서 뭘 사야하나 마침 고민하고있었는데  마켓 4차라뇨~~~~ 너무 기대되용 ^♡^ 우헤헹
감사합니다 ️️ 
그러다보니 마스크팩도  필수인데 기뻐용~~ 무엇으로도 채워지지 않을때 마스크팩하면 피부가 수분을 꿀떡꿀떡 먹는게 느껴지고 확실히 도움이 되니까 너무 좋아요  
저는 4계절 내내 건조한데 속부터 차근히 채워주려니까 수분앰플이 너무 필수가 됐어요 ",0.0,7개월 전(수정됨)
295,sandring,일단 12시 되자마자 5세트 구매완! 우린님 추천템 손민수 한 것 중 안좋은게 없더라고요!!!! 그 전 마켓 때 계속 못샀었는데 제일 혜택이 좋을 때 사려고 그동안 못샀었나봐요 얼른 써보고싶네요!!!!,0.0,7개월 전
296,useroi1fv6pg7p,"ㅠㅠㅠ 저 우린님 구독하면서 더마토리를 알게 되고 덕분에 좋은 제품 잘 사용하고 있었는데 물광앰플 마켓이라니!!!
진짜 대박이에요
안 그래도 물광앰플 사고 싶어서 기다리고 있었는데 기다린 보람이 있네요ㅎㅎ
저는 시카팩 피부가 뒤집어 지려고 할 때마다 긴급진정용으로 쓰고 있는데 확실히 다음날 보면 피부가 많이 가라앉고 촉촉해서 지성피부인 저에게는 너무나 필수템이랍니다ㅎㅎ 
이번 마켓 놓치지 않을게요~~️️",0.0,7개월 전
297,userur6cu4dx7p,"드뎌 기다렸던 더마토리 마켓....ㅠㅠ 마켓할때 1개 사보고 너무 좋아서 그다음 마켓에 3개 쟁였는데도 이것만 쓰니까 금방 써서 이번에 5개 쟁일꺼에오🫶 믿고 사는 우린픽..,세상촉초케",0.0,7개월 전
298,userzq2lb8uz3o,영상 시작하자마자 끝까지 홀린듯 봤어용….!  빨리 내일이 되서 구매하고싶어용!! 요즘 밤마다 너무 건조했는데 딱 마침 마켓 넘 감사해여 ㅠㅠㅠ,0.0,7개월 전
299,usercs3qm9ce1l,"우연히 우린님이 처음 물광앰플을 추천해주신 영상을 보고 무작정 사용해봤어요!
그런데 이게 웬걸 속는 셈 치고 한 번 써본다는게 10통은 비웠던 것 같아요.
처음엔 18ml였나 암튼 대용량이 나왔으면 좋겠다는 우린님 이야기 듣고 공감했던 기억이 나네요ㅎㅎ
구성이 너무 좋아서 오랜만에 다시 사용해보려고 해요!!
물광앰플을 접하게 해주셔서, 좋은 구성의 마켓 열어주셔서 감사합니다 우린님️‍
행복한 2023년 되세묘",0.0,7개월 전(수정됨)
300,bloooming8660,요새 너무너무 건조해서 앰플 유목민인데 이번에 구성도 좋고 가격도 좋아서 우린님 믿고 구매해봐야겠어요,0.0,7개월 전
301,userds2vs8eq8d,이거 너무 좋아서 마켓이 아닐때도 클럽클리오에서 자주 구매했어요..! 이번기회에 가족들한테도 부탁해서 쟁여놔여겠어용ㅎㅎ,0.0,7개월 전
302,huin5609,우린님 첫 마켓할때 영업 당해서 계속 쟁이고 있어요 너무 기다리고 있었어요ㅎㅎㅎ 감사합니다,0.0,7개월 전
303,userre1os9wn4p,드디어!! 더마토리 앰플 마켓.. 저번에 못 사서 기다렸는데 드디어 열리네요!! 이번엔 놓치지 않겠어요........,0.0,7개월 전
304,soyuni,"우린님 영상 보고 자주 등장하는 더마토리 제품들 써보고는 싶었지만 쓰던게 워낙 많이 남아 꼭 다음에 더마토리 사야지 사야지,,하면서 까먹고 또 못사고 그랬던 구독자인데요,,
이번엔 드디어 구매완!!!!!!했어요!!!! 제 피부가 건성이고 속건조한 느낌을 누구보다 잘 아는데, 올리브영 가봐도 크림보다 앰플이 더 비싼ㅠㅠ그래서 그냥 스킨 후에 앰플없이 크림을 더 많이 발랐었거든요. 근데 이제 요 앰플로 스킨케어 루틴 잡으면 될꺼같아요 너무 기대됩니다 .. 대용량에 3개나 샀으니 우린님 말대로 가을까지는 쓰겠죠?! 
+이번 겨울에 건조함이 너무 심해서 1일 1팩 하는거에 맛들렸는데 추가 구성품보고 눈 돌아갔읍니다...이번에 써보고 좋으면 팩도 더마토리로 정착할려구요! ",0.0,7개월 전
305,sypark6290,더마토리 앰플 마켓하면 항상 기다렸다가 사는 제품이에요!!! 이번에는 서버 터지지 않고 꼭 더케팅 성공하기를 기원해봅니다 ,0.0,7개월 전
306,0218dnwicnwocn,존버 성공했습니다ㅠㅠㅠㅠ 내일 낮 12시만 기다려요ㅠㅠ 항상 야무지고 깔끔할 설명이랑 알짜 마켓 사랑해요ㅠㅠ️,0.0,7개월 전
307,userxb2zd9ri8m,"3차 마켓부터 더마토리 물광앰플 우린님 통해서 넘넘 잘 쓰고 있어요.. 이번에도 꼭꼭 구매할거에요 (파넬 쿠션도 체공..) 우린님 마켓 항상 믿음가고 넘 좋아요ㅠㅠㅠㅠ
항상 좋은 마켓 감사해요🫶🫶🫶",0.0,7개월 전
308,userek6kr3ol1o,"오모모모 마침 똑 떨어졌는데 낼 고고 해야겠어요 
진짜 이번 겨울 너무 춥고 ㅠㅠ 수영다녀서 너무 건조한데 이번기회를 놓치지 않겠어요!!!!!
타이밍 감사합니다아 ㅎㅎ",0.0,7개월 전
309,userfg2pg5wk6o,"지난번 마켓 대성공하고 믿사우린 된 사람입니다. 솔직히 영상도ㅋㅋㅋㅋ 많이 안보다가 마켓이랑 블로그마스 이후로 엄청 보게 돼서, 우정 증명(?)으로ㅌㅋㅋㅌ 안 맞으면 나눠주자해서! 더마토리 써보지도 않았으면서 바로 다섯개 세트 샀어요! 근데 방금 배송와서 정리했는데 마스크팩 개수 실화인가요? 알고 샀는데도 놀라웠어요. 바로 씻고 물광마스크팩 붙여서 남은 에센스 짜봤는데 안나오는 거예요...ㅠ 알고보니 진짜 쫀쫀해서... 안나오는 거였어요ㅠㅠㅠ 다 털어서 올렸더니 이게 수분 장벽인가 싶고 너무 감동이에요... 최고우린... 애써준 우린과 더마토리 덕분에 촉촉겨울 보낼 수 있을 거 같아요! 앰플은 사용 전이지만 마스크팩 입덕이니 안봐도 비디오겠쥬? 꺄 기대돼요~~~ 고마워요 우린 더마토리",0.0,7개월 전
310,userti7ch2wm3y,"진짜….꼭 사야해요 …..3차마켓때 써보구 진짜 인생….템…… 등극해서 필수랍니다 ㅠㅠㅠ 이번마켓에 꼭!5개 구매 성공해볼게요,,,",0.0,7개월 전
311,userwd7mf2zv5b,물광앰플 사계절 내내 써도 굿.. 여름에 끈적이지 않고 겨울에 너무 건조하지않은 그 어디메.. ,0.0,7개월 전
312,jiwong9656,저번 기획 놓치고 앰플 찾아보다 생각나서 언니 추천 영상 정주행 했아여... 하다보니 ‘아 저번에 이거 왜 놓쳤지..’ 하는 생각밖에 안들더라구요 ..? 그래서 쿠팡 올영 다 디젔는데 언니 기획 가격 알고나니까 못사겠더라구요ㅠㅠㅠ 근데 마침 이게 무슨일이야 마켓이라니.. 저 수부지 미쳐서 아무리 좋은 앰플 스킨 크림 발라도 시간 지나면 결국 건조했늠데ㅠㅠㅠㅠ 너무 기대 되아요... 제발 나의 속건조를 해결해조 ..,1.0,7개월 전
313,congsi4771,"믿고사는 우린템 아닙니까.. 진짜 다삿어요 !!! 우린님이 추천해주신것중에 안좋앗던게 없어요ㅠ 믿고 조져요 진쨔
이번에도 오지게 삿습니다 텅장이지만 믿고사고 선물도 해줄겸 여러개 삿는데 배송도 바로 출발해주신다고.. 이거 빨리 받아서 엄마도 주고 남자친구도 줄거에영๑•‿•๑",0.0,7개월 전
314,uservb9eg8wb3e,물광앰플 한번도 안써봤지만 언니 추천 믿고 3개 지를거에요~!! 벌써 기대됩니다ㅏ,0.0,7개월 전
315,khm0923,"민감성인데 자극전혀없고 데일리로쓰기
딱좋아요 마침다써가는데 마켓하시니
좋네요!",0.0,7개월 전
316,useruq4ts2zn5z,"4차마켓 너무 기다렸어요!! 저번 마켓때 한개만 사서 너무 후회했습니다ㅠㅠ다양한 수분앰플 많이 써봤는데 이 앰플이 찐이였어요..그래서 한 통비우고 우린님 마켓열기전엔 스마트스토어로 계속 구입하고있었어요 그만큼 제품력 좋고 속건조 잘잡아주고 화장도 잘먹어요
4차 마켓 넘 기대되구 이번엔 많이 쟁여놔야겠어요ㅋㅋㅋ사은품도 넘 혜자에요 마스크팩도 진짜 좋아요ㅠㅠ우린픽은 항상 믿고 씁니당 마켓 감사해요!!",0.0,7개월 전
317,userse1qx2ej4b,"우린님 영상보고 물광앰플,수분크림 쓰기 시작했는데 제 인생템이 되었어요!
쟁여두기위해 5개 주문했습니다",0.0,7개월 전
318,userwp9bs1uy5z,"4차 마켓 너무 기다렸습니다.. 드디어 왔군요.. 4차 마켓 올 줄 알고 내 피부 지금 낙엽같이 말라버린 건지..^^ 트러블성이라 무서워서 3차 마켓에서는 테스트용으로 샀었는데 지성이 쓰기 좋은 수분앰플을 드뎌 발견해서 유레카였습니다 이미 다 떨어져서 요즘같이 밖은 칼바람 불고 짱 추운데 실내는 히터에 마스크에 피부 쩍쩍 갈라지는 때에 방황 중이었어요 수부지라서 여러 제형을 덧바를수록 겉돌고 기름끼고 속은 오히려 더 건조해지더라고요,, 더마토리 앰플은 쓱 스며드는 가벼운 텍스쳐인데 피부 자체가 촉촉해지는 느낌 우린님 마켓은 텀도 길고 구성도 늘 대박이라 한정수량에 못 들까봐 넘 걱정인ㅠㅠㅠㅠ 흑흑 이번 물광마켓은 인스타 알람도 해뒀고 핸드폰이랑 워치로도 따로 알람 맞춰놓았습니다 이번에는 최대수량으로 쟁일꼬에요 제발 한정수량에 들길!!!",0.0,7개월 전
319,useryj1li1ci7q,수분수분한거부터 영양감 많은것 까지 에센스 크림 이것저것 써보는데 건조함을 만족시킬만한 제품이 아직 없더라구여 건조함을 잘 잡아줄 제품이면 좋겠네요 마켓열리면 달립니당 ㅋㅋ,0.0,7개월 전
320,usergt9qo5lz4j,"요즘 피부가 너무 견조해서ㅠㅠ평소 눈여겨보던 제품인데 마켓을 열어주신다니 꼭 구매하겠습니다 ㅎㅎ
우린픽!!!믿고 사요 ㅎㅎ",0.0,7개월 전
321,yusseong3964,우린님 믿고 낼 앰플5개 구성 구입 도전해볼게요~!!! 요즘 쓰던 앰플도 다 떨어져가고해서 뭐사지 하다가 너무 건조한 요즘 더마토리 수분앰플 마켓 일정을 접하고 넘 기대중입니다! 그전에 파넬쿠션 사고 사은품으로 온 앰플도 잘 썼는데 요번 더마토리 앰플도 넘 기대돼요,0.0,7개월 전(수정됨)
322,kaykwon5917,해외에서 구매대행으로 구매했어요. 저번에 사서 사용했을때 그냥 뭐 무난하다 생각했는데 애낳고 다시 사용하고 진짜 뭘 발라도 사막같던 피부가 덜 건조해요 진짜! 애낳고 진가를 알아본…,0.0,7개월 전
323,userqb5ql5nr4e,더마토리 처음인데 우린님이 오랜시간 추천해왔고 벌써 몇번째나 진행중인 마켓이니 믿고 가려구요 저번에 파넬 마켓도 완전 만족했거든요 요즘 너무 건조해서 피부과 가서 관리받을까 했던 돈으로(것도 겨우 1회 받을까말까한...) 앰플5개와 각종 마스크팩+수분크림으로 9월까지 버텨보겠습니다!ㅋㅋ 더마토리 외에도 좋은 수분 충전템 마니 소개해주셔서 넘 조아요 우린님 파이팅!!♡,0.0,7개월 전
324,yxxinp,"헐 드디어 4차 마켓!!!!!
더마토리 진짜 돈쭐 내줘야 겠어요..
개인적으로 응원하는 가수가 더마토리
모델이 되었더라고요..? 
그래서 하 ㅋ 돈쭐 내주자 ㅋ 했는데
언니 마켓이 이렇게 바로..🫶
저는 더마토리에 무한 신뢰가 있어요!
물론 언니 마켓 포함해서 더마토리 제품을 
사용을 했을때 만족을 못 한 적이 한번도 없었어요!
시카 징크덤 마스크 특히 진짜 제발ㅠㅠ!
한번만 써보셨으면 좋겠어요..
저 모낭염 났을때 진짜 너무 도움을 많이 받아서 좋았어요!
그리고 패드.. 더마토리는 진짜 패드가 너무 좋아서 그냥 막 팩처럼 썼는데 아깝지 않아요

물광앰플은 아직 한번 밖에 안 써봤는데
그냥 쫀쫀 촤르륵 한 피부 표현 좋아하시는 분들 그냥 이거 사세요..
파데 먹는 게 달라요!
그래서 이번 마켓은 더 저렴하고 풍성해서 빨리 막 사고 싶어요ㅎㅎ
또한 기대평 이벤트까지!
이건 야무지게 참여해야죠

헤어라인 프리 마스크팩..?
이건 진짜 화장 전에 하라고 작정하고 만든 마스크팩이네요.. 더마토리 기다려라
이번 마켓 너무 좋고 기대되어요!
우린님만 할 수 있는 이 마켓 진짜 미쳐써..",1.0,7개월 전
325,khj8500,"진짜 마켓 할때마다 계속샀는데… 엄마도 정말 좋아하세요! 지성인 저도 건성인 엄마도 잘 쓰는 고… 넘 좋습니다 ㅎㅎㅎㅎ
마켓 넘넘 감사해요🥹",0.0,7개월 전
326,ksh509592,더마토리 저번부터 눈여겨 보고있었는데 이번엔 꼭꼭 구매해야겠어요!! 너무 기대됩니당 구매성공했으면 좋겠어요!!,0.0,7개월 전
327,eeeeenh," 우린님, 주기적인 더마토리 마켓 감사해여  이번에도 미리 잘 쓰겠습니다 ㅋㅋㅋ",0.0,7개월 전
328,whojeonglee,"더마토리 수분물광 앰플,,,항상 우린님 공구로 저렴한 가격으로 구입해 꾸준히 쓰고 있는 템,,,마스크팩도 구입해서 잘 쓰고 있어용
물광앰플은 진짜 데일리템 이예요ㅠㅁㅠ내일 놓치지 않을거예요 우린님 공구 열어주셔서 감따합니당♡",0.0,7개월 전
329,hyeon7151,워낙 더마토리 제품 잘 쓰고 있던 터라 우린님의 마켓 기대되네요!! 앰플이랑 마스크팩 쟁이러 갑니다️️,0.0,7개월 전
330,zise1097,기다리던 마켓이 와서 너무 좋아요,0.0,7개월 전
331,usertl6sm4dr5v,"앰플마켓 완전 기다렸어요
저번에 3개시켰는데 금방 다 써서 이번에는 꼭 5개시킬거에요!! 좋은구성 감사합니다",0.0,7개월 전
332,naneul3256,"우린님 덕분에 요 앰플 써보게되었는데 증말 저의 데일리 수분 앰플로 화장대에 사계절 내내 있는 제품입니다!! 이제 다 써가서 기다리고 있었는데, 내일 한 가보자구요!!",0.0,7개월 전
333,ohsuuu,"이 마켓만을 기다렸습니다ㅏㅏㅏ저번 더마토리 마켓,파넬마켓 구매하면서 신뢰도100%이번에도 정각 맞춰서 구매할꺼에요오 그리구 보실진 모르겠지만 우린님 덕분에 유투브로 바깥세상 구경하는 느낌이라 재밌게 잘 보고 있다는 말씀 드리고 싶었어요 세심하게 쓰시는 더보기도 정성이 엿보여서 이런 열정 닮고싶기두 평소 소심해서 댓글을 잘 다는 편이 아니지만 수줍게 남겨봅니당,,,(⌒‐⌒)",0.0,7개월 전
334,dudrhsdl123,우린님 요즘 뭘 발라도 밖에 조금만 돌아다니면 너무 건조하고 정말 각질이 떨어진다는 친구가 있어 친구한테도 추천해주고 내일 12시만 기다리고있습니당,0.0,7개월 전
335,useryr8oy3pj4h,"우린님 찐템 저도 드디어 사봅니다..~! 이따 잘 살 수 있겠죠? 인기 너무 많아서 피켓팅일까봐 걱정돼요 우린님 추천템은 항상 믿고 쓰게 돼용 영상에서 설명도 그렇고 더보기, 인스타 무물까지 짱짱♡̷̷̷",0.0,7개월 전
336,sohyun2865,저번에 3개 구매했었는데 엄마 동생 나눠주고 다음번에 더 쟁여야겠구나 했어요  엄마가 다 쓰시고 또 있냐고;; 드디어 오늘이네요!! 이번에 5개 노립니다 ㅋㅋ 선착순에 안착하길 바래봐요♡♡,0.0,7개월 전
337,useroy3xh4tu4z,지나가다 알고리즘이 추천한 영상으로 보게 되었는데요 건조해서 수분템 유목민이 저거든요... 하 요즘 뭘 발라도 건조해요ㅠㅠ이미 3차까지 완판된 마켓이기도 하니 한번 믿고 사보려구요.. 제발 속건성까지 잡아주길ㅠㅠ,0.0,7개월 전
338,hazel3858,언니 드디어 4차마켓 진짜 절대 안까먹을거에요 글구 언니 가디건 당근 단추가 엄청 눈에 띄네요 귀여워요!,0.0,7개월 전
339,eeee9120,"우린님 덕분에 더마토리 앰플 알게됐는데 너무 좋아서 마켓만 계속 기다리고 있었어요
드디어 하네요 무조건 구매할거에요!",0.0,7개월 전
340,mmangoo901,항상 믿고쓰는 우린님 추천템... 진짜 찐템 소개해주셔서 우린님 영상 볼맛 나요 희희,0.0,7개월 전
341,uservu6oz7gy6l,"우린님 더마토리 마켓 여실 때 마다 꾸준 구매한 사람 ... 그거 바로 접니ㄷr....**
덕분에 알게돼서 몇년째 몇병째 쓰는지 모르겠어요 ㅎㅎ 떨어질 때마다 마켓 딱 열려서 항상 잘 쟁여두고 쓰는 템
앞으로의 제 피부도 잘 부탁합니다 물광앰플 충성충성 ^^7",0.0,7개월 전
342,userwc9kn4jt1g,언니 덕분에 사무실에서 찌들어진 내 피부와 퍽퍽한 내 삶을 촉촉하게 해줘요 ~ ,0.0,7개월 전
343,sunnym9691,"더마토리 다른 제품은 구매해서 써봤는데 너무 좋았었어요 
앰플은 처음으로 구매해 보는데 다들 좋다고하니 기대되네요",0.0,7개월 전
344,userhx9vb2xk8v,"예전에 이니스프리 그린티 프로바이오틱스 크림도 추천 주셔서 여태껏 잘 썻어요! 지난번 더마토리 앰플은 1개만 삿었는데 효과가 좋아서 이번엔 3개 살까 생각중입니다.
우린님 덕분에 좋은 기회로 좋은 제품들 많이 알게 되었어요!^^",0.0,7개월 전
345,usereu5uk1lh9g,더마토리와 우린님의 영원한 사랑을 응원합니다,1.0,7개월 전
346,cocoje,"요즘 건조함에 피부가 많이 예민하고 안 좋았는데 타이밍 좋게 마켓 열어주셔서 정말 감사할뿐입니다,, 이번에 쟁여두고 건조함에서 탈출해볼게유️",0.0,7개월 전
347,usercp5rl2hf8v,매번 보기만 하다가 이번에 첫구매에용..🥹!!! 3개 구입해보았는뎅 우린언니처럼 물광피부표현 되기를 기대하면서 기대티비 !!,0.0,7개월 전
348,usernx1bp1fg1b,원래 쓰던 재품이 있어서 이때까지 구매 안하고 있었는데 드뎌 영업 당해서 구매할거에요 !! 제발 잘 맞기를 🫶,0.0,7개월 전
349,hj43292,"정말정말 기다렸어요 ..  저번에 별 생각 없이 3개만 샀다가 꽤 긴 시간을 물광앰플 없이 살았는데 에센스 로션 수분크림 어디 하나 정착하지 못하고 떠돌면서 마켓 일정만 기다렸습니다 ㅠ.ㅠ 인스타로 문의드렸을때 1월 31일 예정이라고 하셔서 얼마나 기뻤는지 몰라요 저는 피부가 건조하고 얇은 편임에도 유분기나 영양감이 조금이라도 과하다 싶으면 금방 뒤집어지고 열감이 많이 올라오는 피부인데요 ! 그래서 여러 단계를 얹기보단 수분감 있는 한 가지를 두세번정도 레이어링만 하고 기초 끝내는 편이에요 
근데 그렇게 사용하기에 이 더마토리 만한게 없어요ㅠㅠ 다른건 그렇게 하면 유분기만 남거나 속건조가 너무 심하거든요 ,,, 10개 구매하고 싶은데 구매제한이 5개라 아쉽습니다 ,, 아껴 쓰면서 또 기다릴게요 ㅠ ㅠ ",0.0,7개월 전
350,yeri5678,안그래도 올해 20대 후반으로 넘어가면서 그 전에 느껴보지 못한 건조함에 스킨케어를 어떻게 바꿔 나가야 할지 길 잃었었는데 수분앰플부터 시작하면 너무 좋을거같아요 영양을 바로 시작하기엔 좀 부담스러워서 고민이였는데 앰플부터 바꿔보면 좋을거같아요,0.0,7개월 전
351,binbeen99,이번에 처음 구매 해요!! 올영 알바할때 초록색 마스크팩 사서 써봤는데 너무 좋더라구요🫶 마스크팩도 많이 챙겨주시고 이번 앰플 구매 해봅니다,0.0,7개월 전
352,dddddda,끄아악 너므 많이 기다렸어요!! 진짜 바닥의 바닥까지 다 써서 어쩌지 어쩌지 조마조마 했는데 꺅 다섯개 살거에요!!!,0.0,7개월 전
353,userig6tc2ui2b,마침 건조해서 공병에 크림 들고다닐 정도로 힘들었는데 믿고 구매해볼게요! 알림설정까지 완..,0.0,7개월 전
354,userhk4mf6wh3l,제가 3차까지는 성공했는데 이번엔 실패했네요 그래도 세일중인 본품이라도 샀습니다. 끈적임 없이 너무 좋아서 항상 쟁여두는 템!! 다음번엔 기필코 성공할게요,0.0,7개월 전
355,userux9mo8um9m,드디어!!!!!!!더마토리 물광앰플 마켓을 하네용! ㅠㅜㅜㅜㅜㅠ저번에 3개사서 너무 잘 썼어요!근데 딱 1월초에 거의 떨어지려고해서 우린님한테 dm으로 마켓 언제하냐고 물어봤었는데ㅎㅎㅎ1월 말에 한다고 말씀해주셔서 존버했습니다.....이번엔 꼭 5개세트로 구매를 해여겠어요 ㅋㅋㅋㅋㅋㅋ9월까지 5개로 존버해야겠어용!🫶🫶🫶🫶이런마켓 열어주셔서 감사해용,0.0,7개월 전
356,userxq5ib6il9f,"우린님 더마토리마켓 할 때마다 5개 구성 산 1인으로 엄마도 이거 쓰신 이후로 촉촉하다며 이 앰플만 아침,저녁으로 바르시네요,,때마침 앰플 똑 떨어진 거 어떻게 아시구,,이번엔 마스크팩까지 진짜 역대급구성! 점심시간 12시부터인데 땡하면 5개 구성 겟하고 맘편히 점심 먹어야 겠어요!",0.0,7개월 전
357,userjz4qt4vy6z,우린님 유튜브로 우연히 물광앰플 알게 된 이후로는 다른거 못쓰고 항상 마켓때마다 구매해서 잘 쓰고 있었는데 이번에도 알람 맞춰놓고 땡 하자마자 두개 질렀거든요!! 근데 1000명 랜덤 사은품 증정에 제가 당첨되서 거즈패드도 받았지모에요 꺄아아아 저 이런거 처음이에요ㅠ_ㅠㅎㅎㅎㅎ 배송도 완전 칼배송ㅋㅋㅋㅋㅋ 이번에도 잘 쓸게요,0.0,7개월 전(수정됨)
358,borikoo7193,"믿고 사는 우린 마켓 아닌가요 언니가 쓰는 제품은 다 좋아보여서 갖고 싶은게 없다가도 화장품은 물론이고 옷도 가방도 악세사리도 다 위시리스트에 넣어두고 하나씩 사고 있는데 이번에도 언니 믿고 구매해보려구요!
더마토리 제품은 사용하면서 자극도 없고 수분감 가득해서 너무 만족하면서 사용해왔어서 여전히 차가운 바람 속건조 해결해줄 템으로 둔둔하게 쟁여두려구요

12시에 알람 맞추고 5%쿠폰 미리 다운 받고 3개구매 준비 완료!! 가보자고!!!!",0.0,7개월 전
359,usergk6ky7kh8q,저번 마켓때 혹시나 안맞을까봐 조금만 구입했던 저를 반성했어요.. 오래 기다렸어여ㅠㅠ이번에는 무조건 5개 갑니다!!!!!!!! 구성 무슨일이죠 수분크림도 저번에 받아서 써보고 너어어어무 좋아서 다쓴거 버리기도 아까워서 끌어모아썼자나요..이번 마켓도 준비해주셔서 감사해요!!!,0.0,7개월 전
360,daeun1226,믿고 보는 우린언니.. 제가 유일하게 마켓 구매하는 언니… 이번에도 기다렸습니다!!! 감사해요오옹,0.0,7개월 전
361,usermj9mw4vk8g,"진짜 이번에 얼굴 너무 건조하고 땡겨서 세럼이랑 마스크팩이랑 수분크림 3종세트 사야하는데 너무 좋은 기회라 일정이며 알람까지 설정해둠,, 꼭 사고 말테야…",0.0,7개월 전
362,usergz6qe8pf1q,그동안은 수분 필요성을 못느껴서 마켓 열려도 구매하지 않았는데 요즘 베이스가 항상 떠서 수분 앰플 찾는중인데 마침 마켓이네요🥹운명인가봐요. 착 붙을 수분 앰플 기대합니당,0.0,7개월 전
363,usercw8ig4nx5q,넘나 기다린 물광마켓 ~~~ 드디어 구매의 기회가 !!! 내일 알림설정하고 꼭 구매할게요 !!,0.0,7개월 전
364,theMidoriShower,"별로 건조한 줄 모르고 살았는데, 요즘 크림까지 발라도 20분쯤 지나면 건조한게 느껴지더라구요. 이럼 여드름도 안나야하는데... 여드름쟁이의 숙명인지, 큰 뾰루지가 갑자기 몇 개씩 올라와서 어제는 관리샵 가서 한바탕 조져지구 왔습니다(제가.. 여드름이 아니라..).. 여드름이야 어쩔 수 없다쳐도 피부건조는 기초로 제가 해결할 수 있으니까 저도 이거 사보려구여! 파넬쿠션도 넘넘 잘 쓰고 있어서, 더마토리 히알샷 앰플도 일정 등록해두고 대기중입니다?  첫구매라 듀근듀근.... 지금은 에스트라 로션으로 마무리하는데, 물광크림 궁금해서 개수 맞춰서 사보려구요! 그나저나 시카 마스크도 줘서 너무 좋아요. 우린님 영상보고 올영에서 2장 샀다가 그냥 사용감 자체가 너무 좋아서 세일 때 20장 사뒀지 모에요. 그걸 앰플만 사도 준다니... 감사 그 잡채. 여튼 너무 기대돼요. 얼른 살래여!!!!!!!!!!!!!!!!!!",0.0,7개월 전
365,hej4546,"저번 마켓때 구입해서 요리조리 야무지게 사용했찌요! 촉촉하니 너무 좋았어요🥹 나에게 건조란 없댜 이번에도 구매해서 야무지고 촉촉하게 겨울을 보낼거에요 구입 성공할 내일의 나, 칭찬해!!!!!!!!!",0.0,7개월 전
366,userqj7to7lk3t,더헉 수분앰플 좋다는거 진짜 6개 이상 써봤는데 정착 못한 저에게.. 넘나 끌리는 제품이에요 !!!!!!! 🥹,0.0,7개월 전
367,yeahkin,"사실 1차마켓때는 탑승안했었어용 ㅎ... 기초덕후라 쟁여놓은 기초가 넘 많았거든요... 
하지만 2차마켓 보고 우린님이 확신을 가지고 있으시구나 싶어서 구매했는데 왠걸...?!! 제 최애 수분앰플로 등극;; 그 이후 3차마켓도 탑승했었어요..
이번 마켓은 5개 갑니다... 
기초덕후라 5개를 9월까진 쓰기어렵지만..(3개는 가능...) 또마토리수분앰플 전도사가 되어서 언니에게 저번에 하나 줫었는데 언니도 2개 구매한다고 하더라구용 >,< ㅋㅋ
우린님 5차 마켓, 6차 마켓 쭉쭉 가주세요.. 가격 떠나 너무 마음에 드는 앰플 ㅠㅠ",0.0,7개월 전
