,youtube_id,comment,like_num,comment_date
309,saranghuji525,"안녕하세요 우린님️

항상 피부화장을 기본적인 피부결보정 정도로만 하고있고  지성이라 매트쿠션 사용중입니다

볼이랑 턱주변 미간 이마 부분에 홍조기가 있는편이라 그부분만 따로 컬러코렉트를 쓰거나 쿠션으로 한번 더 덮어주면 궁합이 안맞아 들뜨거나 밀린느낌이 있어서 고민이이었는데

파데랑 쿠션에 잘 맞는  에르보리앙  제품 추천해주셔서 감사합니다️  저의 정착템이 됬으면 좋겠네요",0.0,6개월 전
310,useruv2bt9qw1t,"베이스 메이크업을 거의 하지 않는 편이라 비비크림을 섞어서 요긴하게 쓰지 못할 것 같아서..대충 슥슥발라도 저의 볼따구의 붉은기를 책임져줄 씨씨크림을 골랐어요ㅎㅎ
마미가 둘 다 쓰시는데 좋다그러시더라구요 ㅎㅎ
타향살이하는 저는 빌려 써볼 수 없기에...궁금하니까 이벤트 콕 신청해봅니다 기대기대️ㅅ️",0.0,6개월 전
311,juhyun55555,"환절기마다 들뜨는 베이스 때문에 애먹는 붉은기와 잔모공을 가진 피부입니다. 파운데이션 이것저것 바꿔보기도 하고 입소문난 그린베이스 아무리 써봐도 붉은기커버와 지속력이 아쉽고 들뜨기 일쑤였는데, 내가 가진 파데의 부스터 역할을 하면서 청담샵에서 아티스트 분들이 사용하는 코렉터라고 하니 너무 반가운 소식이 아닐 수 없습니다  다가올 봄에는 에르보리앙과 함께  깔끔하고 예쁜 베이스 만들 수 있기를 고대해봅니다 ",0.0,6개월 전
312,bomikim2147,"우린님 픽한 아이템은 진짜 다 좋네요ㅠㅠ
저는 에르보리앙 비비를 쓰고 있는데 너무 만족스러워서 cc도 써보고싶습니당!
저도 픽해주세요ㅠㅠ",0.0,6개월 전
313,userue6uz2zq4s,메이크업포에버 파데 자꾸 들뜨고 너무 보송해서 아깝지만 방치하고 있었는데 넘 좋은 정보예요!!!,0.0,6개월 전
314,usergl9yu9mg3b,우린님이 몇년전부터 추천해주실때마다 한번 써보고는 싶었는데 제 피부가 여드름 타입은 아니라 커버력 좋은 쿠션으로 웬만한 커버는 되는거 같아 사지는 않았었어요 근데 출산하고 임신소양증때문에 얼굴이 확 뒤집어 지면서 얼굴이 온통 붉은 잡티 범벅이되서ㅠㅠㅠㅠ 이영상 보니까 너무 써보고 싶네요!!!,0.0,6개월 전
315,uservm6tu3pd5g,"제목에 들뜸/갈라짐 있는 거 보고 개같이 들어옴...  요즘 화장만 하면 파데 다 들뜨고 (특히 T존, 이마) 갈라짐 심해서 화장 다 애써 해놓고도 뭔가 부끄러워서 마스크 쓰고 다닌 날이 한 둘이 아닌데 고급스러운 피부 표현을 만들어주는 제품이라니까 너무 써보고 싶어요",0.0,6개월 전
316,soyeon2074,우린님~ 항상 잘 보고있습니다. 요즘 날이 더웠다 추웠다 반복하다보니 피부가 갈라지고 건조해지더라구요. 화장을 해도  들뜸이 심하고 마음에 들지않고.... 걱정인데 이러한 와중에 우린님 영상을 정독했네요.  에르보리앙 브랜드 파데랑 섞는다는 리뷰를 많이 보았습니다. 좋은 제품 소개해주셔서 감사드려요 :),0.0,6개월 전
317,jeongyun9603,환절기라 그런지 얼굴이 더 울긋불긋해져서 스트레스였는대 좋은 제품 알려주셔서 감사해요,0.0,6개월 전
318,userpv7jw3ue5c,꺄아ㅏㅏㅏ아ㅏㅇ아ㅏ아ㅏ악 저 이거 예전부터 우린님이 자주 언급하셨어서 위시버킷에 담아놨었는데… ㅠㅠㅠㅠㅠㅠ 이벤트가 열렸다니..!! 쿠션은 우린님 덕에 파넬로 정착했는데 베이스는 아직 유목민이라 이 코렉터는 어떨지 너무 궁금합니다 흑흑 기대돼요,0.0,6개월 전
319,useree1by7qs9h,요즘 파데프리에 관심이 많이 가는데 안그래도 cc코렉트 관심 가졌거든요! 시기적절하게 이벤트까지..🥹,0.0,6개월 전
320,useroe6yp8vx8p,저는 이미 cc코렉터를 쓰고 있어요!!홍조인이라서 코렉터가 없음 쿠션이나 파데로 더 가려줘야 해서 답답한데 그 전에 cc한번 발라주고 바르면 뭔가  더 정돈된 느낌이나요!!!!첨에는 젤 작은 용량을 사서 이제 다 써가는게 다시 재구매 꼭 하려구요 긍데 bb도 궁금해서 고민중이에요,0.0,6개월 전
321,userhq6xf3yd8y,트러블 때문에 늘 붉은 얼굴이라 고민인데 기대됩니다 ♡,1.0,6개월 전
322,usernw2nk1bx8o,어제 홍조로 주사피부염 진단 받았는데 우린님이 추천해주신 제품 써보고 스트레스 덜 받고싶어요🫶🫶,0.0,6개월 전
323,god27794,우린님이 초창기에 에르보리앙 cc콜렉터 소개해주셨을때 너무너무너무 사용해보고 싶었는데 제 기준에는 제품 가격이 쪼금 있는 편이라 선뜻 구매해서 사용을 못해봤어요ㅠ저도 우린님처럼 홍조가 정말 너무 심하고 특히 환절기나 회사에서 히터바람 밑에서 홍조가 특히나 심해지고 얼굴에 열이 많이올라오는 편인데 현재 파데프리로 썬크림만 사용해주고있거든요!! 근데 요새 코로나가 점점 잠잠 해지면서 마스크를 벗게 되니까 확실히 썬크림만으로는 피부 자신감이 너무 떨어지더라구요ㅠㅠ다른 사람들과 비교하면 확실히 피부가 덜 깨끗해보이고 특히 볼안쪽에 붉은기 때문에 그게 자꾸 신경이 쓰이더라구요ㅠ그래서 톤업 선크림도 사용해봤는데 확실히 피부톤 정리가 안되서 그런지 톤업효과를 제가 기대한만큼 보지를 못했어요ㅠ이번 영상 통해서 확실히 에르보리앙 제품 영업 제대로 당했습니닷!!!하하핳ㅎㅎㅎ확실히 cc코렉터 사용하시는 영상 보니까 톤업 정리가 중요하다는걸 깨달았고 톤업 정리에 정말 효과가 있고 너무 피부표현까지 좋아보였어요!! 이번 이벤트 통해서 제품 사용 꼭 해보고싶어욥><우린님 언제나 영상 잘 보고있어요! 날씨는 따뜻해졌어도 밤낮으로 기온차 심하니까 옷 잘챙겨입으시고 감기조심하세요!!,0.0,6개월 전
324,userkt1oy8vj4i,"나이가 먹어도 홍조,여드름 자국이 없어지지 않아요ㅠㅠ얼굴에 열이 많아서 그런가봐요~화장은 하고 싶은데 애기 때문에 화장할 시간이 없어요ㅠㅠ그럴때 코렉터 쓰고 쿠션 팡팡하면 좋겠네요~^^우린님~좋은 제품 영상 올려주셔서 감사해요~~좋은 밤 되세요~~~",0.0,6개월 전
325,happy9253,"저는 코옆, 턱에 붉은기가 심해서 스트레스인데 컨실러로 잘 안 가려지더라구요 특히 코옆이요...! 근데 우린님이 소개해주시는 거 보고 장바구니에 담아뒀어요ㅎㅎㅎ 월급 들어오면 한 번 구매해보려구용 좋은 제품 소개해주셔서 감사합니다:)",0.0,6개월 전
326,t0t0tata,울긋불긋 홍조에 주근깨도 있는 피부라 컨실러는 두꺼워지기만 하는거같고 슬슬 마스크는 벗고싶고.. 요즘 가장 큰 고민이었는데 홍조커버해주는 묽고 가벼운 코렉터 생각을 왜 못했을까요ㅠ 비포 애프터 보며 순삭영업 당해버림.. 진짜 이벤트 안되더라도 꼭 빨리 써보고싶어요🥹 코렉터에 스페츌러 조합까지 알려주셔서 감사해요🩷,0.0,6개월 전
327,bellejbete,"유명샵 비비크림이라니!! 한번 써보고싶네요 -
항상 올려주시는 영상 잘 보고있지만 특히 패션하울과 생활템추천영상을 가장 잘 보고 있습니다.손민수하고있어요ㅎ 우린님 일교차가 크니 감기조심하세요~ 이벤트 잘 보고갑니다",0.0,6개월 전
328,dyh100,"안녕하세요^^ 저는 사실 화알못이라
정말 유투브 보면서 배우려고 하는데,,, 참 어려워요
오늘 이 영상과 우린님 영상보면서 나도 시작해볼 수 있겠다는 희망이 보여요^^
이벤트에도 참여해보고싶고 제 마음을 조금이나마 표현해보고싶어요~
에르보리앙, 저는 생소해요. 30대인 현재 
모공, 코모공, 붉은기... 난해한 문제를 많이 갖고있지만, 단계가 가벼우면서 부담없이 시도해 볼 수 있는 기회를 가져보고 싶습니다!
봄비가 내리는 일요일, 촉촉한 하루 되세요^^",0.0,6개월 전
329,jeongwon0711,"에르보리앙 비비크림 에르보리앙 브랜드는 요즘 유튜브나 피부 화장에 관심 많은 분들은 거의 아실만한 브랜드인것 같아요! 

저 또한 한 2년 전(?) 쯤 메이크업샵에서 쌤들이 파운데이션과 비비 종류를 섞어서 베이스 해주셨을때 접한 이후로 너무 만족해서 처음 구매해서 사용하게 됐고, 
이후에 cc코렉트도 영업당해서 주말에 풀메이컵하기 부담스러울때 자주 사용하곤 합니당

코덕분들은 이런저런 이유로 ㅎㅎㅎ 파운데이션 많이들 테스트하기 위해서 구매하시잖아요?!
근데 우린님 말처럼 새로운 파운데이션을 구매하기보다도 기존에 가지고 있는 파운데이션에 에르보리앙 비비를 활용하는걸 저도 추천 드립니당! 너무 매트한 파데도 보완해주는 느낌이었다고 해야되나 ㅎㅎ  현재 씨씨코렉트는 잘 쓰고 있는데 비비는 다 떨어져서 없네요 ㅠㅠ 이번 좋은 기회로 다시 사용해보고싶어서 직접 댓글까지 남기게 되었습니다!!",0.0,6개월 전
330,userll5mg8vj8c,에르보리앙비비 메이크업 아티스트 분들이 항상 추천하시길래 너무 써보고 싶었는데.. 제 기준 금액대가 있는편이길래.. 구매 못했는데 이벤트라니!! 봄에 꿀피부 메이크업 하고 꽃놀이가면 최고티비자너요,0.0,6개월 전(수정됨)
331,ghkim1590,"저도 붉은기가 제일 신경쓰였는데, cc크림 써보고 싶어요~! 기회가 된다면 써보고 정착하고 싶습니다",0.0,6개월 전
332,userpq6ww6zz6s,저도 피부표현 가볍고 깨끗하게 됐으면 좋겠어용~~,0.0,6개월 전
333,userhp7ot7xd8o,"요즘 화장 할때마다 다 떠서 스트레스 받고 있었는데 어떻게 알고 ㅠㅜ우린님 ,, 비비 한번 써봐야겠어요 🥹",0.0,6개월 전
334,uycr,"저는 평소에 홍조가 넘 심해서 20대 후반인데도 벌써 갱년기 아니냐는 소리를 듣는 사람입니다,,  얼굴에 시도때도 없이 열이 오르고, 그 열감때메 붉어진 뺨은 항상 베이스가 들떠 보기싫더라구요 ,, 빨간 얼굴+각질 케어 안한 거 마냥 들뜬 피부가 항상 넘 스트레스예요••• 수분앰플, 쿠션, 향수 등 우린님 추천템은 항상 믿고 쓰는 편인데 이번에도 믿어보려구요! 꼬옥 제 빨간 얼굴의 구원템이 돼주면 좋겠네요 홍조girl들을 위한 베이스템 추천과 이벤트 감사해요 우린님️",0.0,6개월 전
335,useryn7yk8zr6j,"계속 마스크 쓰고 다니다가 다시 피부화장하려니 왜 죄다 들뜨고 피부에 안붙는지,,ㅠㅜ 
한때 미샤 초보양도 잘썼는데 에르보리앙 비비 넘 촉촉하고 좋아보여서 궁금해요!!",0.0,6개월 전
336,userdu5sx7ui2i,"언니추천제품은 항상 믿고 사는데 이번에도 너무 기대됩니다요,, 어떤 요물일지~~",0.0,6개월 전
337,userturky124,에르보리앙은 비비만 써봤는데 씨씨도 궁금하네요ㅎㅎㅎ코로나 이후로 간단하게만 화장하는데 딱 일 것 같아요오,0.0,6개월 전
338,userpc1ty5qk1e,"안녕하세요 우린님! 먼저 이벤트 열어주셔서 감사해요(헤헤)
요즘 연구실에서 일도 하고, 강의도 듣느라 학교에서 완전 바쁘고, 수정 화장은 꿈도 못 꾸고 있어요…..그리고 연구실 오피스가 진짜 말도 안되게 건조해요🥹
제가 아침에 아르마니 매트 파데를 쓰고 있는데, 항상 급하게 화장하다보니 너무 건조해서 다 뜨고, 일어나더라고요 
개강 일주일이 지난 지금! 우린님의 영상을 보고, 파데+비비 조합을 처음으로 알게 되었어요 !!!!!!! (왕 신기해요…) 그리고 시험기간엔 단독으로 사용해서 좀 자연스러운 화장하기에도 딱 좋을 것 같아요오",0.0,6개월 전
339,heyheylg9hg,언니! 진짜 에르보리앙 몇년 전인가...?? 추천햊 셨을 때 진짜 써보고 싶었는데 우연한 기회로 샘플 써볼 수 있았어요! 그 때 언니가 왜 추천했는지 알겠어서 더 써보고 싶아요!!,0.0,6개월 전
340,rnxax,"저도 피부 트러블 + 트러블 자국 때문에 파데를 발라도 무겁고 피부에 열이 많으니 시간이 지나면 각질이 올라오고 답답해보이는게 고민인데 우린님 사용하는 거 보니.. 넘 사용해보고싶네요 
🥹 매트 파데에 섞어서 사용하는 영상은 유튜브에서 자주 봤는데 단독으로 바르고 그 위에 쿠션을 올려도 밀림없이 발림성이 대박인 거 같아요! 올아워 파데 + 에르보리앙 누드 조합 메모..  지속력과 피부 표현 둘 다 잡을 수 있는 거 같아 더욱 더 사용해보고싶네요! 반질반질 깐달걀 같습니다.. 이벤트 열어주셔서 넘 감사해요 ",0.0,6개월 전
341,userei2rm7hb3x,"저도 얼굴에 붉은기가 많아서 아무리 귀찮아도 컨실러로 1차 커버한 후에 2차커버로 커버력 있는 파데로 항상 화장하거든요ㅠㅠㅠㅠㅠ
cc코렉터 활용해서 2차커버까지 안 하고 한 번에 화장하고 싶어요ㅠㅠㅠㅠ
이벤트 준비해주셔서 감사합니당ㅎㅎ",1.0,6개월 전
342,userui8xt6xk8w,"오홋 저도 만년 홍조로 고민중인 3N살 우린님 초창기때부터 쭈욱 구독자입니닷️ 저같은 홍조 인간에게 한줄기 햇살같은 제품이네욤ㅠㅠ cc코렉터도 탐나지만 한번도 써보지 못한 BB가 너무 궁금하네요!! 커버력이랑 피부결 표현 무엇,,,bb 이벤트에 광탈하더라도 백수탈출하면 꼭 구입합니다,,,!!!오늘도 꿀팁 감사합니댜",0.0,6개월 전
343,userqw4jo6os2o,웅니가 좋다고 하면 아묻따 구매.. 보자마자 갈깁니다 🫶,0.0,6개월 전
344,uservt4tr5ju7p,언니 영상보고 구입한 파넬쿠션이 요즘 날씨에 저는 계속 뜨더라구요 ㅠㅠ 에르보리앙 비비크림과 궁합이 넘 궁금합니당 🫶,0.0,6개월 전
345,anna002775,"에스쁘아 베이스가 건조해서 못 사용하는 사람 여기도 있습니다.. ㅠㅠ

최근에 피부가 갈라지다 못해 버석버석해져서 촉촉한 베이스에 관심이 많아지더라구요! 
클리오 광채파데, 에스쁘아 뉴비글로우, 에스쁘아 비네추럴 쿠션, 힌스 세컨스킨파운데이션, 아멜리 쿨쓰루쓰루 파운데이션, 헤라 글로우 파운데이션, 롬앤 베어워터 쿠션 이렇게 구매 해봤는데요,(조금 많은가요..헤헤) 
 유독 에스쁘아 글로우 라인으로 나온 파운데이션들이 코 밑 부분과 뺨 부분 갈라짐이 다른 세미매트로 나온 파운데이션들보다 더 심해서 쳐박템이 되어버렸습니다...ㅠㅠ

개인적으로 우린님의 스파 다녀온 느낌의 맑고 촉촉한 피부를 동경하는 사람으로써..! 더마 물광세럼 효과를 톡톡히 본 사람으로써..! 다른 사람들은 다 좋다고 하는 에스쁘아의 맑고 광나는 피부표현을 꼭 느껴보고 싶어요...!!

좋은거 다 사용해보라고 이벤트까지 열어주신 우린님께 감사드리며..꼭 에르보리앙 비비 써보고 싶습니다!!🫶",1.0,6개월 전(수정됨)
346,userce3cj6xq8h,저는 얼굴에 열이 잘 오르는 편인데다가 조금만 자극 받으면 붉게 올라오는 편이에요. 거기다가 피부가 예민한 편이라 조금만 성분이 안맞거나 영양이 과하면 꼭 여드름이 나더라구요 울긋뷸긋한 피부라서 저는 레드코렉트가 너무 궁금해요! 가벼운 텍스쳐라서 그 위에 파데나 쿠션을 발라주면 더 깨끗하고 균일한 피부표현이 가능할 것 같아 기대됩니당,0.0,6개월 전
347,hwb1947,홍조가 고민인 저에게 필요한 베이스 같아요..! 팟컨실러보다 더 편해보여용,0.0,6개월 전
348,userbd8gq9qi5l,"요즘 자꾸 친구들이 술마신거냐고 할정도로 붉은기가 너무 고민이였는데 이 영상이 딱 뜨다니요ㅠㅠ 몰랐는제
제가 지루성피부라 붉은기가 그렇게 심한것 같더라고요... 요즘 붉은기 고민이 너무 강한데 에르보리앙 cc레드코렉터 꼭 써보고싶네요",0.0,6개월 전
349,uservz9xc5zv2e,에르보리앙의 부스터 느낌 느껴보고싶어요~~집에 있는 슈에무라매투파운데이션이랑 섞어 발라보고 싶네요~,0.0,6개월 전
350,leeseul5055,"홍조때문에 목이랑 얼굴 경계가 너무 뚜렷하고 심지어 어떨땐 검붉어보이기도 해요 ️ 이런 나의 홍조, 레드보리앙 cc 코렉트로 어떻게 좀 안되겠니~~",0.0,6개월 전
351,useriv6kj4th9m,우린언니가 추천해주는 cc크림 믿고써보고싶어여♡♡,0.0,6개월 전
352,walnut518,에르보리앙 유명템을 한번도 안써봤는데 영상 보니 더 기대되는데요!!!,0.0,6개월 전
353,naniimon,화장을해도 붉은기때문에 고민했는데 코렉트 무지 궁금해욧!!,0.0,6개월 전
354,soonzzi12,기본적으로 홍조피부이기도하지만 열감이 많아 잘 붉어지는 피부라 그린베이스도 써보고 했었는데 그래도 멀리서 거울로 봤을때 이마나 뭔가 전체적으로 붉은느낌이 보여서 고민이었는데 에르보리앙 레드코렉터 얘기는 많이 들었었는데 쓰던게 있어서 새로 사기는 부담이었는데 우린님이  좋은 이벤트를 해주셔서 신청해봅니당!!,0.0,6개월 전
355,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~^ 에르보리앙 브랜드 제품을 몰랐다가 몇년전에 우린님 덕분에 알게 되었어요 ~ 오늘도 잘 보고 갈께요 ^~^ 파데 잘 뜨는 1인이요. 기초를 충분히 해도 파데 잘 떠요 .,0.0,6개월 전(수정됨)
356,userux9mo8um9m,"저 우린님이 예전에 에르보리앙 코렉터 좋다해서 내돈내산해서 사용해봤었는데 너무 좋았거든요!!
근데 이번엔 cc크림이 궁금하네용",0.0,6개월 전
357,par4568,"에르보리앙 레드코렉트는 예전에 써보긴했어용!! 진짜붉은기에 너무좋더라구용!!
저는 BB크림이 너무궁금해여!! 시중에 BB는 많지만 우린님이추천해주시고 자외선차단도된다고하니 저처럼 아이엄마도 간편하게 쓸수있을거같아용!️",0.0,6개월 전
358,sunny276,헐 에르보리앙 오랜만이네요!! 예전에 우린님 영상보고 처음 알았는데 요즘 다른 유튜버들도 소개 많이 하더라구요?ㅎㅎㅎ저두 붉은기 심한데 파넬쿠션이 얇아서 붉은기가 비치는게 아쉬웠는데 에르보리앙 겟해봐야게써요,0.0,6개월 전
359,leejuyeon1157,"임신과 츌산을 하고나니 피부가 정말 붉은기도ㅠ심햐직ㅎ 뾰류지 천국 ㅠㅜ
우린님 추천템 한번 써보고싶네용!!!",0.0,6개월 전
360,hanollulu,"피부가 얇은편이어서그런지 항상 홍조를 달고사는편입니다ㅜㅜ볼,이마 등등 저도 홍조가리기 급급해서 cc크림도 써보고 여러방법을 찾고있습니다. 우린님 영상보고 저도 저렇게 하면 가려질까 의문이 들기도 하고 직접 제 피부에 테스트 해보고싶네요!! 좋은 제품 소개받은것 같아서 기부니가 좋습니당 나중에 할인소식 들으면 한번 구매해보려구요!!!",0.0,6개월 전
361,useruq3tq6op9o,"헉 전부터 넘무 써보고싶던 비빈데 이벤트 너무 감사해요오
화장을 잘 하지 않는 인간이라 많은 용량도 필요 없어서 딱 저게 쓰고싶엇거든요 ㅠ",0.0,6개월 전
362,userlb3nn3lj8q,"에르보리앙레드크림 기대되용
홍조가항상많아 마땅한 파데프리크림찾기가 힘들었는데!
레드크림이라면 가능할거같아요~!
비비크림도 늘 소문이자자하던 제품이라 한번써보고싶네용~!",0.0,6개월 전
363,hyu05214,에르보리앙 bb는 이미 써보고 좋은 걸 알고 있었는데 그린코렉터도 한번 써보고 싶네요!,0.0,6개월 전
364,yoongyunglee4619,믿고보는 우린님 당장 구매갈기러갑니다,0.0,6개월 전
365,kyungminkim3872,진짜... 얼굴 홍조가 너무 심해서 별명이 홍순이에요... 에르보리앙 cc코렉터 사용하면 홍순이 벗어날 수 있을까 궁금하기도 하고 오래전부터 추천해주신 제품인거 알아서 더더 궁금하네요오!! 좋은 제품 추천해주셔서 감사해요오🫶,0.0,6개월 전
366,userxp6fn7ef1r,"파운데이션이랑 비비 섞어쓰려면.. 파데
색상이 더 밝아야 할까요? 비비가 어두워 보여서요",0.0,5개월 전
367,82tulip,마스크 때문에 화장도 잘안했었는데 요즘 조금씩 풀리면서 요것저것 쿠션을 사보고 있는데 실질적으로 홍조가 있어 가리려고 하니 자꾸 두꺼워지고 화장 무너짐도 크게 보여서 살짝 피부보다 한톤 밝은 톤업썬크림을 쓰고 다니고 있어요ㅠ 그래도 시간이 지나면 화장이 지워지면서 더 피부가 얼룩덜룩 더러운 느낌이더라구요ㅠ 근데 에르보리앙 레드 코렉터보니 홍조도 잡아주고 화사함도 살려줘서 베이스 메이크업으로 너무 좋은 것 같아요!  좋은 아이템 소개해주셔서 감사합니다:),0.0,6개월 전
368,userdj4zc8ej4g,우린님 덕에 알게된 에르보리앙과 파넬이라 믿쓰우(믿고쓰는우린템)라 홍조가 고민이라 에르보리앙 코렉트 우린님 영상보고 바로 쿠팡으로 구입했는데 홍조 커버는 물론이고 파넬쿠션이랑 너무 찰떡이라 내가 이때까지 피부표현 어떻게 한건지 진짜.....싶더라구요ㅋㅋㅋㅋ이것도 만족스러운데 에르보리앙 BB사면 난리날듯ㅋㅋㅋㅋㅋㅋ진짜 홀린듯이 아니라 그냥 아 사야겠구나해서 샀는데 너무 만족해서 댓글에 이벤트 참여까지 살포시 해볼렵니당(브라도 종류별로 다 사서 너무너무 잘 입고 있어요..),0.0,6개월 전
369,userok5vf5in7l,오랜만에 옛추억을 살려 BB크림 써보고 싶네요! 최근에 바닐라코 파운데이션을 샀는데 제 얼굴엔 매트하더라고요 우린님의 에습빠 파데처럼 어떻게 써야하나 싶었어요 근데 섞어쓰면 구제가 된다고 하시니 저도 섞어써보고 싶습니당!!!,0.0,6개월 전
370,userwz7zg7eu2s,"우리님 추천은 말모,,!! 베이스메이크업에 관심 있어서 자연스럽게 매일매일 사용하고시퍼요",0.0,6개월 전
371,DALBAM,모공을 커버하고 싶으면 결 반대로 펴줬다가 마무리는 다시 결대로 해야 하나요 아님 계속 반대로 발라서 마무리 래 줘야 하나여??,0.0,6개월 전
372,nokcha,작응 용량으로 한 번 쓰고 싶네요. 붉은기 잘 가려지는 게 보여요.,0.0,6개월 전
373,uny5317,우린 님 추천으로 이미 한 3통 쓴 것 같아요🥹️ 홍조인들 제발 꼭 써바바•••,0.0,6개월 전
374,forestin7837,에르보리앙 ! 넘 유명해서 궁금했는데 우린님까지 추천해주시니까 사봐야겠어용 ㅋㅋㅋ,0.0,6개월 전
375,userlh8qu1vg5q,우린쓰 덕분에 파넬이 인생쿠션이 되었는뎁.. 요 아이도 손민수 믿고사는 우린픽 피부템,0.0,6개월 전
376,boomm6815,우리 언니 살 빠졌나??? 오늘따라 더 이쁘네요,0.0,6개월 전
377,usergv5ne1dp6x,집에 매트한 파데가 많은데 손이 잘 안가더라구요 ㅠㅠ 이번기회에 비비랑 섞어서 피부에 광명찾고싶네요 ㅎㅎ,0.0,6개월 전
378,userec5vp6lx7u,우린님~ 처음 알게된 브랜드인데 에르보리앙CC 레드 코렉트 45ml 너무너무 탐나네요 ! 저는 사실 붉은기가 많고 잡티가 많은 피부타입이라 우린님과 비슷하기도 하고 또 같은 고민을 가지고 있어서 이렇게 이벤트 참여해보아요..! 비포 에프터보고 지금 놀래서 댓글 다는 중입니다. 레드 코렉트 너무 신박하고 또 기대됩니다 >_< ! 좋은 영상 감사합니다 :),1.0,6개월 전
379,useryy2rh6ll1p,들뜸없는 베이스를 완성해주는 에르보리앙 궁금해요ㅎㅎㅎ,0.0,6개월 전
380,uservr1tw7qg2s,꺄항 우린웅니가 추천하는 레드코렉트 써보고시포용 붉은기 가리면 화장도 더 얇게 할수있을고가태용!! 이벤트 도젼가보쟈규,0.0,6개월 전
381,userfw2ew2yc4m,우린님이 쓰는건 다 써보고싶어요!!!원래 파워 지성이라서 매트한 파운데이션 많이썼는데 나이때문일까요...?날씨때문일까요...?원래 쓰던 파운데이션들이 다 떠서 고민이였는데 이렇게 딱 비비크림소개를 해주시니 넘 궁금합니당!!!,0.0,6개월 전
382,userzu3qw9ju8z,에르보리앙 비비 사고싶었는데 우린님 소개로 더 사고싶어졌어요... 가격 비싸지만 도자기 피부 되고싶은,0.0,6개월 전
383,MOHAISHAMO,에르보리앙 너무 기대됩니다! ,0.0,6개월 전
384,usermi7iy6qi6l,"제 피부는 모공, 파워홍조, 파워지성..여드름빼구 안좋은거 다 갖고있는 피부인데 요즘 실내마스크까지 해제되면서 회사에서 생활할때 너무 스트레스 받는데 우린님이 추천해주신 비비크림이랑 씨씨크림보구 뽐뿌 왔습니다>.<좋은 제품 소개시켜주셔서 감사합니당",0.0,6개월 전
385,woosoomni,"언니 오늘도 영상 잘봤어요
이마 빼고 전체적으로 붉은 편이에요
특히 코 밑쪽이랑 아랫입술 밑쪽이 붉은 편인데 팟컨실러로 나온 코렉터를 쓰면 건조한지 갈라지더라구요? 근데 에르보리앙 코렉터는 선크림제형이라 갈라짐 현상은 절대 없을 것 같아서 기대가 됩니당!!!!! 
저도 꼭 도자기 같은 피부표현 해보고 싶어요 ",0.0,6개월 전
386,lucidhj127,"bb크림 잘 쓰고있는데 발림성 진짜 쵝오 크~~ 
 cc크림도 너무 궁금하네요",0.0,6개월 전
387,cat0012,"매트파데를 너무 좋아하는데 워낙에 악건성이라 기초케어를 탄탄히 해도 들뜸이나 각질부각이 되더라구요ㅠㅠ 그때마다 촉촉한 크림이랑도 섞어서 써보긴 했는데 제형이 달라서 서로 어우러지지 않는느낌..? 
오늘 언니가 알려준 팁 영상을 보고 꼭 따라해보고 싶다는 생각이 들었어요ㅠㅠ 
에르보리앙 제품은 워낙 유명해서 파데랑 섞어바르면 촉촉하면서 피부결 좋아보이게 만들어주니 넘 궁금해욥.. ㅠㅠ",0.0,6개월 전
388,malife4luv,요즘 얼굴이 너무 울긋불긋해서 스트레스 받는데 씨씨코렉트 써서 톤을 균일하게 잡아보고 싶오요,0.0,6개월 전
389,userdt5ds4ho3e,"cc 평소에 잘 쓰고 있는ㄷㅔ 이런 이벤트 대환영입니다
bb크림도 써보고싶어요오!!!!!",0.0,6개월 전
390,userfj4dn4zp6n,여드름 붉은 자국 때문에 피부화장하기가 두려워요 ㅠㅠ 아무리 컨실러를 발라도 들뜨기만하구 속상하더라고요..ㅠㅠ 에르보리앙 CC 레드 코렉트써서 붉은 기를 가리고 싶어요 꼭 사용해보구싶어요~,0.0,6개월 전
391,userfh1ix8vj4s,에르보리앙 레드콜렉트 너무 궁금합니다 항상 붉은기 때문에 에스쁘아 초록컨실러를 쓰고 파넬쿠션을 바름에도 잡히지 않더라구요 또 컨실러를 사용하다보니 피부 들뜸까지 이 기회에 써보면서 저의 붉은기를 조금이나마 정돈해보고 싶네요 ㅠㅠ,0.0,6개월 전
392,keunhye,항상 우린님 영상 잘보고있어서 더 궁금해요,0.0,6개월 전
393,sususus2,"수부지?지성?피부라서 얼굴에 기름이 많이 나와서 항상 매트 파데를 사게 되더라구요 근데 요즘은 너무 건조해서 그런가 피부에 자주 뜨게돼요ㅠㅠ그렇다고 처음부터 좀 촉촉한거 쓰자니 나중에 기름 감당 안될 것 같구,,이럴때 매트 파데에 요 에르보리앙 비비크림 조금 섞어서 바르면 딱일 것 같아요🥹완전 영업 당해서 구매각...!️",0.0,6개월 전
394,coolwing,cc코렉트 어떨지 너무 궁금하네여  붉은기도 잡아준다니  오,0.0,6개월 전
