,youtube_id,comment,like_num,comment_date
327,twiligheee5469,2022년에 우린님 블로그마스 꼭꼭 챙겨봤던 게 엊그제 같은 데 벌써 새해가 되었네요! 우린님의 영상은 뭔가 편안하고 포근한 인상(?)이미지(?)느낌(?) 이여서 자기 전에 침대에 누워서 보면 몽글몽글 아늑아늑해요️ 그래서 블로그마스 20개의 영상 중 마지막 스무번 째 영상을 보며 뭔가 아쉬운 마음도 들었답니당.. 하지만 이렇게 또 브이로그 영상 올려주시니 넘넘 좋네요🫠,0.0,8개월 전
328,userpv1hh5ss3v,전 언니 블로그마스로 입덕하게됐어뇨!!몬가 혼자 뽀짝뽀짝 하는게 넘 힐링되구 좋더라구요ㅠㅠㅠ 브이로그 평생 해주세여 그리구 저번에 코로나로 격리 하셨을때 쇼파 뒤에 자이언트얀 가방 잔뜩 쌓여있는거 넘 웃기고 귀여웠어요ㅋㅋㅋㅋ근데 구독자분들에게 나눔해주신다니🫶🫶🥹언니의 따뜻한 맘이 담긴 가방이라니 꼭 갖구파요..,0.0,8개월 전(수정됨)
329,DJdz3ch,블로그마스하느라 고생많으셨어요! 덕분에 12월 한달동안 매일 저녁에 힐링할수있었어요 새해 복 많이 받으시구 올해는 더 좋은 일들이 가득하길🫶,0.0,8개월 전
330,gyeoli42,"우린님께서는 '기대 안하고'라는 말을 자꾸 덧붙이시지만 정말루 너무 예쁘게 만드신 가방인걸요!!
행운의 당첨자가 부러워져요",0.0,8개월 전
331,userxk2ts3hr6z,"2022년 믿고 쓰는 우린님 마켓들과 소소한 일상들, 블로그마스까지 덕분에 잘 즐겼어요ㅎㅎ

2023년 새해도 건강하고 행복하게 화이팅!!
이벤트도 참여 성공",0.0,8개월 전
332,usergr2is8zv3g,연말은 우린님의 블로그마스로 꽉 차 행복했어요! 특별하지 않더라도 우린님의 일상 자체가 재밌고 좋아요 앞으로도 브이로그 계속 기대할게요,0.0,8개월 전
333,userhr1lp9df9y,"2023 첫브이로그라니 넘 좋아요 알바 일 끝나고 지쳐서 널부러져있었는데 우린님 브이로그 뜬거 보고 선물 받은 기분이었답니당! 조금 늦었지만 새해 복 많이 받으시구 작년보다 올해 조금 더 행복해요 우리🫶 늘 응원하고 있어요ㅎㅎ from. 같은 동네주민,,",0.0,8개월 전
334,yhh3957,22년 정성스런 영상 감사했어요 23년 새해 복 많이 받으시구 늘 햄복하세용!,0.0,8개월 전
335,jaydecember,우린님 덕분에 연말이 더욱 알찼던 것 같아요! 우린님 블로그마스 올라오는 시간을 매일밤 어찌나 기다렸던지 ㅎㅎ 남편도 강제로 앉혀놓고 둘이서 재미나게 봤답니다! 연말에는 저도 확진이 되어서 생일과 크리스마스 예약해둔것들 모두 날려 너무 속상했지만 ㅜㅜ 그래도 우린님 영상 자주 올라와서 지루하지 않게 격리생활도 할수 있었던거같아요! 항상 정성 가득한 영상 너무 잘 보고 있어요 즐거움을 주셔서 넘 감사해요 ,0.0,8개월 전
336,userxk5rn9gr5h,"우린님과 연말 잘 보낸 느낌이었습니다…
편안하게 영상볼 수 있어서 출근 시간 준비하니 친구 소식 보는 것 같아 좋았어요",0.0,8개월 전
337,usermn4fo3xe9s,블로그마스 덕분에 따뜻한 연말 보냈어요! 이번년도에도 재밌는 영상 기대할게요 새해 복 많이 받으세요 우린님,0.0,8개월 전
338,aileen8883,우린님 매일 블로그마스를 보면서 뭔가 더 소통이 많아진거 같아서 좋았어요! 우린님의 패션하울을 평소에 되게 좋아하는데 앞으로도 잘 보겠습니당︎자주자주 올려주세용! 2023 새해에도 건강하고 행복한 일 가득하세용! ,1.0,8개월 전
339,userps2uf1vj4m,12월에 우린님 블로그마스 보는 맛에 살았는데.. 블로그마스 끝나서 아쉬워하던 와중에 이렇게 빨리 와주시다니ㅠ 제가 본 유튜버들 중 가장 진정성 있는 유튜버 중 한 분인 것 같다고 제가 감히.. 생각해봅니당🫢 2023년에도 행복한 일만 가득하세요 우린니임!,0.0,8개월 전
340,userqo6wc1hy7h,12월 한달 내내 블로그마스 너무 재밌게 봤어요! 앞으로도 우린님 브이로그 자주 보고 싶어요 그리고 빨간색 가방 넘 귀엽귀엽,0.0,8개월 전
341,sojeong258,우린님 덕에 행복한 2022년 연말을 맞이했어서 행복했어요 2023년도 행복하시고 즐거운일만 가득하시길 바래요,0.0,8개월 전
342,useryy7os8fm1g,"예전부터 일상브이로그도 많이 보면 좋겠다고 생각했는데 12월에는 블로그마스 보면서 너무 행복했어용🫶
앞으로도 많은 영상 올려주세요
화이팅입니당!",0.0,8개월 전
343,userwz2yy3ww4x,"연말에 우린님으로 꽉찬 연말이였는데
연초부터 와주시구 ~~~~ 넘 좋아용 ️
새해복 많이 받으세요 ",0.0,8개월 전(수정됨)
344,bboddo5568,우린님의 블로그마스 보면서 수험생의 외로운 크리스마스를 잘 보낸거같아요!! 수험생 시기에는 작은 약속조차 사치가 되는 느낌이라 아무 행사 없이 보냈는데 유튜브에 항상 올라와있는 우린님영상 덕에 저도 간접적으로 연말과 크리스마스느낌을 느낄 수 있어서 너무 감사했어요 제가 할수있는곤 좋아요와 댓글밖에 없지만 항상 응원하고 있어용 ,0.0,8개월 전
345,userfo3hf8ue8z,우린님의 브이로그는 왜이렇게 재밌는거죠! 블로그마스에 이어서 브이로그도 빨리 올려줘서 너무 좋아요,0.0,8개월 전
346,userbx8xb6nt3s," 우린님 브이로그 언제 올라올까 했는데 이렇게 금방 올라와서 너무 좋아요 항상 정성스런 정보글과 구독자들 생각하는 마음이 항상 따뜻하게 와닿아서 제가 좋아하는 유튜버 입니다
올해도 건강한 23년도 보내세요",0.0,8개월 전
347,woori1025,"우와!! 
2022년 12월, 위로가 필요했던 시기에 한줄기 희망과 위로가 되어줬던 블로그마스가 끝나고 2023년 1월 브이로그가 올라왔네요ㅎㅎ
덕분에 많이 위로받았고 행복했어요
엉니 마켓 상품들도 매번 구매해서 써보고 마켓 구매를 못 할때면 올영가서 사고는 했었는데 직접 만든 제품이라니.. 
이건 시기가 지나도 못 구하자냐ㅠㅠ 조심스레 신청해봅니다!!
우린님, 덕분에 많이 행복했어요. 23년 작년보다 더 따뜻하고 행복하게 보내시길 바래용",0.0,8개월 전
348,eeeeenh," 블로그마스 진짜진짜 재미있게 보고 끝나서 아쉬웠었는데, 이렇게 금방 돌아온 요즘 우린 좋아여 다음주는 많이 추워진다는데 우린님 감기 조심하시구, 새해 복 많이많이 받으세요!!!",0.0,8개월 전
349,uservi6gi3tm3e,우린님 새해 복 많이 받으세여~~ 12월 한달 블로그마스덕분에 영상 보면서 즐겁게 보낸거같아용 이번년도도 행복하게 건강하게 잘 보내시고 항상 영상 잘 보고있어용️️,0.0,8개월 전
350,usermz2yt7yr4j,미치도록 갖고싶다!!! 우린님이 만든 자이언트가방ㅠㅠㅠㅠㅠ2022년 덕분에 즐겁게 보면서 위로받고 대리만족 하고 즐거웟어요 2023년도 잘 부탁드려요,1.0,8개월 전
351,userpn7fj3wc1j,우린언니! 영상 계속 기다렸어요! 12월 한달 더 가까워진것같아서 너무 좋았어요 어떤 영상이든 늘 재밌고 유익하게 보고있어요 앞으로도 더더더 건강하시고 언니에게 늘 행복한 일들만 가득하길 바라요️,1.0,8개월 전
352,useruk6yq1rl1j,헉 가방 너무 예뻐요 저는 똥손이어서 모양이 어떻게 저렇게 예쁘게 나오는 건지 신기해요 nt 대화 주제두 너무 신기해요 생산성이 없다는 것에 상처 받은 sf입니다^^ㅠㅠㅠㅠ 우린님 브이로그가 제일 재밌어요,0.0,8개월 전
353,xhy2lynx,블로그마스를 너무너무너무 잘봤던 사람으로 우린님이 이런이벤트를 하신다고 하길래 항상 응원하는 구독자로서 마음을 전하고 싶어서 댓글 써봅니다 항상 우린님 영상을 볼때마다 주변사람들을 챙기는 모습이나 영상만드시는 기준이나 이런거 들을때마다 마음이 깊은사람이라고 많이 생각되거든요 그래서 블로그마스를 시작한다고 하고 영상들을 매일보면서 우린님과 더 가까워진거같고 정말 더 깊은사람이라는걸 느낀 계기가 된거같은데 이런 이벤트도 열어주셔서 너무 감사해요 항상 응원하는 구독자로서 오래보고 더 더 좋은 모습 오래오래 보고싶어요! 항상 응원합니당,0.0,8개월 전
354,userfl6mk6bk1l,우린님 코로나 걸리신 와중에도 영상 꾸준히 만들어주셔서 감사해요 저도 코로나에 걸려서 일주일동안 너무 무료했는데 블로그마스 재밌게 잘 봤습니당 새해 복 많이 받으시고 건강하고 행복하세요,0.0,8개월 전
355,userfz6cb2lg4x,"우린님 덕분에 연말 연초가 넘 행복하네요

저는 우린님 영상 중에 브이로그를 가장 좋아하는 팬으로서,,, 요즘우린 영상도 몇십번씩 돌려봤었는데요ㅎㅎㅎ

이번 블로그마스 영상도 계속 돌려볼 수 있어서 늠 행복할 따름입니다

앞으로도 늘 건강하구 행복하세용",0.0,8개월 전
356,userzk2lg3tx3f,저도 자이언트얀 마침 만들고 싶었는데 언니가 격리할때 만드시는거 보고 대리만족했거든여 요즘 브이로그 많이 올려주셔서 넘 좋아요 찐친된 기분!! 2023년에도 건강하세요 언니,0.0,8개월 전
357,userpb8ml6es7b,"안녕하세요 우린언니! 벌써 언니의 구독자가 된지 3년이 넘어가네요! 언니라는 유튜버를 알게되어서 저에게 얼마나 큰 기쁨인지 몰라요 언니의 브이로그는 저에게 전달되는 강렬한 에너지? 같은게 있거든요ㅎㅎ
정말 매번 언니의 브이로그를 다 챙겨 보는데 그냥 저도 모르게 엄마 미소를 짓고 있더라구요 언니의 잔잔한 일상 속 재미있는 대화 맛있는 음식들 등등 하나 같이 너무 보기 좋고 즐거워요
특히 이번 블로그마스는 꽤나 헤어나오기 어려웠어요 정말 제가 너무너무 좋아했어요 언니 덕분에 한해 마무리를 잘 했다 할 정도로요! 그 정도로 언니는 누군가에게 큰 힘을 주고 계세요!
앞으로도 우린언니의 잔잔하지만 재미있는 일상 함께 공유 부탁드릴게요
영원해주세요 우린언니!",0.0,8개월 전
358,MEOWPUNCH,"우린님 ㅠㅠ 이렇게 또 브이로그를 올려주시다니,,, 원래 우린님 영상 asmr 삼아 자는데 22년 12월에는 블로그마스 덕분에 매일 다르게 들을 수 있어서 좋았답니당 ㅎㅎ 그리고 우린님과 아이들, 진플루언서님, 사촌언니분들과 내적 친분이 더더욱 생겨서 넘나 좋았어요  

이렇게 우린님 브이로그가 계속 되니 넘나 좋은 것 ㅠㅠㅠ 그리고 항상 가득가득 올려주시는 더보기란!!! 클릭할 때마다 우린님 정성스런 글을 보면, 왠지 모르게 교환일기 보는 느낌이라 맘이 몽글몽글해진답니당,,,

올 한해 다시 한 번 잘 부탁드리고 메컵 영상도, 브이로그도 잘 부탁드릴게요!!!",0.0,8개월 전
359,userxi7ok7sb4w,우린님 영상보면서 마무리하는 이 시점 너무 행복해.. 항상 느끼는 거지만 우린님 유튜브 계속 해주세요.. 우린님 없는 하루는 이제 상상할 수 없어요 히히 2023년 검은 토끼해를 맞이하여 저도 토끼띠인데 우린님의 검은 토끼 파우치 놓치지않을꼬에여🫶 새해 복 많이 받으세욧,1.0,8개월 전(수정됨)
360,zise1097,일상 영상 자주 볼 수 있어서 너무 좋아요,0.0,8개월 전
361,userbs9fd6zh7y,우린님! 2022년도 넘넘 고생많으셨고 우린님 덕분에 행복한 한해가 되었어요! 내년에도 건강하고 행복한 한해가 되셨으면 좋겠어요 항상 감사합니다️,0.0,8개월 전
362,userjt6ne9ts8c,원래도 우린님 콘텐츠 중에 브이로그가 최애였는데 블로그마스로 매일 함께 할 수 있어서 더 행복했어요 조금 더 가까워지고 친해진 느낌이 들어서 넘 좋아요🫶,0.0,8개월 전
363,sunyounghwang5698,제가 보는 채널중 제일 자세하고 꼼꼼하고 다정하게 정보알려주셔서 항상 잘 보고있어요 이벤트까지 열어주셔서 감사합니다,0.0,8개월 전
364,userpi2go2wm6n,"우와아아 1월에도 요즘우린 올라와서 너무좋아요오! 12월 우린님의 브이로그덕에 지루하지않게 잘 보낸거같네용ㅎ 자이언트얀 한번 만들어보고싶어서 장바구니에 담았다뺐다 반복했는데 왕창 많이만든거 웃기고 신기해요ㅋㅋㅋㅋㅋ 게다가 이벤트까지 열어주시고!ㅎㅎ 글구 1월 31일 마켓하신다고한거 안잊고 캘린더에도 적어놨어여,, 더마토리 못잃어 우린마켓 못잃어~~",0.0,8개월 전
365,usergs5oq4zl3c,우왕 이벤트라니ㅎㅎ개인정보유출 우려해서 구글폼으로 이벤트 진행하시는 모습 꼼꼼하고 세심한 우린님 답네요 건강해보이셔서 다행이에요! 화이팅,0.0,8개월 전
366,usergl9yu9mg3b,오모나!! 영상에서 만드는거 보면서 재밌겠다 하면서 막 서치해봤는데 막상 만들기는 자신없어서 잊고 있다가 이렇게 이벤트를 여신다니 신청 안할수가 없네요!!!🫶🫶🫶 직접 만드셨다니까 더 가지구 싶은 이 팬심>.<,0.0,8개월 전
367,userpg4wh4lc9g,우린님 블로그마스 덕분에 12월 진짜 재밌었어요!! 이렇게 12월을 기록해주셔서 감사하고 앞으로도 영상 잘 볼게요 ,0.0,8개월 전
368,lse3458,우린님 구독자 몇년차인지 잘 기억도 안나네요ㅎㅎ 뷰티채널 시작한지 얼마 안됐을 때부터 구독했는데ㅎㅎ 이렇게 한결같이 성실한(?) 유튜버가 많지 않은데 그래서 매 영상마다 정성이 가득 느껴져요ㅠㅠ 더보기 이렇게 꼼꼼하게 써주는것도 쉽지 않은데 말이예요…! 블로그마스 영상들도 너무 재미있게 봤어요 앞으로도 지금처럼 정보 가득하고 재미있는 영상 보여주세요 항상 감사해요 우린님 새해복 많이 받으세요,0.0,8개월 전
369,userfg3ts8jr5q,브이로그 영상을 시간 있을때 몰아보는 편이라 이렇게 실시간으로 댓글 달고 이벤트 참여하는거 처음인거 같아요! 우린님 채널 구독한지도 벌써 5년이 훌쩍 넘었는데 저랑 키랑 체형이 비슷하셔서 옷 구입할 때 도움이 많이돼요! 감사합니다:) 앞으로도 좋은 영상 많이 올려주세요~ 응원합니다^^,0.0,8개월 전
370,userfu7xn6nk3q,블로그마스 이루 이렇게 또 금방 일상 영상이라니 너무 좋아요 우린님 보고 자이언트얀 가방 저도 너무 만들어보고싶었는데 이벤트하시는거 보니 마음이 너무 따뜻해지네요! 저도 만들어서 지인분들에 선물해볼까 해요 ㅎㅎ 기대됩니다!! 행복한 연초 되세요 우린님,0.0,8개월 전
371,soyoonb,"항상 읽을거리 많은 더보기란과 따뜻한 댓글때문에 언니 영상 더 자주보게 된다는~~~! 작년에 언니 블로그마스도 벌써 작년이라니,,,진심 언니는 부지런하구 배울점 많고 부러운사람이에오 ㅋㅋㅋㅋ친구없따고 하시지만 주위에 좋은분들 찐친!? 거의 가족같아서ㅠㅠ 작년엔 플리마켓 못가서 넘넘 아쉬웠는데 올해도 또 기회가 잇겟져!!!
고데기 꺼내는거 귀찮다는거 개공감ㅌㅋㅋㅋㅋ 사소한게 귀찮아서 그런적 ㄴ만쳐,,,, 올해도 여행자주가시고 조은일이 많기를~~~~",0.0,8개월 전
372,aejin,"마음이 따뜻해지는 검은토끼해 새해복 많이 받으시고, 앞으로도 좋은영상 기대하께요 :-)",0.0,8개월 전
373,yjy4884,언니 근처 주민이라 뷰티뿐만 아니라 항상 동네 맛집 참고도 하고 잘 보고 있는데요..! 오늘 영상에서는 제가 아는 맛집 얘기가 나와서 반갑네용ㅋㅋㅋㅋㅋ 저희 가족 모이면 거의 항상 찜집 포장해와서 다같이 먹는데 맛있어요   해물찜은 제가 따로 먹을 일이 잘  없어서 여기서만 먹다가 최근에 다른 집 먹어봤는데 확실히 맛있긴해요 집가는길에 보면 늘 사람도 많구 암튼 언니도 나중에 기회되면 드셔보세요 .ᐟ.ᐟ,0.0,8개월 전
374,userzo2jt9co2k,"꺄아악 어제 생일이였는데 선물처럼 올라 온 새해 첫 영상이네요! 우린님의 안정적인 목소리 톤과 잔잔한 일상이 좋아서 한번 쭉 보고는 출근 준비할 때나 일 할 때에 라디오처럼 돌려 듣기도 해요. 요즘우린 채널을 열심히 봤던 구독자로써 블로그마스에 이어 일상브이로그 올려주신다니 기쁜 소식이네요 ! 새해 복 많이 받으시구요, 항상 건강하셔요 ",0.0,8개월 전
375,userdn3tm2fc1t,댓글은 자주 못남기지만 매일 외출준비하며 언니의 일상을 보고있답니다! 블로그마스도 매편 챙겨보면서 가방예쁘다 생각했었는데 이렇게 이벤트도 열어주시고 너무감사합니당,0.0,8개월 전(수정됨)
376,pyj1217,블로그마스를 너무 재밌게 봐서 오늘 올라온 브이로그도 너무 반갑네요:) 블로그마스 끝나서 아쉬웠었는데 새해에 이렇게 선물까쥐..우린님의 소소한 일상을 보는게 제 일상에서도 한번 더 웃을 수 있는 순간이 되고 있답니다. 앞으로도 부담갖지 마시고 편하실 때 올려주세용,0.0,8개월 전
377,usernc8bk2zv7g,우린님 영상 덕분에 퇴근길이 즐거웠어요! 2023년 건강하시고 재밌는 일들 가득하시길 바랄게요! ,0.0,8개월 전
378,suyeonkim5099,"우린님  블로그마스 챙겨보면서 22년 잘 마무리했어요 !! 우린님과 같은 동네로 이사 온지 1년 됐는데 덕분에 맛집도 많이 알게 되고, 제가 평소에 가던 카페 빵집 나오면 내적 친밀감 뿜뿜이더리구요 우린님이 소중히 만든 가방 네 컬러 모두 예쁘고 소중해요  23년 새해 복 많이 받고 우리 더 건강하고 행복한 한해 보내용 ",0.0,8개월 전
379,useret2zo5nu5t,우린님 항상 영상 잘보고있습니다!! 2023년도에도 더더 알찬 영상들 기대하겠습니다 응원합니다 🫶🫶🫶,0.0,8개월 전
380,userru2vi7dq8p,학생때부터 영상 챙겨 보고 있었어요 ~~^^ 더보기란에 자세한 설명도 너무 도움이 되었고 항상 변함없이 영상 올려주셔서 감동이에용2023 새해복 많이 받으세요 ,0.0,8개월 전
381,yoons5574,우린님 새해복 많이 받으세요 브이로그 넘나 좋아여 자주 봬용,0.0,8개월 전
382,userst4dj3db2z,우린님 새해 복 많이 받으시고 항상 행복하세요호,0.0,8개월 전
383,chowonsong7328,이번 겨울은 언니 블로그마스와 함께해서 너무 좋았어요 더 가까워진 기분인데 끝나버려서 넘 아쉬워요 업로드 된 거 보고 얼마나 반가웠는지 당장 보러왔어요ㅋㅋㅋ 1일 1영상이 그립다는.. 그런데 브이로그 보면서 탐났던 자이언트얀가방 이벤트라니!!!!! 마침 휘뚜루마뚜루 가방이 갖고싶었는데 손재주 넘치는 언니가 만든 가방이라니 넘 탐나네용 센스있는 토끼까지 흐흐 살포시 참여하고 갑니당.. 23년 올 한해 더더더 잘되기로 해요,0.0,8개월 전
384,useroi2ig5hf5w,"빠짐없이 늘 재밌는 영상 감사해요 ㅎㅎ
평생 보고싶은 우린님️",0.0,8개월 전
385,userwq2wu4im4x,솔직히 한참 안보다가 블로그마스로 다시 보기시작했어요ㅋㅋㅋㅋㅋㅋ주변에 정샘물팩트를 얼마나 영입했는지 몰라옄ㅋㅋㅋ덕분이 요즘 재밋게 챙겨보고있어용,0.0,8개월 전
386,userbo3qp9xu3j,우린님~~ 22년 마지막을 우린님 블로그마스와 함께 즐겁게 보낸 것 같아 감사해요~ 평소에도 대리만족하며 여행 영상들 소소한 즐거움들 꿀팁등을 잘 보고 있습니다 앞으로도 좋은 영상 기대할게요~ 23년도 항상 건강하시고 새해 복 많이 받으세요~,0.0,8개월 전
387,userkm7lv3he4r,우린님 블로그마스 보면서 연말이 즐거웠어요. 우린님께서는 매일 반복되는 일상이 지루할까봐 걱정하셨었는데 저에게는 하루하루 열심히 살아가는 우린님의 일상이 저의 무기력한 일상에 신선한 자극이 되었습니다. 새해 복 많이 받으세요,0.0,8개월 전
388,userup9tq6ye6g,우린님힌테 우며드는 요즘이예요  늘 잘보고 있어요!! 추천템과 마켓해주시는제품들도 좋아서 늘 구매도 하게 되다보니 내적으로 가까워지는 느낌이예요  앞으로도 잘보고 응원할게요! 2023년에도 좋은일만 가득했으면 좋겠습니다,0.0,8개월 전
389,usertu4ei6lu8v,언니 영상보면서 작년에 계속 힐링해써요^~^ 올해도 가치 즐겁게 달려봐요><!!️,0.0,8개월 전
390,kakaru412,우린님이 올려주시는 12월 한달 동안 블로그마스 영상 보며 저녁마다 힐링했어요 2023년 새해 복 많이 받고 행복하구 건강하세요️,0.0,8개월 전
391,bomikim2147,"우린님 항상 영상 힐링하면서 잘 보고 있습니당
 2023년도도 우리 모두 힘내봐요♡",0.0,8개월 전
392,Shcu5co,"늘 정성스런 영상과 더보기란까지,, 항상 잘 보고 있어요! 우린님 추천이라면 무조건 사게 되는,, 올 한해도 건강하셨으면 좋겠고 응원합니다!!!",0.0,8개월 전
393,yulmutea,블로그마스 올라오는 기간동안 저녁 8시가 항상 기다려졌어요  ㅎㅎ 새해 복 많이 받으시구 올해도 더 행복하시길 우린언니 오래봐요 우리 ,0.0,8개월 전
394,userkc5bv2jj6h,겨울느낌 가득한 영상이에요! 올해도 행복하시길 바랍니당! 가방 너무 귀엽네용,0.0,8개월 전
395,userzm6cv1bb7z,"올해도 건강하시구요
가방...ㅋㅋㅋㅋㅋㅋ
너무 이뻐여 ㅎㅎㅎ 단순히 가방이 아닌 안에 구성품들도 미쳤어...",0.0,8개월 전
396,userzi1ke2wk3c,"블로그마스 보면서 자이언트 얀 가방 만드신 거 예쁘다고 생각했었는데 이런 이벤트 열어주셔서 감사해요 
우린님 새해 복 많이 받으세요 그리고 영상도 자주 올려주세요 !! ",0.0,8개월 전
397,usertd6nh9ud5l,"꺄 우린님 블로그마스 너무 행복하게 잘 봤었는데 블로그마스 잘봐주신분들을 위한 이벤트도 준비해주시고..
정성이 들어간 직접만든 가방으로도 충분한데 !! 거기에 밋밋할까봐 인형키링 달아줘...요새 핫한 산리오의 거울빗 세트 넣어줘..가방 구멍에 빠질수도 있다고 키버포 파우치도 껴주고...화장품 5종까지... 세상에... 배보다 배꼽이 더큰 이벤트 아니냐며 ㅠㅠㅠ 천사우린님 올해도 더더 많은 사랑 받으시고 좋은일만 가득가득 하시길 바랄게요 사랑해요",0.0,8개월 전
398,userwd2vy7qu2r,우린님덕분에 22년 12월달이 심심하지않았어요 감사합니다 임신중이고 계속 집에만 있어서 항상 유튜브보는데 우린님과 함께여서 태교영상이 따로 필요하지않아요 앞으로도 건강하게 오래오래 함께해요,0.0,8개월 전
399,codnjsrla,우린 언니 12월 한 달 동안 일상의 이모저모를 같이 공유해주셔서 저도 덩달아 힐링이 되더라구요! 매번 별거없는 일상이라고 하셨지만 저한테는 무한도전처럼 대유잼인 밥친구 영상이었답니다 항상 구독자들을 아껴주시고 깊이 생각해주시는 언니 모습에 저도 그런 사람이 되고 싶다고 느껴요 2023년도 더 더 행복한 한 해가 되셨으면 좋겠어요,0.0,8개월 전
400,sswonzy8gp,우린님~.~ 연말에 매일같이 올라오는 블로그마스 보면서 따뜻하게 보냈어요! 매일 올리기 쉽지않았을 텐데 구독자의 마음으로는 소소하게 올라오는 일상이 참 좋았답니다~~덕분에 행복했어요~ 우린님도 올해 행복하게 보내시길 바래요:) 늦었지만 해피뉴이어!,0.0,8개월 전(수정됨)
401,userqn3xt2cq8r,"지난번 블로그마스 넘 재밌게 봤는데, 이렇게 새로운 브이로그에 이벤트까지 ....!
넘 감동이에유 ,,, 저두 연말 연초라 그런지 계속 늘어지는게 있는데, 우린님 영상에서 매번 열일하시는거 보고 자극받고 갑니닷 ! 
다이어트도 유튜브에 공유해주셔서 같이 하는 기분으로 시작하면 좋을 거 같아요 ㅎㅎ",0.0,8개월 전
402,maddakim,"블로그마스 너무 재밌게 봤어요! 저도 비슷한 시기에 코로나 걸려서 자가격리하면서 봤는데 어쩜 증상이 똑같던지 아직도 기침하고 있는게 함정이지만요!!
우린님 새해 복 많이 받으시고, 딱 한가지 건강만 합시다!! 나이들수록 건강이 최고인듯 해요ㅜㅜ 앞으로도 올라올 영상들 기대할게요! 그리고 오랜만에 인마이백 영상 보고 싶어요ㅋㅋ",0.0,8개월 전
403,meanz3907,"우린님 23년 첫 브이로그도 재밌게 잘 봤습니다 ෆ
우린님이 자이언트얀 가방 만드시는 거 보면서 나도 한번 만들어볼까 했는데 저는 손재주가 없어 포기했답니다 ,, ㅠㅠ 선물로 주시려고 꼼지락꼼지락 만드시는 모습을 상상하니까 넘 깜찍한 것 같습니당 ㅋ.ㅋ
우린님 목소리나 영상 특유의 분위기가 몽글몽글 조용조용한 느낌이라 자기 전에 잘 보는데 올해도 잘 부탁드립니다 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷",0.0,8개월 전
404,uservd2hz5gg8q,언제나 영상들 잘보고있어요 언니️유일하게 브이로그 꼬박 챙겨봐요! 같이 새해복 많이받아유,0.0,8개월 전
405,usersb5lv1hm2p,항상 정성 가득한 더보기로 우린님의 진정성에 감동받아 구독한 구독자입니다! 우린님 블로그마스도 넘 잘 봤는데 브이로그 또 올라와서 너무 좋아요 ㅎㅎ 항상 건강하시고 행복하세요!,0.0,8개월 전
406,userrx1fu2hh5w,"새해복 마니마니 받으세요 우린님
브이로그 마니찍어주셔서 감사합니다 앞으로도 건강하시고 행복한 일만 가득하시길 바래요!!",0.0,8개월 전
407,joyk8178,연말이 되면 항상 무언가 알수 없는 싱숭생숭한 마음이었는데.. 우린님 블로그마스를 기다리는 소소한 즐거움이 제 12월 연말을 따뜻하게 만들어 준 것 같아요. 뭔가 이번 블로그마스로 우린님 업로드가 더 기다려지고 그런 것 같아요ㅎㅎㅎ 몇년동안 항상 잘 보고 있어요!,0.0,8개월 전
408,userit9ln5gl5x,"전 유튜브세상에서 가장 좋아하는 최애 유튜버가 언니에요
진짜 언니만의 감성 일상 진짜 너무 좋아요오오..
언니 블로그마스 진짜 다 보면서 저도 자이언트얀 만들어보고싶었는데….. 녈심히 만든 가방을 이벤트로주신다니 언닌 정말 천사에요
우.랑.해.요 … 우리 오래봐요 언니 브이로그 많이 올려줘요 가방을 핑계로 언니에게 사랑고백할수있어서 행복",0.0,8개월 전
409,userxs3pe2ft9h,"2:43 아놔 ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀여워요!!
3:02 신일은 선풍기 맛집인 줄 알았는데 온풍기까지 맛집인가봐요! 가격도 괜찮구!! 겨울이 끝나가는 지점이지만.. 추위를 많이 타서 하나 살까봐요!!
4:58 로보락.. 정말 취업하면 첫번째로 사고 싶은 제품이에요!! 로봇청소기 종류 많아서 고민했는데 로보락은 가격이 넘 비싸서 리스트에 살짝 빼뒀는데.. 가격이 좀 있더라도 좋은 제품을 사는 게 확실히 좋은 것 같아요! 로보락.. 취업해서 돈 모으면 꼭 사야지..
개인적으로 일상을 담아서 남들과 공유하는 게 쉬운 일이 아니라고 생각하는 편인데 그럼에도 불구하고 이렇게 일상을 공유해주셔서 감사해요! 그리고 더 가깝게 느껴지는 것 같아요,,히히 저희를 생각해주고 챙겨주는 마음도 넘 감사하구요! 선물도 언니가 직접 만들어서 더 뜻깊은 것 같아요 :) 23년도엔 베푼 마음보다 더 많은 사랑을 받기를 바래요!!,, 언니 진심으로 응원합니다 23년 복 많이마니 받으셔요 ",0.0,8개월 전
410,userjs3ro8mn9x,2022 연말 우린님 vlogmas 덕분에 행복했어요 2023 화이팅하시고 모든 일 잘 풀리시길 바랄게요!!화이팅️,0.0,8개월 전
411,doongdoong301,우린님 덕분에 22년 12월을 행복하게 마무리하고 23년도 즐겁게 맞이했네요!! 항상 브이로그 너무 잘보고 있구 대학생때부터 열심히 보고있어요…. 앞으로도 잘 부탁드리고 계속 함께해요️️,0.0,8개월 전
412,jidoring,우린님 항상 영상 잘 보고 있어요 :) 올한해도 새해복 마니 받으시고 행복한 일들만 가득하길 빌게요! happy new year ,0.0,8개월 전
