,youtube_id,comment,like_num,comment_date
239,userct6kt3ne3r,보면서 입이 떡 벌어지는 가격도 있네용 ㅎㅎ ️ 보고싶은 컨텐츠는 매달 한번씩 구독자분들 한명을 뽑아서 화장해주는 컨텐츠를 보고싶습니당 약간 제 사심이기도한 컨텐츠이기도 하죵 ,0.0,8개월 전
240,userfq4yl1nj8x,"2022년도에 집에서 셀프로 하는 속눈썹 펌으로 유입이되어서 이렇게 구독까지 하고 열심히 영상들 잘 보구있어용 ㅎㅎ 새해복 많이받으시고 설 연휴도 잘 보내시길 ~~~!!! 저는 계절별 피부관리법, 집에서 간단히 할수있는 자기관리,  이런것들이나 언니의 분위기가 되게 맑고 세련되서 넘 갠적으로 좋아하는데 계절별 룩업같은것두 재밌을것같아용 ㅎㅎㅎㅎ",0.0,8개월 전
241,hamaengee,브랜드별 베스트 화장품 소개하는 영상 보고 싶어요!!,0.0,8개월 전
242,userzk2he8cm5t,"항상 영상 잘 보고있어요ㅠㅠ
단점 커버 메이크업이나 계절 룩북도 보고 싶어요! 그리고 유리숍님이 하시는 화려한? 파티 메이크업 그런 것도 보고싶어요!!!",0.0,8개월 전
243,userstar0707,정말 이쁘시네요 언제나 아름다은 유리솝~~~ ㅎㅎ 새해복 많이 받으시요! 저도 이번에 당첨 꼭 되고 싶네용 ㅎ 보고싶은 영상은 바로 웜톤 메이크업이에요~️️,0.0,8개월 전(수정됨)
244,userpp2ds1zl6x,"올해 유리숍한테 많이 보고싶은 영상
언니의 삶의 철학..?이 닮긴 책이나 언니가 살면서 느낀 것들 인생 후배로서 듣고 싶어요",0.0,8개월 전
245,userke7mf5tp7w,"하 언니 이때까지 늘 눈팅만 해오다가 알고리즘에 이전 영상인 반모영상이 올라와서 보다가 브이로그까지 넘어가버렸어요. 그러다가 구독하고 최근 영상 확인해봤더니 이렇게 이벤트를.. 발견했습니다. 전 언니 메이크업 영상도 너무 좋아하지만, 언니의 일상 말투를 사랑해요. 그래서 브이로그 영상이 더더더더 늘어났으면 좋겠어요!! 그리고 ootd도 보고싶어요. 사실 뭐든 언니 영상이라면... 언니 2023년에 행복만 가득하시길ෆ",0.0,8개월 전
246,enk3462,우연히 만나 관심을 가지면 인연이 되고 공을 들이면 필연이 된다고 합니다. 유리솝 채널 신년도 좋은 마음으로 함께 하면서 같이 좋은 날 더해갔으면 좋겠습니다. ^^* 그리고 앞으로의 콘텐츠로~ 가성비 있는 제품들 많이 소개해주셨음 좋겠어요. 이곳 저곳에서 찾아내신 그런 제품들요 ^^ ,0.0,8개월 전
247,usertx5yd8uq4m,매달마다 이번달 추천템이나 꿀템 보고싶어용 메이크업이외에도 패션 라이프스타일 등등 ㅎㅎㅎㅎㅎ!!!!!!! 그리구 특히 쿨톤템이면 너무 좋을거같아용 ㅎㅎㅎㅎ 브이로그도 완전 보고싶어요ㅜㅜㅜㅜㅜㅜ,0.0,8개월 전
248,kimminson315,"패션정보 꿀팁, 코디조합 꿀팁 영상 보고싶어요! 유리숍님 쇼핑하울 실사용후기 너무 잘봤어요! 코디영상 보고 싶어요",0.0,8개월 전(수정됨)
249,userje5pi2bf3u,"저는 언니 톤별 메이크업 영상이나 상황별..?메이크업도 자주 보고싶고 오늘처럼 명품라인? 쉽게 구매하기 힘든 상품 언박싱이랑 착용기도 넘넘 좋을서같아요!
그리고 관리의 날? 같은 브이로그도 넘 보고싶어용 ㅎㅎㅎ",0.0,8개월 전
250,userlw2zs1zq1l,"룩북, 고민상담이요! 항상 영상 잘 보고있습니당 ,, 아우터 다 갖고싶네요,,  2023년도 행복가득!만 하세요 🫢",0.0,8개월 전
251,hkbanzzak,"다양한 추천템 영상들 보고싶어요! 예를들어 속옷추천이나 미니백추천, 코디별 신발추천, 촉촉립/매트립추천 등등 유리숍님만의 애정템, 추천템이 많이많이 궁금해요 특히 추천템들은 신상이 나오거나 취향따라 순식간에 바뀌니까 컨텐츠가 많을수록 좋을 것 같더라구요️",0.0,8개월 전
252,hannahhx6fs,"언니의 꿀템 모음 영상들 많이 보구 싶숨댜 !!!
기초제품이나 립들, 옷 쇼핑 다 참고하구시퍼용",0.0,8개월 전(수정됨)
253,userwz1qs3so3u,"저는 원브랜드 메이크업도 궁금해요! 브랜드마다 컨셉도 다르고, 기초 라인들도 다 다르니까 뭔가 기초부터 색조까지 싹 다 원브랜드로 맞춰서 유리숍님 스타일로 하시는 거 궁금합니다,,, 또 전에 쇼츠로 올리셨던 you do.,,틴트 되게 흥미롭게 봤는데요,,ㅋㅋㅋㅋㅋ 그것처럼 이걸 누가사,,?? 하는것들 사서 리뷰해주시는겋도 재밌을 것 같아요! 항상 영상 잘 보고임ㅅ습니다!!",0.0,8개월 전
254,userfo8hl8mg2u,"1️⃣곧 출시될 유리숍 틴트와 어울릴 메이크업 영상
2️⃣데일리 의상룩 소개 영상
3️⃣머리 헤어오일 헤어에센스 추천템 영상
4️⃣유리숍님 화장대 소개 영상
5️⃣웜톤 쿠션 추천템 영상
6️⃣찐 데일리 메이크업 영상
7️⃣메이크업 브러쉬 파우치 추천템 영상
8️⃣머리 스타일링 영상 예쁘게 묶는 법
9️⃣유리숍님 옷장 소개 영상
유리숍님 악세사리 소개 영상

그동안에 유리숍님 영상 보면서 많이 배우고 직접 써보면서 정착템도 생겼는데 이번에 영상도 너무 알차고 재밌게 시청했습니다 보고 싶은 콘텐츠 영상이 너무 많은데 일단 이렇게 나열해보았어요 유리숍님 새해 복 많이 받으세요 항상 좋은 영상 감사합니다",1.0,8개월 전
255,userev9kk2yh8r,"왓츠인 마이백이랑 고민생길 때나 생각많을 때 혼자서 해결하는법 조잘조잘 말해주세욤!! 
그리고 유리숍님 틴트 너무 기대됩니다!",0.0,8개월 전
256,mychaeyeony,토끼의 해니까 토끼상 메이크업 보고싶어요오웅니 새해 복 많이 많이 받으세요,1.0,8개월 전
257,jungedays,난 웅니 요리 영상이 넘~~죠아 가벼운데 멋도리 맛도리같은 음식들 예전 영상에서 자주 봤는데 최근 븨로그에서 요리하는 모습들 자주 보여줬지만 레시피 영상 존버 23년은 더더더 아프지말구 항상 좋은 일만 가득하길 바라,0.0,8개월 전
258,yujinlee752,"유리솝님도 새해복많이받으시구 명절 잘보내세용️
저는 일상 브이로그영상 많이 보고싶어요ㅎㅎㅎ",0.0,8개월 전
259,totokim,고급진 메이크업 영상 많이 보고싶어요!!,0.0,8개월 전
260,userxu5cr5uc8l,"우와 짱이애요!!!
가장 재미난 영상은 아무래도 인생템, 공병템인거 같아요!! 색조, 기초, 일상, 향기템, 올리브영추천템 등 카테고리를 나눠서 좋은 제품 추천식으로 영상 부탁드려요 
그리고 나이트루틴, 모닝 루틴을 브이로그 식으로 자주 올려주세요 의지박약인 저에게 의지뽐뿌 영상이 될거같아요!!!

토니모리 립 진짜 목 빠지게 너무 너무 기다리고 있어요!!! 립덕후인데 진짜 유리솝님 틴트 진짜 아뮫따 구매예정!!!",0.0,8개월 전(수정됨)
261,rladnjsvlftkfkdgo,나중에 언니가 여행간다면 브이로스 찍어주셨으면 좋겠어요 항상 브이로그랑 겟레디 너무너무 재밌게 보고 있습니당 ㅠ 심지어 언니 채널 보고 나서부터 화장 실력이 좀 늘었어요 ! 완전 최고 최고  ,0.0,8개월 전
262,userzs9of8ee1x,"저는 가성비템들 영상 많이 보고 싶어요~
새해 복많이 받으시고 하시는일 
모두 이루시길 기원드릴께요~
설연휴 잘보내시고 행복하세요",0.0,8개월 전
263,userul4kd1pv7s,올해 해외여행 브이로그 보고싶어요!! 일본이 너무너무 가고싶은데..돈이 없는 학생인지라..언니가 대리만족해주셨으면 좋겠어요🥹꼭 일본이 아니더라도 해외여행 브이로그 꼭 보고싶어요!! 새해 복 많이 받으셔요옹🫶,0.0,8개월 전
264,usersj4hv9nr8h,언니 찐웃음소리를 더 자주 보고싶어서 올해는 일상vlog가 많이 올라오면 좋겠어요:),1.0,8개월 전
265,usersz1ie3pe5x,"브이로그, 코디북영상, 계절따라 어울리는 메이크업 영상을 가장 많이 보고싶어요!",0.0,8개월 전
266,sOoOony,보고싶은 영상 너무너무많은데 언니 옷입는 스타일이 너무 이뻐서 룩북!영상 보고싶습니다 악세사리같은 옷 제외 ACC제품들 추천하는 영상도 보고싶어요,0.0,8개월 전(수정됨)
267,userto5cy4rr9b,개인적으로는 언니가 여행다녀오는 브이로그도 넘 보고싶어요 ㅎㅎㅎㅎ 넘 재밌을거가타요,0.0,8개월 전
268,tongkim3400,열정은 많은 결점을 보완합니다. 최선을 다하시는 열정 항상 보여주셨으면 좋겠어요. 유리숍과 2023년 계묘년(癸卯年)에도 같이 소통하면서 미소지을 수 있는 일상을 만들어갔으면 좋겠습니다. 2023년에는 유리숍 채널에서 메이크업 제품을 소소하게 만들 수 있는 그런 팁도 알려주셨음 좋겠어요. 부족하지만 저도 꼭! 함께 해보고 싶습니다.,1.0,8개월 전
269,userjp6ib7gl4l,쿨톤 메이크업에 쓰이는 제품 영상 보고싶어요!!,0.0,8개월 전
270,khl021545,진챠 몽클 사고싶은데 카드 긁기가 너무 두렵네요  대리만족하구갑미다 !! 저는 개인적으로 요즘 잘쓴템 뷰티 패션 아니더라도 생활용품 등등 같이 공유하는 영상 보고싶어요 그리고 asmr 딱 제대로된거 만들어주셨우면 좋겠어요  기대즁임다,0.0,8개월 전(수정됨)
271,nykorea3639,졸업사진 찍는데 언니 영상 보고 도움이 많이 되었어요! 감사합니다 언니의 친구들과 궁금해요! 일상 브이로그보면서 하루를 마무리하고싶어요 감사합니다,0.0,8개월 전
272,userxm8fp1ji3z,유리숍님의 취향이 잔뜩 들어간 미니백 하울 영상 보고싶어요,0.0,8개월 전
273,userrl6cv2ys5o,"쇼핑몰에 코디템 고대로 사서 리뷰하기 영상 보고싶어용  !̄̈ 제가 이번에
렇게 따라샀는데 모델분과 넘 다르더라는,,ㅋㅋ 유리솝님은 모델같으셔서 대리만족될거같아요  !̄̈ !",0.0,8개월 전(수정됨)
274,userjo5cp7ip9u,"올 해 많이 보고싶은 컨텐츠는!! 코디영상이요~~항상 보면 옷들이 다 너무 이뻐서…코디 영상 자주 올려주시면 참고하기도 좋을 것 같아요
인스타 볼때도 예쁜 옷 자주 입으셔서 물어보고싶을때가 너무 많았어용…",1.0,8개월 전(수정됨)
275,userun9ck6db1p,첫 명품 구매인들을 위한 명품 추천 영상 보고싶어요,0.0,8개월 전
276,jjm2520,언니를 예전부터 알고있었지만 요즘 쇼츠에 많이 나오셔서 뭔가 항상 반가워요 쇼츠는 대부분 절반도 안봐서 넘기지만 언니는 발음이나 성량?이 뭔가 사람을 확 잡아 이끄는 것 같아요 신뢰감을 주는 말투와 성량이랄까..? 그래서 쇼츠 만드는 방식이나 촬영법을 보고싶습니다!!,0.0,8개월 전
277,zlwhs,"앞머리 관리 영상
헤어커트 관리 영상 ( 헤어 전체 느낌이 보인적은 별로 없는거 같아요 메이크업을 옆모습으로만 하니까 사실..ㅎㅎ)
 메이크업 쇼츠 영상도 좋아요
개인적으로 율숍 보는것만으로도 하루 마무리 하기에 좋아서 보는 편이에염ㅋㅋㅋㅋ
어릴적 짱구 만화 보듯이 보면서 하루 끝내여",0.0,8개월 전
278,usergf9jf9xd7t,관리영상도 좋지만 항상 옷정보가 궁금해서 ootd영상 자주 올려주셨으면좋갰어여,0.0,8개월 전
279,kakome97,청초한 메이크업룩 많이 보여주세용,1.0,7개월 전
280,userij3fc5wz5t,"올해많이 보고싶은 영상이라
저는 사실 일상 브이로그도 보고 싶지만 제일 보고 싶은건 계절마다 향수를 무엇을 쓰는지 ㅠㅠ 그리고 틴트 개발 하는 과정도 좀더 많이 보여주셧으면 …
저 진짜 꼭 이번 개발하신 틴트 무조건 구매각입니다",0.0,8개월 전
281,userhv2de9sg4c,올해 유리숍한테 많이 보고 싶은 영상은 각기 다른 퍼스널컬러에 대한 메이크업 영상입니다,0.0,8개월 전
282,JHel7mk,"항상 인스타보면서 옷 정보나 스타일링이 궁금했어서 다양한 컨셉의 룩북을 많이 보고싶어요 유행하는 룩이나, 시간이 지나도 예쁜 룩, 스타일링 팁 등을 알려주시면 좋을 것 같아요 :)",0.0,8개월 전
283,dpwjd670,"패션템 추천영상 보고싶어요ㅎㅎ
메이크업 영상도 너무 잘보고 있는데 브이로그 보면서 패션센스가 좋으시더라구요🫶 삶의질 상승템 추천 같은 영상도 좋구!! 유리숍님 손민수하려구요ㅋㅋㅋ 항상 영상 잘보구 있습니댱ㅎㅎ 틴트도 지금 엄청 기다리구 있어용기대기대ㅋㅋㅋ",0.0,8개월 전(수정됨)
284,userlg4rb4jm5j,"올해 유리솝에게 많이 보고싶은 영상은 지금처럼 뷰티 제품 하울 소개 영상  그리고 브이로그 많이 보고싶어용
마일이 보는 재미도 있었는뎅 ( ˃̣̣̣̣o˂̣̣̣̣ ) 일상 브이로그를 보면 뭔가 랜선베프가 된거 같다구욧 ㅎㅎㅎㅎㅎㅎㅎ",0.0,8개월 전
285,ribbon9649,"자기관리하는 영상이나 ,,, 언니의 루틴을 담은 영상을 보고싶어요",0.0,8개월 전
286,usergy1yu7wr5i,이번년도에 유리솝 언니의 여자아이돌 커버 메이크업 보고싶어요~~!! 새해 복 많이 받아요 유리숍님 ,0.0,8개월 전
287,ariel1918,이번 토끼해에는 겟레디윗미랑영상이랑 예쁜 옷을 볼 수 있는 룩북 영상이 많이 보고싶어요><,0.0,8개월 전
288,userxk4kc9xd5v,유리님 즐거운 설명절 되세요 새해복많이 받으세요,0.0,8개월 전
289,useruv2fl9in7m,저는 이벤트도 좋지만 그냥 언니가 언니의 예쁜 마음이 좋네융 ,0.0,8개월 전
290,userxb9jc7nb3f,ㅎㅎ 영상 재밌게 보고 있어요 ㅎㅎ  집앞 패션과 어울리는 코디조합에 내츄럴 메이크업 영상도 보고 싶어욧 ㅎㅎ,0.0,8개월 전
291,hschoi764,좀 꾸미고 나갈때 하는 핑크핑크?한 쿨톤 메이크업랑 깔끔하고 청순한 쿨톤메이크업 둘다 보고싶어요 그리고 거기다가 옷부터 머리까지 한 코디도 보고싶어여,0.0,8개월 전(수정됨)
292,userms4qf7cb2y,"올해 유리숍한테 많이 보고싶은 영상: ""내돈내산 자라 쇼핑""  자주 보고싶어요 너무 재밌을거같아요",0.0,8개월 전
293,userrx1fu2hh5w,저는 하울 너무너무 좋아요! 가방이면 가방! 화장품 카테고리별로 딱딱 나눠서? 립! 아이섀도우! 베스트 제품도 월별 아니면 주별로 알려주셨으면 좋겠어요!!️,0.0,8개월 전
294,userig5fc6sk7q,"이벤트 참여 완료
1. 헤어 관리법 머릿결 관리법
2. 토니모리 틴트 자세한 영상과 꿀팁 바르는 법등
3. 눈썹 그리는법 ㅠㅠ
4. 악세사리 소개 영상
5. 최근 스킨케어나 스페셜 관리
6. 붓기관리
7. 가장 보고싶은 얼마전 쇼츠에 하얀 모자쓴 영상 풀버전이랑 바라클라바 정보요!!!",0.0,8개월 전
295,yunji3455,다양한 브랜드랑 화장품 비교 추천 영상 좋아요오오옹,0.0,8개월 전
296,userkx3rw2tu2g,올해에는 하울 영상을 더 보고 싶급니다 항상 응원해요,0.0,8개월 전
297,a0o254,구독자들이 고민하는 아이템 골라주기! 이런건 어떨까요??ㅎㅎ 다른 유튜버님들도 많이하던데 재밌을것 같아요 ,0.0,8개월 전
298,userys3lr7uq7x,"이제 곧 개학하는데 개학할때 예쁘게 가고싶어요
개학날 예쁘면서 부담스럽지않은 학생 메이크업도 보여주세요!!!!",1.0,8개월 전
299,Oujjeol27,삶의질 상승템 영상 좋아해서 즐겨봤는데 올해에도 새로운 템으로 삶위질상승템을 보면서 대리만족 하고싶어요!,0.0,8개월 전
300,usertm6bo8ne2w,올해 유리숍한테 보고 싶은 영상은 렌즈하울이에요! 데일리 렌즈와 꾸밀 때 사용하는 렌즈 모두 궁금합니다~!,0.0,8개월 전
301,tomeetyounice2647,플리마켓 진행하는(?) 영상과 일상 브이로그 보고싶어요!  속눈썹 펌 영상부터 잘 보고 있습니다!!!,0.0,8개월 전
302,userrv2nt1tq5o,뭐니뭐니해두 ... 메이크업 영상이랑 메이크업 제품 추천영상이요 🫶 등등의 뷰티영상 너무 좋아요 ㅠㅠㅠㅠㅠ,0.0,8개월 전(수정됨)
303,userrd2xn9vu5o,22:56 초에 나오는 목걸이 너무 이뻐요 그리고 블랙이 더욱더 이쁘면서 더 세련되어 보이는 것 같아요 그리고 그 10:50초에 나오는 옷 제가 진짜 갖고 싶었어요 배색 숏 자켓 부들부들하면서 청바지랑 입어도 찰떡이고 치마랑 입어도 잘 어울릴 것 같아요 진짜로 미치겠네요 너무 갖고 싶네요,0.0,8개월 전(수정됨)
304,userqw1mb2tv3d,"가치관에 대해 말씀해주셔서 너무 좋았어요 그리고 하루일상을 담은 브이로그 영상자주자주 올려주면 좋겟어요  ㅠ 
또, 율둥이들이 의견을 모아 Q&A 만들어서 나중에 영상에 올려주시면 재미있고 좋을것 같아요^^
명절에 멀했는지?  최근에 한 소확행이 먼지 등등 TMI 대방출 영상으로 만들면 좋겠어요
적은 돈으로 헤어관리하는법 , 피부관리하는법  알려주는 코너를 만들면 좋겠어요 ^^
응원하는 율둥이들이 많으니 항상 웃음잃지마시구,  밝은 모습으로 있어주면 좋겠서요
새해 복 많이 받으시고 언제나 항상 애정하고 유리숍 채널이 잘되길 승승장구하길 기도하고 응원해용^^",0.0,7개월 전
305,userwh9vq6yq2u,언니 꼭 말씀드리고 싶었던건데..! <원브랜드 하울> 해주시면 안 될까용 수다 떨면서 화장하는 영상을 제일 좋아하긴 하지만 평소에 옷도 너무 잘 입으셔서 언니 코디 보는 재미가 쏠쏠하답니당ㅎㅎ + <뷰티데이> 느낌의 영상도 좋을 것 같아요!! 이벤트 열어주셔서 너무 감사하구 즐거운 연휴 보내세용~,1.0,8개월 전
306,uservj8kj7sz1b,"저는 유리솝님이 컨셉을 잡고 그에 맞는 썰을 풀어주시면서 하는 메이크업 영상이 보고싶어요!!!
ex) 소개팅 메이크업 (feat.소개팅썰)
유리솝님의 영상을 보고 말씀을 너무 잘하셔서 홀려서 구독을 한 뒤로 잘 챙겨보고 있는데요!
말씀을 재미있고 조리있게 잘하셔서 썰겉은거 푸실때 너무너무재밌어요 ㅠ ㅠ 근데 화장도 잘하시니 컨셉에맞게 썰을 푸시면서 하는 메이크업 영상은 어떨지 ",0.0,8개월 전
307,userhq8ey6jy1z,요즘 유리숍님 보면서 화장따라하는 1인입니당!! 피부가 너무 좋으셔서 나이트케어 루틴 동영상 올려주시면 그것도 따라하고싶어용,0.0,8개월 전
308,userrb6yq3hz8u,"반클리프앤아펠 목걸이 넘 잘어울려요ㅠㅠ
언니는 빈티지 사이즈 더 추천하시나요??
오닉스도 너무 잘어울리셔서 마오펄 안하신게 잘한거같아요ㅎㅎ",0.0,8개월 전
309,usercq4mo1nm4j,전 언니 일상 브이로그 속에 요리 하는영상!!! 막 집에서 뭐 해먹고 술한잔 하는 브이로그가 젤 편안하고 재밌어용 ㅎㅎ 온냥 새해 복 많이 받아용!!,0.0,8개월 전
310,userzv4dc2lo4x,명품 가품 비교 콘텐츠 궁금해요!! 쥬얼리 가품 넘 많은데 ㅠㅠ 진품이랑 퀄리티 차이 비교해보고싶어용!!!,0.0,8개월 전
311,userio1ky5bg4t,"상황별 룩북이요~~ (출근, 데이트 등등 쇼핑몰 브랜드 추천도️)",0.0,8개월 전
312,userru1ms7ux3b,일상 브이로그요ㅋㅋㅋㅋㅋㅋ 요리하는것도 재밋고 맛있는거에 한잔 하시는 영상도 재밌어요,0.0,8개월 전(수정됨)
313,cherish6307,옷 하울 영상 보고싶어요 ㅠㅠ 옛날에 패션 하울 영상 많이 올려주셨는데 요새는 많이 없어서 아쉬워용,0.0,8개월 전
314,esfp8585,"많이 보고싶다는 게 두 가지 의미로 해석될 수 있을 것 같아서 하나씩 나눠서 적을게용!!
첫 번째로 많이(자주) 보고 싶은 영상, 특히 유리숍님 채널같은 뷰티 관련 영상은 저를 포함한 10대이거나 20대가 가장 많이 볼텐데 상대적으로 경제적 여유(?)가 다른 연령층보단 부족한 나이니까 백화점 브랜드나 고가의 화장품들이 아닌 주변 드럭스토어(올리브영,롭스,랄라블라 등등)에서 볼 수 있는 올로드샵 제품으로 메이크업하기 영상같은 거 자주 올려주시면 유리숍님 영상에 나온 제품들 많이 손민수할 수 있을 것 같아서 저두 보고 싶어용!

두 번째로 많이(꼭) 보고싶은 컨텐츠는 유리숍님 구독자랑 데이트하기!! 컨텐츠 해주셨으면 좋겠어요 이제 코로나 사회적 거리두기도 해제되었고 좀 자유로워졌으니까 유리숍님 팬분들이랑 직접 만나서 데이트하면 서로 더 돈독한 사이가 될 것 같아용(만약 이 컨텐츠 하시면 전 무조건 신청..🫶) 무엇보다 유리숍님 실제로 너무너무 보고싶어요ㅠㅠㅠ 카메라에서도 이렇게 예쁘게 나오시는데 실물은 얼마나 더 예쁘실지ㅠㅠㅠㅠ

이렇게 저의 별거없는 두 가지 의견 내보았습니당….!

유리숍님 새해복 많이 받으세용",0.0,8개월 전
315,userhl5cf2hr8h,"쇼핑하울좋아용ㅎㅎ.
새해복많이받으세용
반클리프아펠
저도검정있는데ㅠ이쁜듯. .
공강ㅎㅎ.

딱나한테필요한것만두고
처분하는거좋은것같아용

저도2023년비워내기ㅡ실천해볼게요!

마지막에보여주신목걸이
이쁜데ㅡ유리숍님한테ㅡ안어울리는제품들은구독자이벤트로ㅡ나눔해주시는거어떨까용

유리숍님 샵가서메이크업받고,
화보찍고이런영상
2023년에ㅡ더자주볼수있음
좋겠어용

예쁜미모.올해도.많이보여주세용!",0.0,8개월 전(수정됨)
316,spacestar5547,"2023년에는 메이크업을 할때 이런건 확실히 주의해야 한다, 그리고 이런 조합은 맞지 않는다 등등 잘 알려주셨으면 좋겠어요 ^^ 
좋은 인연을 소중하게 생각하고, 언제나 미소를 잃지 않기를 바라며 바라시는 모든것 꼭 이루시길 응원하겠습니다.",1.0,8개월 전
317,SRno5nh,쇼츠도 너무재밌구 인생템영상 메이쿠옵 영상 다조아요 !! 얼굴이 잼쪄!!,0.0,8개월 전
318,useryx3vb8by6v,"풋크림이나 관리 방법등에 대한 좋은 안내를 해주셨으면 좋겠어요 ^^
보통 크림은 다 거기서 거기라고 본거 같은데 유리숍 채널은 달라보여요. 더 믿음이 가는것 같슴다.

 2023년도 화이팅입니다. 하트 두개 뿅뿅 ",1.0,7개월 전
319,userks7uo3rr8m,저는 유리숍님이 평소에 메이크업 하시는 영상은 많이 올려주시니까 룩북 올려주시면 좋겠어요🫶 사실 헤어스타일링이랑 메이크업제품 소개를 항상 자세하게 알려주셔서 영상보기 시작했는데 영상마다 입으시는 옷들이 다 너무 예뻐서 눈이 자꾸만 가더라구용~(*사실 유리숍님이 이쁘시니까 얼굴만 보게되는건 안비밀) 브이로그도 항상 재밌게 시청중인데 브이로그에서 마저도 너무너무 옷이 예뻐용 아니면 꿀텝 추천템도 너무 좋아용🫶 항상 장점만 소개해주시는게 아닌 이건이래서 좀 별로인점도 있다라고 아쉬운 부분까지 같이 설명해주시니까 너무 영상이 도움이 되더라구요 쇼츠로 올라노는 sns핫템 소개도 재밌게 잘 보고 있어요ㅎㅎ 명절 잘 보내시구 2023년도 행복한일 가득하세요~ 보케랑 마일이두 자주보여주세요 인별사진으로 보는데 너무 행복해용 영상으로도 자주 등장했으면,0.0,8개월 전
320,muzu4105,보고싶은 영상 1.꾸준히하는 자기관리 추천! 2.나만아는 맛집과 카페공유 3.포토스팟 데이트코스 추천 4.넷플릭스 추천 5.월간추천템! 이용 잘보고있습니다,1.0,8개월 전
321,userbx5bj8wu7v,화장못하는 사람을 위한 디테일한 화장법을 보고싶어요! 좀더 가까이서 화장하는걸 원해용~,0.0,8개월 전
322,userpv9lj7dj9b,유리숍만의 셀카 아니면 사진찍는법 알고 싶어요~~인스타 피드에 올라온 것 보면 포즈도 너무 자연스럽고 예뻐서요!!! 영상 항상 잘 보고 있습니다~~~,0.0,7개월 전
323,userjm7nq9ih2l,"저는 개인적으로 학생 메이크업,투명 메이크업,추천템 많이 보고싶습니당!",0.0,8개월 전
324,hyun1304,"유리솝님 제주도 또 언제 가셔요?
날 풀리면 제주도 놀러가고 싶은데
유리솝님이 추천하시는 맛집 가보고 싶어여!!그리구 자라매장가서 옷 추천해주시는것도 보고싶구 여행브이로그도 보고싶어용~!!
올해도 건강하고 행복한 일만 가득하셨으면 좋겠습니다",0.0,8개월 전
325,srp7607,사용하시는 패션아이템들 추천 영상이나 룩북 보고싶어요,0.0,8개월 전
326,lhs198,저는 무엇보다 립!!!이요 레드립 추천이나 mlbb 립 추천 영상 진짜 예전에 도움이 너무너무 많이 돼서 립 영상 정말 원해요ㅠㅠ 언니랑 색 취향도 비슷하고 언니가 바르는 립들 진짜 너무 예뻐서 립 영상 기다리고 이써요🫠 그리고 언니 여행이나 데이트나 선약있는 날 브이로그이면서 맛집 추천 영상이나 피부 고민별로 마스크팩 추천 영상도 좋아요!!,1.0,8개월 전
327,gayoung915,"저는 언니의 패션 하울 영상이랑 쿨톤 메이크업 영상, 올리브영 추천템 영상 더 보고싶어요  항상 영상 잘보고있어요 언니가 제 워너비예여",0.0,8개월 전
328,jjwejjwe,"저는 여행브이로그와 함께 여행 데일리룩 소개가 같이 들어간 영상을 보고싶어요!!
유리솝님 영상 보면서 밥먹거나 유산소 타는데 영상 길이가 넉넉하고 요것저것 유리솝님의 핫플까지 알 수 있…게다가 데일리룩 소개까지?! 
너무 좋을 거 같아용",0.0,8개월 전
329,bbaeggom26,저는 겟레디윗미 영상을 많이 보고 싶어요! 신상가지고 하는!!ㅎㅎ 지금은 클리오 새로 나온 팔레트로 하는 메이크업 보고싶어요~~~ 뽀용하고 예쁘거라구요,0.0,8개월 전
330,sjeong8439,야무진 유리숍님 삶의질 상승템이나 일상 브이로그 많이 보고싶어요...!!아님 관리의날 브이로그도 사랑입니다...!,0.0,8개월 전
331,userhc7xg1bt4m,진짜 유리숍님의 브이로그 제일 많이 보고 싶어요!!!!,0.0,8개월 전
332,userfq5se4tk5s,하울 영상이랑 찐템ㅁ 소개하는 영상 마니 보고싶어요!,0.0,8개월 전
333,userfj4sc8mf7b,"경락이나 네일, 미용실 가는 뷰티데이 브이로그요!! 경락은 가격이 부담스러워서 직접 받진 못 하는데 대리만족 하고 싶어요!",0.0,8개월 전
334,dalkingroses,"옷하울영상이랑 쇼핑몰 추천하기 컨텐츠 제발요 ㅠㅠ 또 화장대 소개하기 영상도 존버하고 있어욥 ㅠㅠ언니가 추천하신 모든 의류나 아이템, 화장품 스킨케어 등등 너무 다 트렌디하고 실패템이 진짜 하나도 없어서 엄청 구매하고있단 말이죠 ?? 그래서 이번에 쇼핑아이템들 보여준거 너무너무 좋아요 ㅠㅠ 이벤트를 떠나서 이런 말씀 꼭 드리고 싶었는데 이번 기회에 말씀 드려보아요 ... 새해복 마니 받으세요 유리언니 ",0.0,8개월 전
335,userfd8tl2wd6t,긴긴 브이로그 보고싶어요!!! 분량이 넘치고 넘치는?!!! 그리구 이번에 나올 립틴트 별 코디와 함께 메이크업 보고싶어요 호수 별로 어울리는 코디? 화장 ? 다요!! 전에 쿨톤 립제품 추천 ! 같이 톤별로 화장품 추천도 좋을거같아요️,0.0,8개월 전
336,userfl1eh6cq5k,연애 관련 큐앤에이 해주세요오!! 언니가 해주는 조언 많이 받구 싶은 그런 너낌이에요,0.0,8개월 전
337,userhn9zu6em6c,올해 유리숍님께 가장 많이 보고 싶은 영상은 일상 브이로그입니다!,0.0,8개월 전
