,youtube_id,comment,like_num,comment_date
70,usertu5ik8rv1b,작년까진 구글폼으로 신청했었는데 홈페이지가 생기셨네요! 더 크게 성장하셔서 홈페이지 생성하신 것 같아 너무 좋아요ㅜㅜ 더더 큰 기업으로 나아가셨으면…ㅎㅎ,2.0,8개월 전
71,usersz4vk4su4x,매번 좋은제품으로 기부해주시는데 너무 멋있고 배울점이 많은거 같아용 ㅎㅎ,39.0,8개월 전
72,papayazam,"절대 쉽지 않은 일을 매년 해주시는 디파님 ..️ 그저 대단하고 감사하게만 느껴집니다! 행복한 연초 맞이하시고, 건강하시고, 늘 좋은 일만 가득하시길 바라요 ️",0.0,8개월 전
73,userkx7wt5wt1k,디렉터 파이님 매번 구독자들 챙겨주셔서 너무 감사합니다ㅠ 지금 올라오는 영상들만 해도 정말 화알못인 저에게 큰 도움이 되고 사고 싶은 화장품 있을 때마다 디렉터파이님 영상 다시 보면서 사곤 하였는데 2022년도 마찬가지로 너무 좋은 영상들로 인해서 도움을 많이 받았습니다 2023년도 건강하시고 사랑합니다️,1.0,8개월 전
74,kimms6007,매년 알차게 좋은 제품으로 구성해서 착한박스로 나눠주시는점에 대해서 감사하고 주변에 아는 지인들에게도 추천해주면서 신청했습니다:) 올해도 종종 영상을 참고해서 추천템 위주로 눈여겨보았다가 필요할때 구매해서 잘 사용하고있습니다. 그리고 디렉터파이님 덕분에 요즘에는 좋은 화장품을 만들어내려는 움직임이 보여서 선한 영향력이 큰것같다는 생각이 들었고 앞으로도 자주 챙겨보겠습니다♡,0.0,8개월 전
75,vent0412,"일년이 벌써 거의 다 끝나다니...!

한 살 더 먹는게 싱숭생숭하지만 그래도 인생의 경험이 그만큼 쌓이고, 성장한다는 점이 의미있는 것 같아요. 디파님 영상을 고등학생때부터 봐왔는데 스킨케어에 정말 많은 지식을 얻게 됐어요! 디파님 영상은 모든 시청자들이 자신에게 맞는 화장품을 찾아가는 길잡이 역할을 해주는 것 같습니다. 

디파님! 올해 수고많으셨고 앞으로도 좋은 영상 많이 올려주세요. 항상 응원합니다",0.0,8개월 전(수정됨)
76,Munbin13,"매년 꾸준히 이벤트 열어주셔서 정말 감사합니다
화장품 소비자를 위해 양질의 정보와 좋은 컨텐츠로 
2022년도 정신없이 달려오시느냐 디파님과 제작진분들 수고 많이 하셨어요
2023년은 대한민국을 넘어서서 세계 이곳저곳에서 활동하시길 바라며 
몸 건강 챙기시고 연말에는 아무 걱정 없이 가족들과 즐겁게 보내시면서 푹 쉬시고 
새해는 좋은 일만 가득하길 빌겠습니다",0.0,8개월 전
77,userum2gj1yy7m,디파님의 좋은 정보와 필요한 정보들에 항상 도움빋아 구매와 주요성분에 관심갖기 시작했던 사람으로 지금까지 감사했어요~,3.0,8개월 전
78,serenalee1676,우와 구독자 선물이라니 감동이에요~!!! 매번 눈으로만 보다가 댓글은 처음 남기네요~ 피부 타입별로 제품에 대한 설명과 성분 알려주셔서 너무 감사합니다.  디파님 덕분에 기업들도 점점 좋은 성분으로 바꿔주고 있는거 같아요~ 올 한해도 고생 많으셨어요~ 새해복 많이 받으시고 내년에도 새로운 제품들 많이 알려주세요~~,0.0,8개월 전
79,userww6ne9ih1b,흐항 기다리고 기다리던 착한박스 올한해도 너무 감사했습니다~ 디파님 영상을 보며 저에게 맞는 화장품을 고민해보고 이제는 성분까지도 보면서 구매하는 등 화장품을 바라보는 눈이 길러졌어용ㅎ 제 화장대를 책임져주시는 디파님 이렇게 유튜브로 보게 되어 넘 영광이에요ㅠ 내년도 앞으로도 디파님 포함 함께하시는 모든 분들 쭈욱 건강하시고 행복하세용♡♡,0.0,8개월 전
80,userfj7xk2ix1f,"선한 영향력을 전파하시는 디파님!
연말에 이렇게 풍성한 선물도 주시고 너무 감사드립니다~~
어쩜 마음 씀씀이가 이렇게 예쁘실까요  복 많~~이 받으실꼬에요~!
착한박스 받으시는 분들 너무너무 행복할 꺼 같아요^^ (저도 넘 받고 싶긴 합니다^^;;)
디파님 항상 건강하시고 저희 곁에 있어주세요~
23년도에도 실패가 한 번도 없었던 디파님 추천템 따라 해볼 꺼에요~
이렇게 고급 정보 편하게 얻고 시간절약 돈절약할 수 있어서 항상 감사한 마음가지고 있습니다 감사드립니다!!",0.0,8개월 전
81,userfg1yt3qr8j,이렇게 구독자님들을 위해 열일하는 채널이 또 있을까요ㅜㅜ 쉽지 않은 일인데 최선을 다해주셔서 감사합니다 연말 정말 마음까지 따뜻해지는 채널이네요,0.0,8개월 전
82,devildkdud,"제작년까지 트러블로 인해서 매주 피부과 가서 약 처방받아서 먹고, 연고 바르고 그렇게 하다가 디렉터파이님덕분에 문제인 부분을 알게 되고 개선된 이후로 피부과를 안가게 되었어요 ㅠㅠ진짜 너무나 감사해요!! 제가 넘나 건성인데 그로인해 불편한 점들 디파님덕분에 많이 좋아졌어요 정말 항상 감사합니다!!!",0.0,8개월 전
83,EstherJones,wow 선물 감사합니다.. 디파님께 충성충성! ,3.0,8개월 전
84,mongnni6813,와 모든 피부타입을 위한 개별 박스….. 디파님 정성에 감동….️️️️,0.0,8개월 전
85,userip9sf1yd6u,동영상 하나하나 정성이 가득한거 같아요 볼때마다 너무 좋은 정보를 얻어가는거 같아 친구들한테 디렉터파이님이 추천하신 제품들 같이 추천중이에요 이번에도 이렇게 착한박스를 구성해주셔서 감사합니다  마음도 너무 좋으신거같구 디렉터파이님 덕분에 화장품 브랜드들이 많이 개선된거 같아요! 앞으로도 많은 활동 부탁드립니당 새해복 많이 받으세요~~~,0.0,8개월 전
86,tp1829,디파님과 디랙터파이채널 제작진분들 모두가 오랫동안  피 땀 흘려 노력한 결과라고 생각합니다.  착한성분들의 화장품들이 많아져서 고객의 입장으로는 너무 행복하고 감사합니다.  늘 물건을 구매할 때 디파님 채널 한번 더 정독하고 구매를 할 정도로 의지가 많이 됩니다 . 늘 건강하시고 행복하셨으면 좋겠습니다. 항상 감사합니다 ,2.0,8개월 전
87,userrz4qn3kl8t,매년 구독자들을 위해 정성가득 담긴 선물 준비해주셔서 감사합니다~ 2023년에도 좋은 소식으로 가득하길 응원할게요,0.0,8개월 전
88,userus9ie3ht9f,파워지성에 여드름 피부인데 파이님 영상을 만나고 나서 저한테 잘맞는 기초와 색조를 찾아가는데 너무 좋았어요 ㅠㅠ 성분도 다 설명 해주시고 최고에요!! 맨처음엔 그냥 유명한거만 쓰다가 파이님 덕분에 저한테 잘맞는 제품들도 찾아가면서 여드름도 많이 줄고 파워지성에서 보통 지성이 되가고 있습니다 감사해요  올 한해도 유용한 영상 올려주셔서 감사해요!!,0.0,8개월 전
89,userrz9jc6tq7d,ㅠㅠ좋은 컨텐츠 항상 감사합니다요즘 일자리도 안구해지고 취준생이라 진짜 그지인데..맨날 스킨케어 돈 없어서 필요한거 사지도 못하고 구매했다가 피부에 안 맞아서 짱 박아뒀던거 바르고..한개로 버티고 하나 구매하는것도 망설이게 되고 그러더라구요ㅠㅠㅠㅠ착한박스 당첨되면 너무 행복할거 같아요ㅠㅠ,8.0,8개월 전(수정됨)
90,userlf5od6ct7c,"디파님을 알게된지가 4년정도 된거 같네요..  유기자차 썬크림을 쓰고 눈시림 때문에 너무 힘들었는데 디파님 덕분에 원인을 알게되고 스킨케어와 화장품 대다수를 바꿔왔고 잘 사용중입니다..
댓글은 처음 다는것 같은데 화장품 업계에 많은 영향력을 행사해 주시고 변화가 찾아온게 디파님 덕분이라는걸 알아서 너무 감사하게 생각하고 있습니다
앞으로도 디파님 응원할게요!! ",0.0,8개월 전
91,happykate7332,"와우 대체 그 누가 이렇게 정성들인 선물을 퍼블릭에 산타 선물마냥 풀어줄수 있는걸까요 역시 디파님 아니시면 그누구도 하기 힘든걸 몇년째 해주고 계시네요 전 확신합니다 이런 선한 영향력으로 제품은 만드는 분들도, 그리고 사용자도 점점 다같이 레베루도 상향평준화되고 좋은 제품으로 다같이 행복해질수 있다는것을요~~ ^^ 따뜻한 아래목에 누워 편하게 영상 보고는 있지만 늘 한땀한땀 정성으로 올려주시는 각 제품 리뷰들 진심 감사한 마음으로 잘 보도록하겠습니다2023년도 화이팅입니다 ",1.0,8개월 전
92,userth4nh3uu7y,디렉터파이님 채널을 알고 부터는 화장대가 많이 바뀌었어요~ 당연히 구독자들이라면 욕심이 생길수 밖에 없는 착한 박스 ㅠㅠ  올해도 너무너무 수고 많으셨지만 새해에도 더 좋은 컨텐츠들 기대해 봅니다! 나누시는만큼 모든 디렉터파이채널 관계자분들 연말 잘 보내시고 새해 좋은 일들만 가득하시길 바래용:),1.0,8개월 전
93,mihwakim3966,"화장품 뭐 써야할지 고민될 때마다, 고민없이 디렉터파이님 영상을 검색했어요. 소비자들에게는 선택의 기준을 제시해주시고, 더불어 문제제기에도 앞장서 주셔서 항상 감사드립니다. 디파님 그리고 디파 식구들 모두 새해 복 많이 받으세요!!",1.0,8개월 전
94,uservf7ew2ho7n,"믿고 보고, 믿고 쓰는 디파님의 속 시원한 화장품 성분분석!!!
사용감까지 알려주시니 안써봤어도 써본듯 느껴지는 자세함에 늘 감사히 시청하고 있답니다~
새해 복 많이 받으시고 늘 행복하시길 기도하며 돌아오는 새해도 잘 부탁드립니다요",0.0,8개월 전
95,userwj2ze5ws1h,"[추가]
착한박스에 많은 관심이 쏟아질 것으로 예상되어 이에 대비하였으나, 미흡한 준비로 인해 불편을 드려 죄송합니다.
 
현재 사이트 복구되었으며 신청 원활하게 가능하십니다.
 
또한 오류로 신청 완료로 확인되셨던 분들은 마이페이지 > 입금 전 페이지에서 선택하신 박스를 확인하실 수 있습니다.
오류가 있으신 분들은 사이트 쿠키 문제로 컴퓨터 또는 핸드폰에서 쿠키 삭제 or 재부팅 후 다시 실행 부탁드립니다.
* 신청내역이 없는 분들은 미신청 상태이므로 재신청 부탁드립니다.
 
계속 오류가 생기시는 분은 홈페이지 Q&A 문의 글로 남겨주시면 해결 도와드리겠습니다.

---------------------------------------------------------------------------------------------
안녕하세요, 더파이 착한박스 담당자입니다.
 
링크 접속이 안될 경우, 이미 신청 완료됐다고 나올 경우, 접근할 수 없는 등급이라고 나올 경우 등과 같은 문제가 발생되는데 대해 불편을 드려 죄송합니다. 
 
많은 신청자 분들이 몰릴 것으로 예상되어 이에 대비하였으나, 브라우저별로 서버 과부하로 인한 다양한 문제가 발생되고 있음을 확인하였습니다. 
프로그램 이상 여부 확인 중이오니, 신청이 안되시는 분들은 몇 시간 후에 재접속하여 신청해 주시면 감사하겠습니다. 
다시 한번 불편을 드려 죄송합니다.",219.0,8개월 전(수정됨)
96,userdl3xc1ut1j,"꺄 파이님ㅠㅠ 오늘 착한박스 배송 받았답니다!! 새해 첫 해부터 이렇게 멋진 선물을 받을 줄 몰랐는데, 너무 기뻐서 어쩔 줄 모르겠어요️ 이런 멋진 이벤트를 7년째! 꾸준히! 열어주셔서 너무나도 감사하고 항상 구독자 이벤트+기부 나눔까지 함께 열어주시니까 정말 존경하게 되네요:) 이렇게 사회에 선한 영향력을 끼치는 파이님과 파이님의 손, 발이 되어 힘이 되주시는 더파이 직원분들까지 너무 멋지다고 생각해요️ 정말 감사합니다!!",0.0,8개월 전
97,userym4yc2bv2s,"작년에도 착한박스 영상 봤었는데 벌써 일년이 지났군요! 올 한해도 정말정말 고생 많으셨습니다~  
디파님께서는 소비자들과 기업들에 좋은 영향을 엄청 미치고 계세요!! 항상 응원할께요! ^^",0.0,8개월 전
98,hee6238,"나이가 들어가면서 갑자기 피부가 예민해져서 어떻게 해야 하는지 난감했었는데 디파님 영상보면서 정말 많이 배우고 추천해주신 제품으로 화장대를 다채웠어요.
덕분에 트러블,보습이 정말 좋아져서 너무 감사드립니다.
항상 화장품 성분,효능,가성비 콕콕 찝어 주셔서 실패없이 화장품을 사용 할 수 있어 너무 좋아요!
로또같은 럭키박스 보기만 해도 너무 설레네요
디파님과 팀원분들 너무 감사드리고 한해 고생많으셨어요. 새해 복 많이받으시고 항상 건강하세요!",0.0,8개월 전
99,HOrq6ok,"올해 코로나 끝나고 모임이 많아서 오랜만에 화장하려니 피부가 거칠어서 디파 유투브 보면서 화장품 사고 각질제거부터 차근차근 했더니 화장도 잘 받고 너무 좋았습니다.
디파님 알고난후 화장품 선택고민이 없어져서 너무 좋습니다. ㅋㅋㅋㅋ 
늘 잘 보고 있다고 전하고 싶었습니다.
주변에도 많이 추천중 ㅋㅋㅋㅋ",0.0,8개월 전
100,userub1wf3pw6s,예전에는 여드름 피부 화장품이라는 단어만 보고 샀는데 파이님을 알게되고 내 피부 타입에 맞는 좋은 제품을 고를 수 있게 되었어요! 그리고 화장품 관련 이슈가 있다면 자세히 분석하고 공유하신 덕분에 현명한 소비자가 될 수 있도록 노력하게 됩니다. 디파님의 선한 영향력 언제나 응원드립니다.,0.0,8개월 전
101,userfg9pw4kh1y,착한박스 신청하실때  로그인하고 신청하려고 하면 이미 신청하셨습니다라고 뜨는경우에는 새로고침이나 뒤로가기 누른후 다시 주소 클릭하고 들어가시면 신청하기 됩니다~~ 저도 당황했는데 도움되시길^^ 디파님 올해도 고생하셨습니다~ 전 착한박스와 같이 7년째 나이들어 가는중입니다 ㅋㅋ,4.0,8개월 전(수정됨)
102,NoaPi,"기획해주셔서 감사합니다. 금전적인 문제도 있고 맞지 않는 화장품을 썼을 때 피부상태가 확연히 차이가 나서 지금 쓰는 제품이 썩 좋은 것 같지 않아도 크게 문제만 없으면 그냥 계속 사용하는 편인데 신년을 맞아 너무 좋은 이벤트를 열어주셔서 두근거리는 마음으로 신청했습니다.
당첨 여부와 관계없이 이렇게 구독자분들께 친근하게 다가오시고 각종 제품들의 세부리뷰까지 시작해서 정말 많은 정보들을 공유해주시고 연구도 하시고 이런 대규모 선물까지 기획해주시는 모습이 너무 멋지고 감사합니다. 
작년에 한창 스킨케어를 하기 시작했을 때 시중에 제품은 수백가지가 넘지.. 아는 것이 없어 막막했는데 디파님 채널을 보고 제게 맞는 제품들을 고르는 데에도 도움이 되었고 내 피부상태가 이러니까 이런 게 필요하겠구나 알 수 있는 상태까지 끌고 와주셔서 작년에 비해 지금 피부가 큰 트러블 없이 괜찮은 상태를 유지하고 있는 것 같습니다. 
 너무 감사드리고 디파님과 더파이 가족분들 모두 새해 복 많이 받으세요~",0.0,8개월 전(수정됨)
