,youtube_id,comment,like_num,comment_date
290,roze3681,필드 언니 !! 언니 유튜브 매일 알람 설정해서 들어와서 보고 따라 산 옷들이 정말 많은데!! 언니 덕분에 스타일도 바뀌고 옷 잘입는다는 소리도 많이 듣게 되었어요!! 항상 좋은 패션 컨텐츠 올려주셔서 감사해용️,0.0,9개월 전(수정됨)
291,userem9ye8ic3s,첨 봤던게 벌써 언제인지는 기억이 안 나지만  제 기억으론 시카고 아웃솔만 떼어내고 거기에 트리플s붙혔던 그 영상이 기억나네요 지금은 영상이 없어진것 같은데 진짜 그 당시엔 와 진짜 대단하다 어떻게 저런 생각을 하지 하면서 정말 감탄을 자아내지 못 했죠 ㅋㅋㅋ 생각해보니 추억이네요 송필드님 덕분에 정말 패션 많이 좋아졌고 스트릿패션유튜버 톱이 누구냐 물어보면 당연히 송필드님이라 할 것 같네요 ㅋㅋㅋㅋㅋ 아무튼 올 한 해 정말 수고 많으셨고 내년에도 승승장구 하셔서 더 멋진영상 기대하겠습니다 아 그리고 혹시나 그때 그 커스텀 시카고가 아직 남아있다면 영상으로 다시 보고싶네요..그냥 뭐 제 바램입니다 아무튼 정말 많은거 알게 됐습니다 감사합니다,1.0,9개월 전
292,useruq3hv1nd3d,누나가 커스텀 하실때부터 봐오며 이런 패션도 있구나 라는걸 알며 반해서 겨울이 형도 알게되고 패션을 좋아하게 되었습니다 앞으로도 좋은영상 만들어주세요!!,0.0,9개월 전(수정됨)
293,userce2dl1ed6r,"언니 덕분에 여러가지 옷들과 코디를 알게되었어요!!
제 취향인 옷들을 항상 들고오셔서 영상도 잘 보고있어요!!",0.0,9개월 전
294,useriw7ex3cl3m,신발 관리랑 커스텀 영상으로 입문해서 계속 챙겨보고 있습니다. 최근 현생이 바빠서 꼬박꼬박 챙겨보진 못해도 항상 응원하고있어요. 연말 잘 마무리하시고 새해에도 행복하세요.,0.0,9개월 전
295,mindd4bt,"옷이나 신발 정보 얻는 것도 좋은데, 송필드 라이프 스타일보는게 너무 재밌어요. 내년에도 잘 됐으면 좋겠어요!!",0.0,9개월 전
296,duper4724,"올 한 해 정말 고생 많으셨습니다 올해는 더욱 다양한 영상을 볼 수 있었던 거 같아 정말 행복했던 거 같아요. 잔다리로 팝업에서 실물까지 봬서 정말 특별했던 거 같기도 하네요 구글폼 문제가 필드님의 아픈 손가락인 것도 웃긴데, 진성 구독자라면 다들 정답은 아시겠죠..?!! 나만의 작은 송필드 유튜브가 더이상 아니게 된게 참 아쉬우면서도 잘 된 거 같아 왠지 모를 뿌듯함과 아쉬움이 공존하는 기분이네요 ㅋㅋ 앞으로도 더욱 좋은 영상 부탁드립니다 !!",1.0,9개월 전
297,userni7bk7wl3l,방송 열심히 하는 모습 보기 좋습니다~!~!,2.0,9개월 전
298,promiseillbetruetoyou,댓글은 처음 써보는데.. 오랫동안 봐왔던 구독자는 아니고 스므스므에서 유입된 구독자예요..항상 볼때마다 코디가 다양하고 각종 모든것들을 잘 매치시키는걸 보고 본 구독자인데 가장 잘됐으면 하는 유튜버중에 한명 인것같아요.. 가끔 송필드님의 영상을 보며 코디에 아이디어를 얻어요.. 앞으로 좀 더 찾아볼게요!,0.0,9개월 전
299,userxq5yf9wf9k,"필드님 옷 진짜 예쁘게 입는데 필드님 자체도 예뻐요,,, 꼭꼭 행복한 연말 보내세요",0.0,9개월 전
300,userrd4tz7qj1g,재수하면서 옷 사고싶은거 바구니에만 담아뒀는데 이제 살 수 있다니 넘 좋아요>< 특히 필드언니 영상보고 바스틱에서 레더 하나 샀는데 가성비 짱 너무 맘에들어요 !!  언니 영상 보면서 예쁜 옷 다 인스타 하이라이트에 올렸었는데 하나하나 다ㅣㅅ 보고 사고있어여 ㅎㅎ 이번 영상도 잘봤습니다잉!! 필드 언니 사랑해여~,0.0,9개월 전
301,userhi2th4oe5x,내년에는 모두들 낭만있는 해가 되기를 ,0.0,9개월 전
302,usermt7rr4zw2i,일년동안 고마웠던 사람들에게 선물을 주는 필드님은 사랑을 베풀줄 아는 사람 같아요 저도 고마웠던 주변 사람들한테 좋은거 많이~ 나누면서 살고싶어요  오늘 영상도 잘 보고 갑니다-,0.0,9개월 전
303,useret4dm2vc9q,누나 덕분에 진짜 스트릿패션에 눈뜨고 주변에서 옷잘입는다 힙하다는 소리 많이들어서 진짜 너무좋네요 앞으로도 화이팅하시고 좋은영상 많이 만들어주세여,0.0,9개월 전
304,userrz7lw5hh6j,"여성 패션유튜버중에 유일하게 구독중인데요 옛날에 스니커 페인팅 컨텐츠때부터 재밌게 봤었네요...!!!
스니커즈 이쁜거 많이 알아가고, 늘 신선하게 입는 모습이 너무 좋아요(인테리어 유튜브도 나름 숨은 꿀이야...ㅎㅎ)  연말 따땃하게 보내시구 풍성한 연말 되세요~",0.0,9개월 전
305,userdi2yc7iz6c,"광기의 고3시절... 필드님의 영상을 접하고 한 친구와 영상을 따라하며 송필듭니다 하던게 벌써 1년전이네요... 미쳐있었고, 아주 힘들었던 고 쓰리 시절 저의 추억이 되어주신 필드님 1년간 열심히 달려오시느라 수고하셨고 감사하다는 말씀 드리고 싶습니다. 필드님이 하시는 모든일 잘 하셨고 잘 하고계시고 잘 하실겁니다. 저의 추억을 빛내주셔서 지금도 저에게 삶의 즐거움이 되고 옷을 꿈꾸게 해주셔서 감사합니다:) 연말 아프지 않고 즐겁게 보내셨으면 좋겠어요",0.0,9개월 전
306,icantdieimallin,"필드님 알게된 후로 이것 저것 시도하면서 제 스타일을 점점 찾아가게된 것 같아요! 남들 눈치보는 것 보다 내가 입고 싶은거 입고 머리도 용기내서 백금발로 탈색해버렸어요최근에 일본 도쿄여행 다녀왔는데 필드님 영상들 덕에 베이프에 꽂혀서 베이프 매장 돌고 이것저것 구매도 했답니당 ㅎ,, 올해 가기전에 유튜브도 시작해보려구요!! 여러모로 좋은 영향 많이 받은 것 같아서 감사해요 앞으로도 좋은 컨텐츠들 잘부탁드립니다",0.0,9개월 전
307,userzz1md1cb1e,항상 영상 잘보고있습니다!! 송필드님의 영상을 보면서 옷 잘입는 법을 알아가던게 고등학교 1학년 이었는데 군인이 되서까지도 너무 잘 보고있네요 이번 연말 행복하게 잘 보내셨으면 좋겠어요!,0.0,9개월 전
308,k1ttym30w,올 한해 수고하셨습니다!!!송필드님 스타일 너무 멋있고 본받고싶은것 있죠…🥹 항상 좋은 영상 만들어 주시는 송필드님이 올해 가장 고마운사람이네요! (오늘 영상보고 슈프림 인형 따라삽니다..ㅋㅋ),0.0,9개월 전
309,seoyb1128,올 한 해 정말정말 수고 많으셨어요. 시즌마다 영상도 많이 올려주시고 구독자들이 원하는 컨텐츠도 많이 찍어주시고 매번 구독자 이벤트까지 챙겨와주시고. 행복한 연말 보내세요!,0.0,9개월 전
310,usermu7xl3rf7p,"내 인생은,, 언니를 알기 전과 후로 나뉜다.... 패션유튜버 중에 젤 좋아하는 살암.... 언니는 진짜 짱이애...... 언니 영상들 덕분에 멋진 옷이나 신발같은거 많이 알게됏어요 짜앙,,",0.0,9개월 전
311,hyoo,"20살 때 필드님 유튭 보기 시작하면서 옷에 관심 가지기 시작하고 제 스타일을 아직도 찾아가고 있는 중인 구독자입니당. 유튭, 인스타 꼬박 챙겨보고 항상 닮고 싶은 제 맘 속 1등 멋쨍이 필드님 ••.. 22년도 한 해 동안 너무 고생 많으셨고 따뜻한 연말 보내셨으면 좋겠습니다 항상 재밌고 좋은 영상 올려주셔서 감사해요 :)",0.0,9개월 전
312,usergy3ys2qi9b,필드님이 예쁜옷이나 이벤트 늘 소개해주셔서 감사할따름입니다 ㅠ앞으로도 몸 건강하시구 좋은 컨텐츠 많이 보여주세요~!!!,0.0,9개월 전
313,Joo3,"필드언니 올한해도 고생많았어 항상 영상 보면서 나도 이 언니처럼 살고싶다 생각하게 돼 믓쟁이 울언니  언니가 다 우리 덕분이다 말하지만 그래도 난 언니가 노력하고 힘을 냈기 때문에 할 수 있었다고 생각해 힘든 일들 많았을텐데 이리저리 휩쓸리지 않고 우리 곁에 남아있어줘서 고마워 얼마 안남은 일 년도 마저 잘 마무리 하고 내년, 내후년 앞으로도 계속 같이 ㄱㅂㅈㄱ ~ 들언니사랑해 ",0.0,9개월 전
314,qkrwndms,셀프 핸드포크 타투로 송필드님을 알게되었습니다 덕분에 자연스럽게 패션에도 관심이 생겼습니다 항상 긍정적인 말투로 말하신다고 느껴져서 꾸준히 보고있습니다 항상 좋은영상 만들어주셔서 감사드리고 항상 응원하겠습니다!,0.0,9개월 전
315,userpx9tn2sg9o,군대 선후임 상관 없이 옷에대해 궁금하거나 관심이 있다며 찾아오는 사람에게 무조건 추천 하는 필드누나 유튜브랑 인스타에요!! 저도 누나 덕분에 고등학생때 옷을 좋아하게 되었고 덕분에 살도 25kg 이나 감량해서 더 예쁜옷 좋은 옷들을 입을수 있게 되었어요 한 사람의 인생을 바꾸게 해준 필드누나에게 경의를 표하며 남은 군생활 옷을 좋아하는 한 사람으로서 군대 안에서 좋은 영향력을 끼치면서 잘 마무리 할께요 고마워요 !!,0.0,9개월 전
316,userfm7gm8ux5q,"처음에 터프팅하는 영상으로 알게됐는데 왠걸? 스타일 하나하나 완전 취향 저격 그 잡채…
모든 걸 따라 사고 싶지만 그러지는 못하고 그럼에도 불구하고 추천템/손민수템 모두 넘나 만족합니다
근데 이번 영상에서는 아이템이 아니라 “감사한 사람들에게 고마움을 표한다.” 는 것이 넘 멋져서 저도 한 번 주변을 살펴보려 해요! ️
한 해 수고 많이 하셨숩니다…내년에는 돈을 더 열심히 모아서 송필드님 손민수 더 열심히 하께요..항상 건강 또 건강하시고 행복하시기를 바랍니다",0.0,9개월 전
317,userzv3lq9el2n,"송 필드님... 내 최애 
필드님 덕분에 올해도 
패셔니스타...️
올 한 해도 고생하셨습니다 누나 덕분에 새로운 옷 스타일 도 많이 알아가고 유익한 정보들 도 많이 알아가요. 2년전쯤 신발커스텀 동영상때부터 (따라하다가 신발 망친기억이 ㅋㅋㅅㅋ)
지금까지 계속 봐왔네요 필드누나 덕분에 홍대부터 좋은곳 많이알고가고 정말힙한시간 보냈습니다 ㅜ
시간이 많이 흘렀군요... 
필드 누나 내년에는 더 대성하세요
 항상 응원하겠습니다!!
아프지마세요!!!",1.0,9개월 전
318,userkc5cv2qb9g,"필드누님보고 스트릿 코디 입문해서 많이 빠져살고 있습니다. 레져렉션부터, 써저리, 휴먼메이드, 나이키 조던 등등 너무 많은 브랜드를 배웠고, 정말 많이 영향을 받았습니다. 잔다리로 스토어 영상부터 시작해서 모든 영상을 빠짐 없이 시청해왔는데, 요즘 많이 힘들어 보이시는 것 같아 마음이 아프네요. 영상에서 말씀하신대로 필드님은 대단한 사람이시고 많은 사람에게 선한 영향과 행복을 주시는분이기 때문에 힘든 상황을 잘 극복하고 자주 뵙고 싶네요. 응원합니다. 필드님",0.0,9개월 전
319,suda0106558,"언니덕분에 옷브랜드,꿀팁알아가서 너무 좋아요>< 실물도 넘 예뻤던… 송필드 만만세",0.0,9개월 전
320,userkc8qz3mg9d,"언늬이이 항상 옷, 신발 좋은 정보까지 잘 보고있는데 이벤트까지ㅠㅠㅠ 너무 감사합니당! 이번년도 너무 고생많았구 내년에도 함께하자구!! 언니사랑해",0.0,9개월 전
321,userpi3zz8qq4s,"알게 모르게 제 인생에 스며들어있는 송필드님 ! 
항상 영상 잘 챙겨보고 있고 가지고 계신 긍정적인 에너지 덕분에 제 기분이 좋아져요 :) 
늘 멋지고 항상 행복하세요 !",0.0,9개월 전
322,userll5ts8wd7p,이번년도 산 옷이랑 신발중 반은 언니 추천탬들인거 같아요ㅋㅋㅋㅋㅋ이번년도 고생한 나한테 주는 선물.. 너무 좋은거 같아요!ㅋㅋㅋㅋ 바로 고민하던 신발 크림에서 지르는걸로ㅎㅎ,0.0,9개월 전
323,userit2lh9sd1q,"진짜 너무 사랑해요 언니️
한해동안 너무너무 고생많았고
앞으로도 오래 함께해요️️",0.0,9개월 전
324,uservz7fw4tt7s,"누님! 저번에 언박싱하실 때 주소보이는거 호다닥 dm으로 보냈던 구독자입니다 :-) 제가 공대생인지라 주변에 옷을 좋아하는 친구가 없는데, 유일한 취미인 옷쇼핑을 함께해주셔서 감사합니다. 취준하면서 유일한 취미가 누나 영상보면서 낄낄대는거였는데 덕분에 이번에 원하는 기업에 취업했어요! 고마워요 송들맨!",0.0,9개월 전
325,3jjeon,22년에도 수고하셨고 내년에도 더 좋은 영상들 기다릴게요!!,0.0,9개월 전
326,userjj8wd7yb6z,올한해도 정말 고생많으셨습니다 바쁜일상에 많은 힐링이 되어주셔 감사합니다,0.0,9개월 전
327,userld6cf7cz9o,누나 올 한해 엄청 고생했서.. 이버년에 좋은일들 나쁜일들 다 훌훌 털어버리고 내년에도 재밌고 활기차게 살아보자 다 같이!,1.0,9개월 전
328,userkq1iv9nq2h,아직 확실한 제 스타일을 모르겠어서 언니 영상들 보면서 손민수 하는 중이에요 제 스타일을 찾아가는 데 큰 역할이 돼주고 계셔요 🥹 앞으로도 꾸준히 영상 챙겨보면서 응원할게요 감사합니다!,0.0,9개월 전
329,userim7pf2ej6y,필드누님 멋진 이벤트 열어주셔서 감사합니당 항상 구독자들 생각하시는 모습이 정말 인상 깊어요 오래 오래 방송해주세여,0.0,9개월 전
330,mandoodoo,"존잼 영상만 쏙쏙 뽑아내는 필드언니,,, 언니 옷핀 꿀팁 너무 잘 써먹는 중이에여! 이번 영상도 잘 봤고 항상 감사해요~! 해피뉴이어 메리크리스마스~!",0.0,9개월 전
331,usermx3zs1gx7s,제 패션에 가장 영향을 미치신 분.. 항상 너무 감사합니다 ,0.0,9개월 전
332,useron8zw4jm2e,필드누나덕분에 패션을 더욱 재밌게 행복하게 공부하고 더욱 힙하게 입을수 있었습니다 감사합니다,0.0,9개월 전
333,uservu9ty3tw5h,"고딩때부터 필드님 봤는데 이제 곧 대학교 졸업생 이에요!!! 영상 올라올 때 마다 항상 잘 보고 있어요! 필드님이 소개 해주시는 브랜드 옷들이 다 이뻐서 저도 따라 사느라 텅장 되었습니다️
그만큼 멋진 옷들이 제 옷장에 많아져서 잘 입고 있습니다! 영상 올려주셔서 감사해요! 앞으로도 꾸준히 잘 보겠습니다🥹",0.0,9개월 전
334,munu6924,정말 오랫동안 영상 보면서 멋지고 정말 재미있게 인생을 사는걸 알수 있는거 같아요!! 주변 사람들을 저렇게 챙기는게 쉽지 않은 일인데..ㅠㅜ 영상에서부터 따뜻한 기분이 드네요~ 프리마켓에서도 봤는데..말은 못 걸었지만…항상 응원합니다!!,0.0,9개월 전
335,useruj7nq9rs3o,"누나 한해 동안 수고 많았어요 !!
누나 오프닝에 꽉 ! 소리 났을때부터 봐왔는데 엄청 재밌게 잘 본거 같아 ㅠㅠ
누나 덕분에 옷에 관심을 가지고 예쁜 옷을 많이 입을 수 있었던거 같아 !!
앞으로도 항상 재밌고 유익한 영상 만들 수 있게 응원 할게용 화이팅 !!!",1.0,9개월 전(수정됨)
336,butearthdonda,신발 커스텀할때 부터 꾸준히 보던 사람인데 꽤나 시간이 지났네요! 구독자 선물해주시는 거 멋있어요! 연말을 따뜻하게!!,0.0,9개월 전
337,userep9ni7kp7t,"올 한해 고생 많으셨고 베풀줄 아는 사람이시라는 점이 너무 멋지신거 같습니다
내년에도 멋진 모습 많이 보여주셨으면 좋을거 같습니다!",0.0,9개월 전
