,youtube_id,comment,like_num,comment_date
248,userdh3ph3gx2g,엑스톤즈는 필드님 영상을 통해 알게되었는데 저렴하게 스트릿 입문하기 너무 좋은거 같아요!! 요즘 치트키 바지 찾고 있었는데 DIA DANIM PANTS BLACK M사이즈가 딱 찾고 있던 바지 같아요!,1.0,1년 전
249,ivananakia2627,송필드님 덕분에 좋은 브랜드 하나 더 알아갑니다. 겨울에 힙하면서도 포인트 되기 좋은 아우터 하나 찾구 있었는데 모헤어 가디건 네이비 라지 사이즈로 신청해보고 싶어요! 이번 콘텐츠 너무 재밌어서 또 보러 올께요. 첫 제품 소개때 쓴 드라이 올 모자 정보두 궁금하구요,0.0,1년 전
250,userle3ck8cr7d,"왜 남자인데 더더욱 송필드 영상이 기다려지는 걸까… 남녀 할 거 없이 너무 매력적인 유튜버,, 엑스톤즈도 저번 시즌부터 너무 맘에 드는 제품들이 많은데 이번에도 너무 이뻐서 맘에 들어요잉,, / mari stadium knit zip-up / M사이즈 
원해요 !!",0.0,1년 전
251,userzn7rp5ml2s,"와.. 가을옷 진짜 준비 못했는데 이번 엑스톤즈 옷 찢었다..
엑스톤즈 인스타그램에서도 자주 봤었는데 이번 시즌은 못봤었는데 송필드님을 통해서 보게되네요!
XTK035 마리 스타디움 니트 집업 진짜진짜 이쁜것같아요!
희망제품 : XTK035 마리 스타디움 니트 집업 / M 사이즈 희망합니다!!",1.0,1년 전
252,userfj4ek7du1h,"엑스톤즈 이번에 정말 잘 뽑았네요! 너무 예쁘다 소개해주신 제품들이랑 공홈에서 보고 예쁜 옷들 지금 당장 구매하러 가야지~ 항상 필드님 영상 재밌고 유용하게 보고 있어요 필드님이 마지막 영상을 올리는 날까지 같이 하겠습니다! 충성충성
ERMERE MOHAIR KNIT black M size",0.0,1년 전
253,useruh2np9ht2v,바시티 집업 가디건 미친듯이 예쁘다••••••• 요즘 초록색이 유행이러 그런지 너무 예뻐 보여서 초록색 옷 하나 건지고 싶었는데 ㅠ^ㅜ 오늘도 예쁜 옷들 추천 너무 고마버요 >< 용돈도 받았으니까 당 장 구매하러 달려가•• 옷장에 필드님 추천템으로 꽉 차겠어요...... / DIA DENIM PANTS BLUE L 오늘도 유익한 영상 감사합니다!! 덕분에 많은 브랜드 알 수 있어서 좋은 것 같아요 ><,0.0,1년 전(수정됨)
254,usertg1kn1bs2t,요즘 옷에 관심이 많아지고 스트릿 패션에 눈을 떴습니다 !! 열심히 찾아보고 송필드님 영상도 많이 보는데 이렇게 예쁜 브랜드를 알게 되어서 너무 좋습니다   / BONE KNIT ZIP-UP /M,0.0,1년 전
255,kkkkkkkd,"엑스톤즈 계속 보고 있긴했는데 이번 시즌 되게 이쁘게 많이 나온거 같네요ㅎㅎ 바지로 포인트 주는거 좋아하는데 덕분에 이번에 구매 할거 같습니다! 그정도로 리뷰 좋았네요:)
저는 XTK034 에르메트 모헤어 니트 (BLACK) L사이즈 신청합니다!!",0.0,1년 전
256,msmj6986,"항상 부끄러워서 영상 눈팅만 하다가 처음 댓글 달아요 ㅠㅡㅠ 옷에 대해서 잘 모르는데 그동안 송필드님 영상 많이 도움 받았었어요 특히 바지 바지가 진짜 도전하기 어려운 것 같아요 :< 엑스톤즈 옷도 엄청 잘 어울리세요 쬬오오옥 쮸라압 ︎  엑스톤즈 바지 꼭 도전해보고싶어용
SLOGAN BANDING COTTON PANTS / KHAKI / L size",1.0,1년 전
257,userue8eo4vf8c,요새 송필드님 영상 진짜 많이 챙겨보는데 이렇게 매번 업로드 빠르기까지 하니까 눈물광광 ㅠㅠㅠㅠ감사합니당..️️️,0.0,1년 전
258,useren6oi9ry9u,"저번에 영상으로 엑스톤즈 소개해주셔서 이번에 바시티ㄱ ㅏ디건 사야지 하고 있었는데 필드님 소개면 진짜 믿고 바로 구매 갈겨야죠 
바시티 진짜 이쁘고 치노팬츠도 너무 이뻐,,,

저는 마리 스타디움 니트 집업/파랑색/라지사이즈!! 
됐으면 좋겠다",0.0,1년 전(수정됨)
259,3jjeon,"이름만 알던 브랜드였는데 이렇게 제품 하나하나 보니까 가성비도 좋고 너무 이쁜것 같네요! 
저 같은 학생들이 입문하기 좋은 브랜드인것 같아요 

DIA DENIM PANTS BLUE / M SIZE",0.0,1년 전
260,userqy5cb7qn2p,"저번에 필드님이 엑스톤즈 가디건 추천해 주셔서 정말 잘 입었었는데 이번에도 이런 이쁜이들이 나오다니.. 바로 주문해야겠어요!

BONE KNIT ZIP-UP / KHAKI / L size",0.0,1년 전
261,userix4lh6yc4o,"제가 항상 어머님이 사주시는 옷만 입고 살다가...20살이 되고 나서 처음으로 옷에 관심을 가지고 이것저것 사보는 중입니다...! 유튜브에서 우연히 송필드님 영상을 보고 너무 멋있다는 생각이 들어서 스트릿 패션에도 관심이 생겼는데 오늘 영상 속 옷들은 특히나 더 이쁜 옷이 많이 보이네요....제가 포인트가 들어있는 바지가 없어서 하나 있으면 너무 좋을 거 같습니다ㅜㅜㅜ

DIA DANIM PANTS (BLUE, M)

절개가 들어가 있어서 포인트도 되고
너무 과하지 않은 디자인인 거 같아서 옷장에 있으면 많이 입고 다닐 거 같아용..!!!",0.0,1년 전(수정됨)
262,aranchini301,언니 덕분에 3년전에 엑스톤즈에서 샀던 청바지 아직까지도 잘 입고 다니고 있어요 이번 영상도 진짜 유익하고 제일 처음에 나온 가디건 진짜 너무 예쁜거 같아요. 가디건은 지금까지 그닥 마음에 드는 게 없었는데 이거다 싶어서 사러 갑니다. 하트데미지 밴딩데님팬츠 s 갖고싶어요!,0.0,1년 전
263,userqb9gy1be8w,"필드님 덕분에 새로운 브랜드 알게됬네요 넘 예뻐요 진짜 한눈에 보고 내스타일이다 했어요 항상 자세한고 세세한 사이즈 설명 감사합니다!!!
립하트 빈티지 하트/L",0.0,1년 전
264,userfb6eb4nn3v,와 너무 가성비 좋고 예쁜 옷들 같아요ㅠ̑̈ㅠ̑̈!! 근 1~2년간 계속 스트릿에 눈이 가는데 가격대가 있는 편이라 쉽게 입문은 못하고 있었어서 이런 좋은 기회로 옷 받아보면 더 좋을 거 같고 받지 못하더라도 엑스톤즈는 입문 문턱을 좀 낮춰준 거 같아서 도전해볼 수 있을 거 같아요! 에르메트 모헤어 니트가 너무 예뻐서 탐나네요! L사이즈로 받아보고 싶습니다,0.0,1년 전(수정됨)
265,userpi6sg3ik9m,엑스톤즈는 펀칭니트를 시작으로 여러 제품을 입어 봤는데 이번시즌 신상들이 특히 더 매력적인거 같아서 더욱 눈길이 가요! 필드님 코디를 참고해서 저만의 스타일로 예쁜제품을 입어 보고 싶어요!/다이아 절대 데님팬츠/M,0.0,1년 전
266,00sooji,"무신사에 이번 익스톤즈 신상 올라오자마자 거의 전제품 장바구니에 담아놓고 조금씩 사는 중입니다,, 방금은 모해어 가디건 결제 갈겼네요ㅠㅠ 송필드님 영상 매번 너무 재밌게 보고있습니다 이벤트도 종종 열어주셔서 너무 감사해요 응원합니당! / 다이아 절개 데님 팬츠(연청) / s 사이즈",0.0,1년 전
267,usergp8ut8bq4q,"솔직히 요즘 옷 값이 너무 비싸져서 fw시즌에 뭐 살지 고민하다가 송필드님 영상보고 엑스톤즈 가성비도 좋고 디자인도 유니크해서 너무 예쁜거같아요 ㅠ 
slogan banding cotton pants / M",0.0,1년 전
268,usermj9li1dx9d,"포징이 완전 짱이라서 뭘 입던 예술입니다… 이번 fw 제품들이 스트릿이던 캐주얼이던 다 커버돼서 진짜 잘 뽑힌 것 같아요
맘 같아선 영상제품 다 구매하고싶네요!

슬로건밴딩코튼팬트 카키/ L 사이즈",0.0,1년 전
269,sophiscated6864,스트릿패션을 너무너무 좋아하는데 이렇게 또 영상을 올려주시다니요ㅠㅠㅠ 스트릿입문자에게 너무 귀한 영상이에오ㅎㅎ 사실 이번영상으로 ‘엑스톤즈’라는 브랜드를 처음알게되었는데 넘 예쁜옷이 많자나욧!!!! 감사해용🫶🫶 / 하트데님팬츠 m사이즈,0.0,1년 전
270,userik5ll2qo3p,"와 항상 영상 보면서 느끼지만 톤 코디 핏 뭐 하나 흠잡을게 없어서 많이 배워요 ㄹㅇ 돈주고 배워야 하는거 아닌가 싶을 정도 엑스톤즈 옷 넘 이쁜거 많아서 이번 가을 몰빵해야겠다🥹️


dia danim pants / L / 인디고",0.0,1년 전(수정됨)
271,useryr2sj8yw7z,"헐 .. 첫번째 니트 집업 너무 이뻐서 그저께 무신사 장바구니에 담아뒀는데 기가막히게도 필드 언니한테 광고까지 ....!!!! 만약 당첨된다면 2번째 마리 스타디움 니트집업 라지를 원합니다용 일단 장바구니에 담긴 하트뼈다귀 집업 결제하고 오겠습니다 총총총 ,,️‍",1.0,1년 전(수정됨)
272,usermk1vs7xt1r,엑스톤즈라는 브랜드를 저번에 필드님 추천으로 처음 알게 되었는데 매력적인 니트 제품들이 너무 많은것 같아요!! 이번 가을에 한번 경험해보고 싶습니당 ㅎㅎ / 보운 니트 집업(카키) / m,0.0,1년 전
273,KsongE,"되게 예뻐서 가격부터 확인했더니 혜자네.. 소재도 진짜 괜찮은 거 같은데
괜찮은 브랜드 소개해줘서 고마워용
그 와중에 09:22 눈나 ㄱㅇㅇ..
XTK037 보운니트집업/ M",0.0,1년 전
274,usernd9mv1xc3g,"저 언니 영상 남자친구가 한번 보라고 딱 제 사타일일것 같다고 해서 본뒤로 언니한테 푹 빠져서 영상 다 챙겨보고 옷도 다 충동구매해버렸는데 저 이번 엑스톤즈 옷 너무 맘에 들어요,,진짜 저 책임져요.. 엑스톤즈 쇼핑하러 가버릴게요 ㅎㅎㅎ️ / mari stadium 니트집업 그린 /M",0.0,1년 전
275,userdq9rb2nt8f,"개인적으로 엑스톤즈 네이비색 플라워 니트 올라올때부터 난 여기 진짜 니트 맛집이다 했는데 결국 투웨이로 집업까지 ,,,, 요즘 카모컬러 너무 푹 빠져있는 참에 진짜 날 위한 집업이 나왔다 싶어,, 이벤트를 떠나서 항상 영상보면서 어캐 입을지 매번 고민하는데 올 가을도 영상보고 세상 힙해질수 있을거같아,,, 필드누나 화이팅 엑스톤즈도 화이팅 
Bone Knit zip-up 카키 / L",0.0,1년 전(수정됨)
276,usersq5ft3zm8p,작년에도 송필드님 영상 보고 엑스톤즈 가디건집업 구매했었는데 이번에도 홀린듯이 봤네용!!제품도 너무 이쁘고 설명도 자세하게 해주샤서 넘 좋음🫶/하트데님팬츠L,0.0,1년 전
277,userig9qr3ev8e,"엑스톤즈 fw 나오자마자 이미 확인하고 찜도 해놧던 제품들인데 필드언니가 소개시켜줘서 .. 찜 해놨던 제품들 말고도 다른 제품들까지 눈이 가네요.. 엑스톤즈 짱! 송필드 짱!

XP114 다이아 데님 팬츠 (BLUE) / S",0.0,1년 전
278,userzg6bo5pq1u,스트릿패션 입문한지 얼마 안됬는데 가성비 있고 이쁜 옷들 많이 추천해주셔서 많이 도움이 된거같습니다!항상 좋은 영상 만들어주셔서 감사합니다!/ XTK035 마리 스타디움 니트 집업 그린/M size,0.0,1년 전
279,userke5oh8iz8h,바지들이 역대급으로 합리적인 가격인 것 같아요 ㅠㅠㅠㅠㅠㅠ 니트도 정말 예쁘네요!! 저번 소개로 알게된 브랜드인데 이번 시즌 전체적으로 다 잘 뽑은 것 같습니다! 앞으로가 기대되요 원하는 제품은 XTK035 마리 스타디움 니트 집업 (BLACK) L 사이즈 입니당,0.0,1년 전(수정됨)
280,userbc4sq5dc4t,"늘 영상 재미있게 보고 있는 구독자 중에 한 명이에요 보면 볼 수록 옷에 포인트 주는 법이나 옷 코디하는 걸 언니 영상보고 따라할 수 있어서 좋은 것 같아요 언니 덕에 저도 패피의 길을 조금이라도 걸을 수 있지 않ㄴ나 싶습니다
하트 데님 팬트 사이즈 M",0.0,1년 전
281,useruj8jc6gm2v,"군대에 있으면서 옷을 입어보고 살 수가 없어서 유튜브로 아이쇼핑을 진짜 많이 합니다. 스트릿, 올드스쿨 옷입는걸 좋아해서 송필드님 유튜브를 보고 옷을 코디할때 많은 고민 없이 쉽게 할 수 있었습니다. 이번에는 엑스톤즈지만 앞으로 더 좋은 브랜드 더 색다른 옷들 많이 올려주시면 감사하겠습니다. 3주뒤에 휴가나가는데 보운니트 입고 거리를 활보하면 아무도 제가 군인인지 모를거 같습니다. 하하 ㅎ 그냥 그렇다구요..

상품명 : XTK037 보운 니트 집업 (KHAKI)
사이즈 : L",0.0,1년 전
282,useres6lk6op6o,"진짜 필드 누나 영상 보고 엑스톤즈 바지 2개 다 샀어요 ㅠㅠ 진짜 이런 브랜드 있는지 지금 알았는데 디테일 미쳤네요 🥹 진짜 엑스톤즈는 가격 착하고 디테일 미치고 전설 그 자체다.. 누나 이벤트 진행중이길래 꼭 가디건 하나 받아보고 싶네요  당첨 한 번 되보고 싶지만 쉬운게 아닌걸 알기에.. 그래도 진짜 누나 덕분에 좋은 브랜드 알아가네요!!
제가 받고 싶은 제품은
XTK037 보운 니트 집업 (KHAKI) / M 사이즈 입니다!! 꼭 당첨됬으면 좋겠네요 ㅠㅠ",1.0,1년 전
283,dkssudgktpdydkssudglrktpdy,무신사에서 종종 발견하게되는 브랜드 중 하나인데 이번 신상품들 중에 예쁜 옷들이 되게 많은 것 같아요!! / 다이아 절개 데님 팬츠 블루 M,0.0,1년 전
284,enfp8988,"평소에 엑스톤즈 제품에 관심이 많았는데 요롷게 딱 올라오다뇨 ㅠ 코디도 너무 맛깔나고 역시 제품도 디테일하고 탄탄한게 느껴져요
Mari stadium Knit Zip-up(BLACK) / 사이즈 L",0.0,1년 전(수정됨)
285,gggoooddboy,"보운니트집업 카키 m
정말로 수없이 많은 도전을 하고 실패하면서 어떻게해야 필드님의 눈길을 한 번 받을 수 있을까??? 하면서 거의 모든 영상을 정주행하면서 분석했습니다 ㅠㅠㅠ
필드누나가 선물해주신 옷입고 이번 시즌 따숩게 잘 보내고싶어요 밤낮으로 고민했던 필드님의 선택받기 작전으로 송필드로 삼행시해보겠습니다
송: 송필드누냐
필: 사랑해
드: 정말로 ️️️️️️️
bone knit zip-up카키 M사이즈 플리즈
기도할게요",0.0,1년 전
286,yun7069,"엑스톤즈가 니트류 맛집인지 오늘 영상보고 알았어요!!
여기서 산 스트링 가방도 넘 예뻤는데 당장 아우터들도 구매하러 가야겠어요~~!!!!!
옷 소개해주셔서 감사합니다ㅎㅎ
mari stadium knit zip-up/ M 사이즈",0.0,1년 전
287,userwj5ow5yb9h,"처음 보는 브랜드여서 별 생각없이 보다가 진짜 까ㅏㅏㅏㅏ암짝 놀랐습니다...
아주 씌잇~~~ 하게 되는 너무 이쁜 브랜드네요.... 이번 기회로 관심가지고 팔로우해야하는 브랜드가 하나 늘어서 감사합니다!
/ 슬로건 자수 치노 팬츠 카키 색상 M 사이즈 원해요~~",0.0,1년 전
288,ologyul38,"힙한 코디는 송필드님이 짱인듯.. 엑스톤즈 브랜드 상품도 너무 이쁘네요/
BONE KNIT ZIP-UP BLACK/ M SIZE",1.0,1년 전(수정됨)
289,userwb5ki8ou5j,"제품들이 너무 예쁘네요! 가격도 저렴하고 
다른 제품들도 보러갑니당!
모헤어 패턴 풀오버 니트 / L사이즈",0.0,1년 전
290,usertp9tk2rd4g,"스트릿 패션 입문자한테 너무 좋은 영상같아요 특히 옷입은거 보여주실때마다 어떻게 코디 해야할지 너무 잘 보여주셔서 감사합니다!
 XP114 다이아 데님 팬츠 (BLUE) / M",0.0,1년 전
291,sseq1yr,"와 처음 접하는 브랜드인데 가격도 너무착하고 너무 이쁘네요! 이쁜 제품만 골라서 보여주신 건지 전부 이쁜 건지 말그대로 취향 제대로 저격당해 버렸어요 ㅜㅜ 당장 무신사 관심브랜드 넣었습니다!
특히 스타디움집업은 진짜 진짜 물건이네요!
/XTK035 마리스타디움니트집업 / L",1.0,1년 전
292,userql5cg4cf8k,"캐피탈을 살 돈이 없는 학생에게 뼈 니트집업은 미친 가성비로 맛을 낼 수 있을 것 같아요 누님..!! 정신나간 가성비 브랜드 소개 감사합니다 누님 허허헣

XTK037 bone knit zipup (khaki) / L",0.0,1년 전
293,smt0709,"얼마 전에 처음으로 바시티 자켓을 구매했었는데 생각보다 너무 어깡처럼 되는 고릴라 핏이라 매물행 했던 생각이 나네요ㅜㅜ 옷 자체의 디자인은 예뻤었는데 그래서 이런 바시티 디자인의 니트 집업이라면 바시티 본연의 디자인을 해치지 않으면서도 니트의 재질을 가지고 있으니 고릴라핏 때문에 반품해야 할 대참사가 일어나진 않을 것 같아요! 
XTK035 마리 스타디움 니트 집업 (BLACK) / M사이즈로 신청해봅니다",0.0,1년 전
294,userfi1qo9nt4n,가격도 너무 괜찮고 디자인도 하나같이 다 마음에 너무 드네요 ! 하마터면 모르고 지나갈 뻔했어요 저는 bone knit zip-up M으로 참여합니다!,0.0,1년 전(수정됨)
295,jackcactus8243,썸네일부터 니트보고 예뻐서 바로 들어왔는데 대박인 아이템 알게되어 좋습니당 평소에 캐피탈이나 밴슨 레더자켓 같은 뼈 디자인 입고싶었는데 가격이나 디자인이 좀 부담스러워서 고민중에 이 자켓을 보니깐 부담없고 예쁘게 자주 입을수있을 것 같아요!  이번 기회로 엑스톤즈라는 브랜드 니트 신상품들 계속 눈여겨볼 거 같아요! 항상 송필드님 영상 잘 보고있습니당 /Bone knit zip up 카키색 / L 사이즈,0.0,1년 전(수정됨)
296,usertx6wt4iy6b,"(BONE KNIT ZIP-UP m사이즈(블랙))
날씨가 추워져서 가디건하나 장만해야지 생각했는데 요런 멋진 아이템을 소개해주시다니 행복합니다요ㅠㅠ 이벤트로 당첨됐음 좋겠지만 옷들이 이쁘게 나와서 사비로 구매해볼만 한 아이템 인거같아요 ㅎㅎ",0.0,1년 전
297,userhf8bk4nc8g,엑스톤즈 평소에 가장 좋아하는 브랜드인데 스타일링 하는방법을 몰라서 영상을 보게되었어요 ㅎㅎ 도움을 주셔서 너무 감사해요 /마리 스타디움 니트집업(그린)/M,0.0,1년 전(수정됨)
298,sadong303,"예전에 추천해주신 영상에서 첨 알게된 브랜드인데, 이번시즌 이쁜거 많길래 살까 고민하고 있었는데 사야겠네요,,,
그리구 필드님 착장 항상 예쁘네요! /dia denim pants/M size",0.0,1년 전
299,usercb2jx7ky5u,"정말 너무 예쁘고 유니크하네요,,나만 알고 싶은 브랜드 탑에 들 정도로 너무 예쁜 브랜드 룩으로 소개해주셔서 너무 감사할 따른인데 이벤트까지 너무 감사합니다,,Bone net zip up M size",0.0,1년 전
300,userzl9bz4pu5h,"옷 사려고 필드님이랑 겨울이형 영상 보다가 이벤트 있어서 바로 하는중
엑스톤즈 첨 들어보는 브랜드인데 니트로 바시티 만드는거 보고 와~~진짜 아이디어 좋다 라고 생각했어요 니트 좋아 하는데 니트로 이렇게 옷 만드는거 보면 진짜 아이디어 좋고 가격도 나쁘지 않아서 학생인 저에게는 별로 부담 안되면서 예쁜 옷 살수있게 소개 잘 하신거 같아서 이번 영상은 진짜 대 만족 아 그리고 그 다이아몬드 팬츠도 진짜 예쁨
응모 제품은 XTK035 마리 스타디움 니트 집업(green) 니트 바시티 그린
사이즈 m",0.0,1년 전
301,nansod,"진짜 이 브랜드를 알려주셔서 너무 감사드려요 ㅜㅜ 니트정말 구하고 싶었는데 너무 안성맞춤인것같아요 ㅠㅠㅠ 당첨이 되지 않더라도 바로 구매 합니다 정말 최고에요 짜릿 ,,,, mari stadium / M사이즈",0.0,1년 전
302,usernc5qb6hw9k,여러 패션유튜브를 구독하고 있지만 힙하고 과감한 스타일링으로 항상 참고 하고있습니다. 오늘 입으신 엑스톤즈제품들 너무 예쁘네요. 남자지만 필드님 입으시는 스타일이 너무 멋있어보여요. 하트데미지드 밴딩 데님 팬츠 블루 m 사이즈 신청합니다.,0.0,1년 전
303,necessary2062,엑스톤즈는 제가 송필드 님때문에 예전에 처음 입문 하게 되었는데요 가성비 아이템으로 정말 최고 인것 같고 너무나도 핏부터 여자 남자 다 입을수있게끔 잘 만든것 같아요 예전부터 엑스톤즈 바지를 많이 입고 다녔는데 항상 어디서 삿냐고 많이들 물어볼 정도로 핫한 제품 같구 주변사람들이 너무 좋아하니까 나도 먼가 뿌듯해져서 좋앗는데 이번에 또 송필드님 영상 보고 니트 가디건 까지 사고싶어져서 살예정입니다  항상 좋은제품 리뷰 해주셔서 감사합니다^_^  /  XP114 Dia Denim Pants (BLUE) / M,0.0,1년 전
304,userbr1ep8nn2x,"믿고 보는 송필드님 영상으로 엑스톤즈라는 보석같은 브랜드를 알게되어 정말 기쁘네요! 스트릿 패션 입문 (약)34일차로서 굉장히 탐나는 이벤트라 참여해봅니다!
MARI STADIUM KNIT ZIP-UP / M사이즈 신청합니다🫶",0.0,1년 전
305,userhr8eq6ik7u,"엑스톤즈 가성비 브랜드로 알고있었는데 생각보다 괜찮은 아이템이 많네요 !! 광고영상에 항상 구독자 이벤트 챙겨주는 송필드 !! 찬양합니다 !!

Bone knit zip-up   L사이즈",1.0,1년 전
306,userjp7pg5xv1o,"영상 친구추천으로 보게됐는대 너무 취향이여서
놀랐습니다. 지금 반삭하고난 상태여서
입을옷이 없었는데 추천해주신 브랜드 스타일이
저랑 맞내요 감사합니다/BONE KNIT ZIP-UP/
사이즈 L(컬러 그린)",0.0,1년 전
307,usergn5md8gn2k,"광고같다는 느낌이 들지 않고 가성비 꿀템 소개해주는 영상인줄 알았습니다 아무 옷 상관 없이 상의 라지, 하의 미디엄 좋을것 같습니다",0.0,1년 전
308,userrh8sx1ej5q,패션에 관심이 생기고 처음으로 송필드님의 영상을 보고 스트릿 패션이라는 걸 알게되었어요. 스트릿 제품 옷들을 보면 학생인 저한테는 부담이 많이 되더라고요. 이런 영상을 만들어준 송필드님한테 감사하고 만약에 이벤트에 당첨이 안되더라도 할인하는 제품을 구매할 것 같아요 /AFINA MONAIR CARDIGAN 네이비 / M,0.0,1년 전(수정됨)
309,userkl3di7et6l,"엑스톤즈 ! 아무래도 요즘 계속 눈여겨보고있구 구매예정이었는데 이렇게 송필드님 채널에서 보게되어 너무 반가웠어요 !! 이렇게 된거 또 구매하러 가야겠군뇨.... 오늘도 좋은 영상 감사합니당 :):)
DIA DENIM PANTS/ M",0.0,1년 전
310,dudol0209,"진짜 필드님 스트릿 만렙!!! 포인트 진짜 좋아하는데 팬츠 보고 진짜 절개 포인트가 너무 이쁘더라고요 상의 심플하게 입어도 팬츠 포인트로 보완될 거 같은 느낌.!! 진짜 추석 용돈 받은 기념으로 다 털어야겠어요!!!
다이아 절개 데님 팬츠/ S",0.0,1년 전
311,userkd6yq1fe9s,"처음보는 브랜드인데 필드님 영상 덕분에 찾아보는중이에요! 소개해주시는 옷마다 너무 취저탕탕이에요.. 
원하는제품은 풀오버 모헤어니트 블랙 M size입니다!!",0.0,1년 전
312,userwe2xm2cy1w,"저번에 오키드 청해지 팬츠 추천 영상 보고 구매했는데 여름 내내 정말 잘 입고 다녔어요! 엑스톤즈 옷 정말 너무 이쁜 게 많아서 저만 알고 싶은 브랜드에요ㅠㅠ 항상 영상 잘 보고 있어요! 여자 스트릿 패튜버 1위 송필드 화이팅!! 저는 마리 스타디움 니트 집업 Black, M 사이즈 원해요! 감사합니다~~",0.0,1년 전
313,saehanpark7363,처음 보게된 브랜드인데 너무 이쁜옷들 많네요! 특히 BONE KNIT ZIP-UP은 너무 제스타일이라서 L사이즈로 꼭 받아보고 싶습니다! 꼭 당첨됐으면 좋겠네요 ㅠㅠ,0.0,1년 전(수정됨)
314,userpo8ms8lo6e,올해 여름부터 조금씩 보이던 브랜드인데 이번에 완전 미친거아닌가 넘 예쁨 *^^***** /heart damage denim 사이즈 m,1.0,1년 전(수정됨)
315,userafgimalgo,"엑스톤즈 여름 시즌엔 뭔가 제 느낌이 아니라고 생각했는데 가을 되니까 느낌이 완전 달라진 것 같네요. 일단 니트는 바로 사야 할 것 같습니다.
slogan banding cotton pants(beige)/ L size",0.0,1년 전
316,userph5hp6hz6n,"남자패션유튜버는 정말 많은데 여자스트릿패션유튜버는 송필드님밖에 없어서 정말 한영상 한영상 정말 잘 보고있어요! 이번영상도 대학생이라 저렴한데 좀 힙함을 드러낼 수 있고 탄탄한 소재 입어보고 싶었는데 엑스톤즈 하나 사봐야겠어요! 항상 유익하고 예쁜영상 감사합니당 예쁜언니
슬로건 자수 치수 팬츠/L",0.0,1년 전
317,userjj4fp2gl6g,슈프림 팬츠 커스텀 때 부터 봐왔는데 항상 예쁜 옷들 추천해 주셔서 감사합니당 이번에 스트릿 입문 해보려는데 마니 도움이된 것 같아용,0.0,1년 전
318,userrb3xr4mc6r,"평소에 스트릿 패션을 선호하는데 첫번째로 나온 니트보고 넘 반해버렸어요… 평소에 언니가 입는 스타일은 너무 힙하고 유니크해서 제가 소화하기에는 너무 어려웠는데 니트 너무 예쁠 것 같아요 Bone Knit Zip-UP BLACK L사이즈 갖고싶어여.,.",0.0,1년 전(수정됨)
319,uservm5jc3cf4c,"필드님 영상 항상 챙겨보고있는데 이번에도 갓브랜드를 소개해주셧군요
전부다 너무너무 이쁜 애기들이네요
혹시당첨안되더라고 개인적으로 사서 올가을 이쁘게입고 다니겠습니다^^
마리스타디움 니트 집업 그린 L사이즈",0.0,1년 전
320,userqm4do5ne2i,엑스톤즈 진짜 나만 아는 구멍가게 같은 느낌이었는데 언제 이렇게 커졌담 ㅠㅠㅠㅠ  이번 시즌 옷들도 넘나리 예쁘네유 역시 니트 맛집.... 이번에두 지갑이 탈탈 털릴 예정 앞으로도 털어가주세요 나의 월급 루팡...(ﾉ◕ヮ◕)ﾉ*✲ﾟ*｡⋆,0.0,1년 전
321,myyouth119,"믿고보는 송필드님 추천 영상 🫶
항상 추천 영상 뜨면 텅장 되는 사람 한 둘이 아닐거에유… 오늘도 텅장 되러 출발함닷",0.0,1년 전
322,userce6tt6eh3q,"항상 송필드님 영상 잘보고있어요..ㅠㅠ
스트릿패션 이해도도 높아지고 어느순간 제 옷장은 진짜 스트릿 옷들만 가득해졌네요..
날씨가 추워져서 어떤 옷들을 사야할까 고민이 많았는데 추천해주신 거 너무 이쁜 거 같아요
다음 영상도 기대하겠습니다!!
즐거운 추석되세용~

DIA DENIM PANTS   BLUE/M SIZE",0.0,1년 전
323,uservp3gg5dp3h,"급하게 가을옷을 사려고 하는데 여름에 엑스톤즈 반팔니트를 알게되면서 가을 시즌 옷은 어떨까하고 있었는데 이런 이벤트라니,,9월이랑 10월에 안그래도 놀러가기로 했는데 그때 아우터로 입기 이쁠거 같은 보운 니트 집업 도전해보고싶어요!!늘 영상 잘 보고있습니다~일반 회사원이라 항상 회사에 적당히 스트릿하게 입고다닐 옷을 둘러보는데 이번 옷들 너무 다 이쁘고 코디하신 스타일들 너무 이뻐요️
보윤 니트 집업 / M사이즈",0.0,1년 전(수정됨)
324,usergv3vv6ye8v,"스트릿 패션을 좋아하지만 색 매치를 잘 못하는 사람이라무채색 위주로만 옷을 입는데요..
필드님 영상들 보면 저런 색도 저렇게 매치를 할수가있구나  싶고 나도 한번 저렇게 입어볼까? 싶기도 해요!
잘 몰랐던 가성비 좋은 브랜드도 알아가고 오늘 영상도 너무 유익했습니다 감사합니다🫶 
BONE KNIT ZIP-UP (KHAKI) / L size",0.0,1년 전
325,hny0711,학교 개강을 했는데 마침 대면수업이라서 어떻게 옷을 입어야할지 넘 고민이였는데 오늘 추천해주신 옷들이 다 넘 취저였어요!! 그중에 바시티자컷의 니트버전 이라니 이건 가져야해!! mari stadium kint zi-up/m사이즈,0.0,1년 전
326,BingDak,요즘 스트릿 패션에 많이 빠져버렸는데 송필드님 덕분에 좋은 정보 얻어갑니다!!! 더 좋은 정보 앞으로도 부탁드려요~~/ 다이아 데님 팬츠/ M,0.0,1년 전(수정됨)
