,youtube_id,comment,like_num,comment_date
206,judyslife1882,"색조장인브랜드!!!! 립잼 특히 넘써보고파요 색도 많고 영롱,, 마스카라랑팔레트는 말모 잘쓰고이써용",0.0,4개월 전
207,usernf2ez8ph4x,갈아낀 렌즈 정보가 궁금합니다,0.0,4개월 전
208,songuj2000,저 컨실러팔레트 출시되었을때부터사용해보고싶었는데 혹시 돈내고산만큼 잘 활용을못하게될까봐걱정이었거든요 근데영상을보니 유용하게잘쓸수있겠다는생각이들었구용 제가쿨톤인데 쉐딩을오래오래전에사서 그때당시에는웜톤기준인게많았거든요ㅠㅠ 그래서쿨톤쉐딩을써보고싶네요,0.0,4개월 전
209,kakome97,이번에 립잼 너무너무 관심 간다구요오오오🩷,1.0,4개월 전
210,llilliS2,언니 egf앰픙 마켓 다시 헤주세요 ㅠㅠㅠ 벌써 한통밖에 안 남았는데 다떨어질까봐 불안해요,0.0,4개월 전
211,userrj8gj4bs6z,뽐ㄴㅣ님 컨실러파레트사용하실때 브러쉬는 어떤거 쓰셨나용??,0.0,4개월 전
212,Annamz6eh,제일 좋아하는 브랜드 데이지크!! ㅎㅎㅎ,0.0,4개월 전
213,usersp5tn6ic9w,저희엄마한테 선물해주고싶어용 엄마가 젊으셨을땐 화장도 즐겨하시고 네일이나 옷 등 꾸미는걸 좋아하셨는데 나이들면서 그런게 줄어드셨어요그러다 회의에 갔는데 동료들은 화장도 하시고 예쁘게 꾸미고 있었다고 현타가 왔다고 하더라구요.. 그래서 당첨되면 꼭 엄마한테 선물하고 싶습니다!!,0.0,4개월 전
214,hwaneonline,프루티 잼… 뽐니님 픽.. 제 픽…omg,1.0,4개월 전
215,userkh4hd9pu1l,ㅠㅠㅠ저 데이지크 한번도 못써봣어여ㅠㅠㅠㅠ웜톤인데 예쁜 웜톤 색 너무 갖고싶어요ㅠㅠㅠㅠㅠ진짜 하나하나 다 사고 싶은 데이지크,0.0,4개월 전
216,esfjuser,존예,0.0,4개월 전
217,yinshipiao2880,쌩얼 피부광 뭐람,0.0,4개월 전
218,userec2rz3mn3m,나 그유명한 개떵손이라서 냅다 피부 두껍게 올라가구 (나는 나름 얇게 소량으로 했다고생각하는뎁..) 쉐딩 그게뭐죠 코멍든애처럼 매번 쉐딩되고… 데이지크와 함께라면 뽐니언냐처럼 예뿌게 화장할수있겠지..!!,0.0,4개월 전
219,userjt3ui5yh7r,신기하네요^^,0.0,4개월 전
220,rani0916,근데 저는 데이지크 팔레트에 자꾸 물방울이 생기는데 왜그런거죠 저같으신분 있나요?! 습한가 ㅋㅋㅋ 오늘도 면봉으로 닦아냈어요ㅠ,0.0,4개월 전
221,userhy6nm6jj4t,속눈썹 어디껀지 너무 궁금해요ㅜㅠㅜ,0.0,4개월 전
222,userfk1hw2fh6w,"데이지크아세요?
이 컨실러 팔레트 파는 곳이요??
지금 써보실래요?? 제가 선물드릴게요 
크으 뽐니님추천템이니까 무조건 써보고후기남기겠습니다",0.0,4개월 전
223,jerryh1218,꺅 5분전 ,0.0,4개월 전
224,akinuakinu2087,,0.0,4개월 전
225,userhu6kt2un4w,좋아요,0.0,4개월 전
226,userqm5vx9hj1w,데이지크 쉐딩 아직도 없는 사람 ? 나야 ..,1.0,4개월 전
