,youtube_id,comment,like_num,comment_date
97,Jellymh,"뽐니님!! 
제가 찾던 패드에요 ㅠㅠㅠㅠ 
제가 아토피가있어서 얼굴에도 열이 많은편이에요
낮에 회사에서도 낮만되면 얼굴이뜨겁고 이마도 뜨거워져서 패드를 올려놔야하거든요 그래야 시원해져서...
그래서 이런 팩 처럼 쫙 얼굴에 밀착하는 패드를 찾아서 여러제품 사용해봤는데 조금만시간지나면 마르면서 똑 떨어져서 만족할만큼의 열감낮춰주는 효과를 못봤거든요 ㅠㅠ 근데 뽐니님 참여하신 패드는 양볼에 올리면 꽉찰 크기기도하고 제가 찾던 밀착력두 최곤거같구, 무엇보다 구아바함량도높고 성분이 좋아서 믿고 한번에 4통 구매했는데ㅎㅎㅎㅎ 기대를 저버리지않네요
밀착 쫙 !열감 쫙 내려주고! 패드촉촉함이 오래가네요~~ 그리구 걱정했던 끈적임이 1도없어요!! 딱 수분감만 채워준 느낌🥹  보통 패드들 중에 가끔 볼에 올려놓고있으면 뭐때문인지 모르게  따끔따끔하게 자극이오는 패드들이있어서 벤튼패드도 살짝 걱정했는데 왠걸!!!너무좋아요벤튼 패드는 팩패드용으로 제격인거같아요!!더블구성에있던 휴대용 케이스에 넣어서 회사에 갖고다니려고했는데 ㅎㅎㅎㅎ 마켓일때 쟁여야할거같아서 더블구성 하나 더사서 회사에 둬야겠어요 ㅎㅎ🥹 피부예민자는 맞는 제품 찾으면 쟁이는습관있다는거",0.0,10개월 전
98,amorejm2000,"뽐니님  저는 몸이  않좋아서 운동을 평생 해야해요ㅠ 운동을 시작하고 피부에 관심도 없고 잘몰라서 그냥 운동만 했더니 피부도 엄청 건조해지고 특히 주름이 엄청 많이 생겼어요~주변에서 아이크림 발라야 겠다는 말을 많이 듣고부터 피부에 대해 관심도 가지고 유튜브 보면서  많이 공부했어요~ 패드가 어제 왔는데 오늘 운동 하고 홍조가 올라왔을때 사용해보려고 아꼈어요^^; 오늘 유산소 30분을 했어요~ 30분 했는데도 얼굴이 매일 많이 빨개져요^^; 복근운동은 이렇게 빨갛지는 않은데 유산소 운동이  많이 빨개지더라구요~
팩 붙이고 15분 있으니까 피부가 편안해지는  느낌을 받고 너무 놀랬어요 이런 느낌 정말 처음 느껴봐요~패드를 떼니까 홍조가 다 내려갔어요^^ 구아바패드 열감도 엄청  잘 내려가고 보습력도 너무너무 좋아요 패드 뗀 부위가 보드라워요^^ 이렇게 열감이 많고 15분 넘게 붙였는데도 불구하고  마르지도 않았어요~너무 신기하면서 또 너무너무 좋아요^^이런건  처음 경험해 보았어요~  만들어 주셔서 감사합니다~운동 후 그냥 붙여놓기만하면 홍조가 사라지니까 너무 편하고 좋아요^^전 운동하고도 붙이고 스킨케어 하기 전에도  붙일꺼에요^^
뽐니님 항상 화이팅 하세요~아자아자!!",0.0,10개월 전(수정됨)
99,userxe5yv5oo2p,6시땡하자마자 지르고~ 가격 할인이 더 되서 또지르는나~~ 넘넘기대기대!!!,0.0,10개월 전
100,bbomni,"안녕하세요 여러분!
구아바패드 잘 받아보고 계신가요~~?
저한테 개인적으로 후기 보내주시는 분들도,
구매페이지에 후기를 남겨주시는 분들도 많은데요!
제가 또 너무 아쉬워서
벤튼 측에 요청해서 후기 이벤트 들고왔습니다

해당 영상 댓글로 구아바패드 후기를 남겨주시면 추첨을 통해 20분께 구아바패드 본품 1개 증정 나가도록 할게요!

기간은 11월 3일까지,
발표는 11월 7일에 제 인스타그램 스토리로 하고,
유튜브 영상 내에는 벤튼 공식 계정으로 댓글 남길 예정입니다!

그럼 많은 참여 부탁드려요️",16.0,10개월 전
101,useraksuqod,난 뽐니가 추천한건 믿 구 ,1.0,11개월 전
102,usermw5ss6qz7s,우연히 영업당해서 사가지구 오늘 받아서 지금 쓰구잇는데.. 밀착 잘되고 잘 찢어지고 어떤 느낌인지 지금 넘 잘 알겟어서 방금 두개 더 구매햇어용.. 쟁여듀고 쓰려구여,0.0,10개월 전
103,uservw8hi3yf1h,"왕,, 요즘 쌀쌀해져서 피부가 많이 건조한데ㅠㅠ 촉촉템이길 바라며,, 이따 구매하러 갑니다,,",1.0,11개월 전
104,userst1rg4nx3w,웅니.. 이번 영상 헤메코 넘 이뻐요...,1.0,11개월 전
105,userzc6gi6ir5s,구매완 얇고커서 붙이기 좋아보이는데 잘맞았으면 좋겠다..,1.0,11개월 전
106,4reumss,"원래 전 패드를 아예 쓰지 않는 사람입니다 닦아서 사용하는 패드, 붙여서 사용하는 패드 등등 저한테 맘에 드는 패드 제품은 없었어서 애초에 패드는 그냥 쓰지 말아야겠구나 하고 다짐을 했었는데 뽐니님 영상 보고 안 살 수는 없겠더라구요 ㅠ 성분 좋지 크기도 크지 한 번이라도 사용해 봐야겠다는 생각이 들어서 안 맞을 수도 있으니 1통만 주문하고 지금 쓰고 있는데 벌써 반을 다 썼어요.. 이게 무슨 일인가요 ㅠ 한통 더 쟁여놓을 걸 후회합니다 정말 ㅠㅠ 전 수부지에 여드름,홍조 등등 예민한 피부인데 여드름에 효과가 있는진 정확하게는 모르겠지만 효과가 미세하게 있었고, 전 홍조에 효과를 많이 봤어요 얼굴에 열이 정말 많은 얼굴이라 뭘 해도 진정이 잘 안 되더라구요 열이 낮춰지니 트러블도 덜 나는 것 같더라구요 혹시 살까 말까 고민하시는 분들은 한 번 쯤은 구매해보시면 어떨까 싶어요",0.0,10개월 전
107,ggyu,이날 쓰신 립이랑 블러셔 너무 궁금해여ㅠㅠ,0.0,10개월 전
108,khj90,"사용해보고 너무 좋아서 벤튼 홈페이지에도 열심히 후기 남겼었는데요! 
저는 스킨케어 하기 전 꼭 패드 사용하는 수부지 사람입니다:-)
그때 피부컨디션에 따라서 다양하게 사용중인데요! 이번 벤튼x뽐니님 구아바 패드사용해보고 홀딱 반해서 결론은 앞으로 요패드만 사용할거같아요!
 
제일 만족스러운 부분!!은 열감은 내려주면서 수분충전이 잘되는 느낌이 제일 좋았습니다. 저희 집이 유독스럽게 건조한데요. 샤워 후에 금방 수분충전해준다 해도 바짝바짝 메마르거든요.. 
근데 요 토너패드는 2-3장으로 양볼, 이마, 턱 올려두면 건조할 틈이 없더라구요! 토너패드 올리고 바디로션바르고 머리말리고 하면 피부는 그동안 열감도 뚝 떨어지고 피부는 쵹쵹하게 유지 됩니다! 
사이즈도 크고, 부위별로 손으로 쭈욱 찢어서 붙여주면 찰싹 붙어서 수분을 채워주고, 2,500~5,000원짜리 팩보다 사용하기도 편리하고 좋았어요!
 
그리고 저는 피부가 민감하거나 트러블성은 아니라 진정 부분에 크게 신경쓰이지 않는편인데, 최근에 뾰루지 하나가 날락말락 해서 패드를 오랜시간얹어두었더니 다음날 들어갔더라구요??(패드 때문인가,,원래 안나오려 했던건가,,ㅎㅎ) 꼼꼼하게 살펴보니 성분도 너무 순하고 좋더라구요. 그래서 모든 분들이 호불호 없이 사용 가능할거같아요!
무튼 요 패드 사용 후에는 화장도 잘먹고 패드 후에 기초도 챱챱! 화장도 챱챱! 잘 먹는 기분이라 피부 컨디션이 완죠니 달라져용..
진짜 패드에 찐인 뽐니님의 애정이 담긴 패드팩이라 그런지 사용자로써 너무너무 만족스럽습니다!!!! 다음에 이벤트 열어주시면 바로 쟁입니다+_+",0.0,10개월 전
109,Eheukim,대박나서 앰플까지 나왔으면 좋겠어요 휴ㅠ!!!,2.0,11개월 전
110,glglgl6227,"구메페이지후기 작성했는데 너무좋아서 댓글쓰러왔다가, 이런이벤트가있을줄이야 !ㅜㅜ

예민지성후기는 첨이아닐까해서 도움됐으면해 씁니다.
악건성 분들이 많이 구매하시는거같길래 ,  
저는 지성이라 엄청 고민하다가 1:57 비포보고 사봤어요.
저는 예민지성이고 평소에도 1:57 요런 트러블 피부 ㅎ; 오후돼면 기름철철이라 픽서, 파우더 , 드라이샴푸 항상 상비 ㅋㅋ 그럼 더 모공막아 악순환되는 현재 .... ㅠ

타사와의 완벽한 차별점: 
15분후 떼기전까지 살아있는 쿨링감 
확실히 느껴지는 유수분발란스 (이건 말로만 들었지 ...촉촉한데 기름이 안나)
붉은기 개선(메컵했냐는말 들음)
이게써봐야알아요 이 세가지가 진짜 얼마나 피부에 큰 차이인지..

처음엔 기름진느낌이라 당황햇는데 시간이 지나면지날수록 수분 이 체워져
피부속에서 기름이 안올라오고, 모세혈관도 뾰루지도 색이다 허얘짐.

벤튼측 배송착오로 3일뒤 토요일에 받아서 마켓기간 써보고 재구매 못해서 너어어무 아쉽지만. 제가격에 구매해도 안아깝다는말이 이거인거같아요.
뽐니님 의사세요....??
진짜... 감사드리고 꾸준히써서 메컵진하게 안하게 되길 기대 더 해볼게요.
진짜진짜 장문후기 냄기시는분들 다 이해가는 제품력...ㅠㅠ
그리고 마지막으로 중요한게 지성분들 진짜 사셔야해요.  유분폭발 막으려면 꼭 사세요!!!",0.0,10개월 전(수정됨)
111,userzb6gn1zt5p,퇴근하자마자 결제하고 영상보기...패드 크기 넘 커서 쥬아요,1.0,11개월 전
112,Dearesty,"비염러라면 모르기 힘든 구아바,,, (혹시 모르시는 분들을 위해,,, 남기자묜,, 구아바 잎 차로 마시면 비염에 좋읍니다,,,) 숨구멍 트게 만들어 주는 구아바ㅠ  피부에도 좋다니 증맬루,, 결제 갈겨ㅠㅠㅠㅠㅠㅠㅠㅠ 얇아서 착 붙는데 크기까지 낭낭한 거 너무 좋아요 진짜ㅠ 이게 말이 70매지 코딱지만한 크기의 패드들 생각하면 거진 100매 넘는 거 아니냐며ㅠ",8.0,11개월 전
113,userrg9kk6kb1d,ㅠㅠ으아아아아아 놓쳤어요 또 해주세요 계속 기다리다가 현생 사느라 잠깐 못 본 사이 마켓 열었었네요,0.0,10개월 전
114,jsh,"꺄 아이래쉬세럼도 마켓에 드가서좋은데
더블에 가격까지.. 🫶",2.0,11개월 전
115,yj5559,혹시 사용후 끈적임은 안남을까요?? 촉촉한 패드를 구매해서 써봣는데 아무래도 보습감 때문에 너무 마무리감은 끈적여 다시 씻게 되더라구요ㅠ 성분이 너무 좋아 구매하고싶은데 마무리감이나 사용감이 궁금해요~,2.0,11개월 전
116,Jellymh,민감피부에  일하다보면 열감이 너무심해서 더블구성 두세트샀어요!!! 비싸도 피부진정에 효과만 좋다면야 ㅠㅠ무조건삽니다 ㅠㅠ,1.0,11개월 전
117,eunsol0948,"허얼~~~가격까지 낮춰주신다구요???진짜 언니믿고 구매했는데
가격 is 뭔들....그래도 할인된건 죠탕...헿",1.0,11개월 전
118,useres8yq7yn4e,언닝 일본에서도 구매할 수 있게 Qoo10에도 제품 입점해주세용,1.0,11개월 전
119,jianyonselena0321,일본에서도 마켓에 참가하고 싶습니다아ㅏㅏㅏㅏㅏ ㅠㅠ,0.0,11개월 전
120,userfy6bg7ue5h,기다렸던 구아바 패드! ,3.0,11개월 전(수정됨)
121,HEYHIHI,바루 샀습니당 넘나 기대중️‍️‍️‍,1.0,11개월 전
122,jj3899,"음..제가 이 패드를 만나려고 지금까지 기초에 돈ㅈㄹ을 했나 봅니다 ㅋㅋㅋ
이런 패드 진짜 첨봄요...한장 붙이자마자 이거다 싶었는데 이틀째 사용중 아직 트러블 올라오는것도 없고 말로만 진정진정이 아니라 찐진정ㅠ +촉촉하면서도 답답한 느낌이 없어요 가격대가 높은 이유가 있었다 싶음. 올 겨울은 이걸로 납니다 ㅎㅎ
패드 내용물 그대로 앰플도 나오면 좋겠어요",0.0,10개월 전(수정됨)
123,userip2qs9hy3e,수부지 민감성 피부도 잘맞을까요?,0.0,11개월 전
124,usermx2bj6xu6t,저 진짜 패드 좋아해서 라운드랩 스킨푸드 스킨천사 웰라쥬 키노닉스 코스알엑스 왠만한거 다 써봤는데 이거 진짜 역대급 요물?아니 보물 역대급 진짜로 와 대박 그냥 진짜 언니 사는방향으로 절할게요ㅠㅠ 진짜 주접인거아는데 너무좋아요 진짜 1등 최고 패드 짱 좋고 짱 얇고 짱 시원하고 진짜 뽐둥스라 너무 행복해요 언니 적게일하고 많이버라고 하고싶지만 많이일해주세요ㅠㅠ 이건 진짜로 사용해봐야압니다 지금이라도 구매안하신 분 쟁이러가세요 제발,0.0,10개월 전
125,HahaHabb8ts,"뽐니님 피부를 보니 완전 혹하긴 하는데 70매에 마켓가 27,000원이라.. 조금 고민되네요.. ㅠ 근데 이러다 품절되는건 아니겠지",2.0,11개월 전
126,userxq6su7zv3l,패드사용후 따로 기초화장해야하는건가여 예를들면 다른에센스 크림 여 아님 패드만사용해두되는건지궁금해여,0.0,10개월 전
127,galaxybetweenus,뽐선생님...은사님..혹시 이거 마켓 일정 또 없으신가요 8ㅅ8,0.0,7개월 전
128,userzt6tj6iq8j,ㅠㅠㅠㅠ영상 왜 이제 봣을까요ㅠㅠㅠ 다음 마켓 존버해봅니다ㅠㅠㅠ,0.0,10개월 전
129,userri6kn9ff5y,"아묻따 바로 사야지,, 나오자마자",2.0,11개월 전
130,userbe8pk7pt1d,패드 다음마켓 일정 또 있을까욤?! 쟁일까 고민대욤!!,1.0,11개월 전
131,userme8xt6mm2c,기대 기대~~♡,1.0,11개월 전
132,userii3zs7iu6p,각질제거도 될까요? 임산부나 출산 후 사용해도 좋을까요?,0.0,11개월 전
133,heehaaaa,가격이 좋아졌네요~,0.0,11개월 전
134,dkkdks2370,너무 사고싶은데 생각보다  가격이 쎄네용 TT,19.0,11개월 전
135,userlw7ub1bk7y,,0.0,11개월 전
136,goguming2,언니 혹시 패드 에센스가 유분기가 좀 많나요??,0.0,10개월 전
137,userry5gy8pi4h,벤튼도 기둥뽑아주세여 기다립니다,0.0,8개월 전
138,tennisenni,"구매하고 유튜브 보는 나,, 제법 정상인가요,,?",1.0,11개월 전
139,siroinu146,日本でもQoo10で買えますかね！？本当にこだわりがたくさん詰まってて、早く使いたいです,0.0,11개월 전
140,TVoh6gl,좋네요~ 구매각,0.0,11개월 전
141,esfjuser,뽐니 이즈 뭔들,1.0,11개월 전
142,uservl6my9tb8i,혹시 리필도 나중에 따로 판매 하실까요??,2.0,11개월 전
143,userfz5iy3ts3x,"흐어엉,, 이걸 왜 이제봣을까요,,",0.0,10개월 전
144,usercw8rw3bp8q,6시를 기다리고 있어요 둑훈둑훈,1.0,11개월 전
145,userco1kt3nc7z,"뷰티 크리에이터 뽐 니
 
PROFILE 본명 정보민 | 유튜브 채널 뽐니 

그렇구나 ... 정보민 이구나",0.0,10개월 전
146,userwo7bh6bw1b,헉.. 어제 패드결제 했는데..ㅜㅜ,0.0,11개월 전
147,raperjw,,0.0,11개월 전
148,useryl9qn5ml9s,정말 갖고 싶어요…일본에서도 살 수 있어요?,0.0,11개월 전
149,meshow6499,,0.0,11개월 전
150,bbomni,"https://abit.ly/8u8beb

여러분! 패드 구매하시는 분들은 벤튼 맥주효모 샴푸 파우치 샘플 5g 4ea 함께 증정 나가는 점 참고 부탁드려요",10.0,11개월 전(수정됨)
151,joozysister,오늘이구만요,1.0,11개월 전
152,vivienjane5680,오~~~~~~~~~~ 근데 초큼 가격대가.. 좋겠죠?? 성분보니 진정에 영혼을 갈아넣으신 듯.,1.0,11개월 전(수정됨)
153,userug5bi6ii3j,여섯시 존버중! 믿고 구매합니다,1.0,11개월 전
