,youtube_id,comment,like_num,comment_date
246,abcyl3zu,"코에 피지 블랙헤드 화이트헤드 때문에 너무 고생해요.. 코는 특히 오돌토돌 할 정도로 심하구요 턱에 박혀있던 화이트헤드는 손으로 아무리 짜봤자 표면위만 잘리고 뿌리 끝까지 빠져나오지는 않더라구요 그래도 턱 화이트헤드는 믹순 콩에센스로 어느 정도 괜찮아졌어요 근데 코에있는 피지들은 손으로 짜도 짜지지도 않고 그마저도 금방 다시 차오르더라구요 손으로 짜는거 절대절대 안되는거 알지만 손으로라도 짜주지 않으면 너무 더러워져서,, 
손으로짜기>피부에 엄청난 자극>피부 붉어짐,모공늘어짐>상처감염돼서 여드름 생성 
이 루틴이 계속 반복되고 나니 제대로 된 블랙헤드 화이트헤드 피지케어가 필요하다고 느껴졌어요!

제가 일소 코팩이 필요한 이유는,
먼저 '갓성비'라는 점입니다 블랙헤드 없애는 방법에는 코팩, 클렌징오일, 기기 등이 있잖아요 기기 가격은 너무 넘사벽인데다 클렌징오일은 나한테 맞는거 찾는데 걸리는 시간 돈과 지성 수부지피부라 뒤집어질 가능성도 크다는게 단점이에요 다만 일소 코팩은 너무 갓성비인 제품이라 잘맞으면 부담없이 또 살 수 있다는거!!

둘째로, '완벽한 효과'라는 점이에요 많은 유튜버들 찐템으로 일소 코팩이 소개되었는데, 당장 뽐니님 영상에서만 봐도 눈에 띄는 효과가! 유명하다는 많은 제품 써봤어도 드라마틱한 효과를 못봤는데 일소 코팩으로 코 깔끔해지고 싶어요

셋째로, '저자극' 이라는 점이에요 지성 수부지 피부는 클렌징오일이 자극적일 수 있고, 기기도.. 말해뭐해죠 평소 '코팩'이라고 하면 뽑어쓰는거, 모공 다 드러나는 제품이라고 생각했어요 맨피부에 뽑아써야하니 자극적인 재질이어서 거부감이 심했거든요 하지만 일소 코팩은 딱봐도 부들부들?하게 저자극인 겔 재질이고 거기다 녹이는 원리여서 훨씬 저자극이라는 점이 마음에 들었습니다 

마지막으로, '센스'가 있다는 점이에요
모공수렴, 진정기능이 있는 2제가 동봉된 것은 물론, 면봉까지 추가 지급되는 건 처음봤어요 거기다 일반 면봉이 아니라 한쪽은 일반, 한쪽은 딱딱해서 단단한 피지를 빼내는데 큰 도움이 될거같아요! 그리고 코 뿐만 아니라 미간에 좁쌀 피지, 턱에 화이트헤드가 잘 생기는데 미간 턱에도 큰 불편함없는 모양이라 좋구요

저도 믹순 콩에센스랑 피그+허니 대신 비트마스크가 있어 스페셜케어 하는 날
일소 코팩 > 콩에센스 > 비트마스크 순으로 블랙헤드 완전히 뽑아야겠어요!! 다만 피부상태 괜찮을 때ㅎㅎ 저거 쓰고 싹 수분 진정시켜주는건 당연하구요

블랙헤드 화이트헤드 피지로 엄청난 피부 스트레스를 받고있는데,
일소 코팩으로 저자극 관리하고 싶습니다!",1.0,1년 전(수정됨)
247,userty7tq6xq7v,ㅜㅜㅜㅜ 광고만 없음 바로 질렀을텐데 ㅜㅜㅜ 이 고정관념(?) 뭔가 색안경(?) 때문에… 그래도 ㅜㅜㅜ 망설이게 되네영 일단 사비로 사시는 구독자분들 ㅜㅜㅜㅜ 후기좀 알려주세용,0.0,1년 전
248,userez7uh1uu8t,여름만되면 까슬까슬 손에 느껴지게 올라오는 코피지가 항상거슬렸어요 짜면 뽀잉하고 나오긴하지만 모공넓어지는거 눈에보이고 콕콕박히는 검은 피지들 ㅜ ㅜ 작은부위라서 크게신경안썼는데 요즘 들어 너무 지저분해보여요 저듀 언니처럼 오일이 잘맞지않고 이때까지 써봤던 코팩타입은 너무 자극적이라 코팩유목민이었는데 이번을 기회로 꼭한번 써보고싶어용 ㅎ ㅎ믿고사는 뽐니템이라 기대됩니당 당첨되면 좋겠지만 안되더라도 꼭 사서 써볼게요,0.0,1년 전
249,Angkkonuna,콩에센스 얼마전에 구매했는데... 이건 일소 블랙헤드 코팩을 사야되는 데스트니~? 요즘 날씨가 더워지고 피지 분비량이 많아져서 그런지 블랙헤드들이 많이 생겨서 너무 고민이였어요 ㅠㅠ 클렌징오일로 관리하는 것도 한계가 있더라구요  뽐추템은 뽐니님의 진심이 꾹꾹 담겨 있어서 그런지 믿고 구매해요 🫶 오늘도 뽐추템 구매 갈기로 갑니닷 ^^,0.0,1년 전(수정됨)
250,sonnelee1389,"저두 무슨.. 피지 연화.. 불려준다.. 이런 거 썼을 때 하나도 효과 못봤었는데 요 제품, 한 번 믿어봐야겠네요!",1.0,1년 전
251,Ahyun99,어제 마스크쓰고 운동햇더니 코랑 나비존에 화이트헤드 대폭발~~!~~!!~! 아무리 좋은 클렌징 오일로 조져봣자...  블랙헤드 화이트헤드도 그래도 넓어진 모공도 그대로.. 화이트헤드 녹여서 사용하는 제품을 살까햇는데 웬걸...? 유튭들어오자마자 뽐니 언니 영상이 뜨는게 아니겟어요???? 알람 왜 안봣지??!!! 이벤트 당첨 안되도 당장 엄마꺼랑 재꺼랑 내돈내산 해야겟어용 좋은제품 추천 감사함당,0.0,1년 전
252,Dhdrnl,아예 얼굴전체용도 나오면 조켔당,0.0,7개월 전
253,useric7ej6tp7o,코팩 후 스킨케어하면 되나요,0.0,1년 전
254,akinuakinu2087,,0.0,1년 전
255,bbomni,"#이벤트마감
뽐니의 내돈내산 사비 이벤트 참여하러 가기
https://naver.me/FoWyZx1g

너무 피곤해서 일부러 유튜브 업로드 일정 싹 비우고 광고 제안 다 거절하다가
제품 테스트 해보고 아 이건 안 할 수 없겠다 싶어서,, 
이렇게 좋은 거 나만 쓸 수 없쟈냐,, 싶어서 작게나마 사비 이벤트 준비해왔어요!
저같이 애매하게 블랙헤드 피지가 자아표출 하는데 
세상밖으로 나오지는 않아서 답답했던 뽐둥쓰덜의 많은 참여 부탁드려요",20.0,1년 전(수정됨)
256,userbk7dw5gs5p,저만 효과 1도 못봄,0.0,10개월 전
