,youtube_id,comment,like_num,comment_date
651,lowewsv,이제 길거리에 다 뉴진스 메컵하고 있겟네.. 오히려 좋아.. 인위적인 부분 최소화해서 얼굴 이쁜장점 특징 다 잘보이고 좋은듯,0.0,1년 전
652,lilyfe8dv,"샤넬 울트라 파데 B30은 살수가 없더라구요 ㅠㅠ 비슷한 파데나 색상 추천해주세요~~
밝은색과 어두운색 색상조합은 어떻게 하는게 좋은지도 알고싶어요!!

영상 너무 좋았다능 ㅠㅠ ㅎㅎ",0.0,1년 전
653,imthereinside4066,와 역대급 예쁘다,0.0,11개월 전
654,usertr5sl5fm8g,나겸쌤 제자로 들어가고 싶습니다...방법이 없을까요?,3.0,11개월 전
655,yangminunionduseg,"I love it, so pretty",0.0,10개월 전
656,yungyung,개미쳤다... 개예쁨,0.0,1년 전
657,mcarams8002,컨실러 바를때 사용하신 붓 정보도 부탁드려요,0.0,1년 전
658,usermd6wg8zj6o,선생님의 20대 30대 메컵도 보고싶어요,1.0,2개월 전
659,ykh7867,브러쉬 정보도 궁금해요!!!!!,1.0,1년 전
660,hfhjkiii7088,손대식쌤 수석제자 나경쌤,4.0,1년 전
661,sofnal159,진짜 장인ㅠㅠㅠㅠ,0.0,11개월 전
662,angebijoumaman,할미인데...우리때 클린앤 클리어라고 있었거든? 진짜 그광고모델 하면 딱임! 크~ 진짜 맑다!,2.0,1년 전
663,usereq9ko3fj5d,진짜 뉴진스 멤버 언니 같아요  청량해요,0.0,1년 전
664,userir4ob5es5w,효진스..존예우엉엉 넘이뻑요 ㅜㅜㅜ광광우럭닥,0.0,11개월 전
665,usertp3qt3ee4v,나겸쌤 이하이 메이크업도 언젠가는 만나볼수있길...,0.0,1년 전
666,userwo6uc3qp5m,영상들이.. 필터..? 가 너무 쎔.. 뭘 보란 건지..,4.0,3개월 전
667,yyjh6499,"너무예뻐요ㅜ
역대급!!!
화장품 정보들 알수있을까요?",0.0,1년 전
668,jjjjj3790,마사지때 이미 이뻐짐ㅋㅋㄲ진짜 붓기빠졌어요,0.0,11개월 전
669,ddni3288,눈썹하는순간 ㅎㄷㄷ 진짜 다르다,0.0,1년 전
670,iao482,이건 진짜 대박,1.0,1년 전
671,TheKaaejung,너무 예쁘다,1.0,1년 전
672,userks2ft2bk2f,효진님 목걸이 조녜,0.0,9개월 전
673,dkelwssdf,나도 저 라이너로 언더 항상 저렇게 하는데 굉장히 편해서..이상한 게 아니였군,0.0,1년 전
674,userrl5ze6bg2j,속눈썹몇미리짜리붙였는지넘나궁금해용,0.0,1년 전
675,sunnylee7944,헐 이게 메이크업으로 되네,0.0,1년 전
676,userkx6hi5th7i,와 진짜 이뻐요 진짜 뉴진스 같음,0.0,1년 전
677,userfl6ty3yk3r,와 컨실러랑 하이라이터 할때 쓰신 브러쉬 정보 너무 굴금…,0.0,1년 전
678,useryw4cu3su6x,아이라인 그리면 항상 선그어놓은것 같고 화장을 해도 블러셔 아이섀도우 색이 다 따로노는 느낌이었는데 이거 참고해서 해봐야겠어요🥹,0.0,1년 전
679,yeonjuju1064,15:22 지점  섀도우 어떤색 쓰셨는지 알 수 있을까용? ㅠㅠ 다시돌려봐도 뭐 쓰신건지 모르겠어요오,0.0,1년 전
680,userqt7cr1od8x,"쓰시는 립에센스 조차 궁금한 것,,,",2.0,7개월 전
681,lny248ify,대박 아이돌이 되셨어요ㄷㄷ,0.0,1년 전
682,userzm3rt9rn3k,와 역대 이쁘다 ㅎㄷㄷ,0.0,10개월 전
683,myuniverchoux,긴 풀버전 영상… 안될까요… 너무 예뻐요,0.0,11개월 전
684,userdp8vr5pi2g,미쳤어 너무예뻐요,0.0,1년 전
685,hwangcheese7,와 존녜 와 따라하는데 잘안되네 ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
686,Le2juillet,와...와... 진짜 대박,0.0,11개월 전
687,usereq9wl2cq8h,메이크업 존예,0.0,1년 전
688,userqy8kn2yo8o,미틴 개잘어율료 개이뻐 어쩜좋음,1.0,1년 전
689,userun6zd7wr8y,"완전 도움됐어요 메이크업!!
근데 효진님 목걸이 너무 예뻐요 궁금해요 어디껀지ㅠㅠ",0.0,1년 전
690,userlh,진짜 그 부드러운 느낌 난다,2.0,11개월 전
691,lucyj7195,와 끝까지 하나도 안끊고 다봤어요,1.0,1개월 전
692,userni4ip4cl7x,오ㅏ 치간칫솔 쓰는건 진짜 대박이당,2.0,1년 전
693,gksdmsrua60,"와,,,!! 개여신!!!!!",0.0,1년 전
694,userne6ww8sd3y,효진님 이미지 확 달라보인다,0.0,1년 전
695,lechewga,does anyone know what mm she uses for the lashes?,0.0,11개월 전
696,nana1220,있다있어  담엔춤도춰줘요 ㅋㅋ 1일1깡하던 효진님 으디갓어요,0.0,11개월 전(수정됨)
697,userlu5jq4hm6c,와 진짜 졸라 이쁘다,0.0,1년 전
698,hannachoilee844,우아 개쩐다 다시봐도…이래서 전문가,0.0,6개월 전
699,userqn6kx5kb9h,예뻐요~!,0.0,1년 전
700,ccvn2wb,톡톡 속눈썹 몇미리 붙이신건가요 ?!,0.0,1년 전
701,userju4lq6kl8e,"와 대박 렌즈 끼고 눈만 보여주는데 순간 윤아가 보였음
개쩐다...",0.0,8개월 전
702,userbn5wb4rx9t,와 진짜 경이롭다 메이크업 .. 정말 예ㅃ다 하,0.0,11개월 전
703,qntngml,이걸 기다렸어요!!!!,0.0,1년 전
704,Poo589,레전드야 언니 진짜 레전드다,0.0,1년 전
705,whitemint9970,"저도 정말 찐 궁금했어요
어떤 분이 메이컵을 하셨는지 ㅎㅎㅎ   art 였어요
부탁 있어요. . .[입덕직캠] 뉴진스 해린 직캠 4K 'Hype Boy' (NewJeans HAERIN FanCam) | @MCOUNTDOWN_2022.8.4
유투브에 위의 제목에 있는 해린이 메이컵 한번만 더더더 해 주어서 방송 나가게 해 주세요
꼭 한번 더더더 보고 싶어요",1.0,1년 전(수정됨)
706,usermj6pw5su5r,이거 정말 꿀팁,2.0,1년 전
707,usernl7gw2cm7j,와 너무예뻐요 저도 저눈썹 박제하고싶네용,0.0,1년 전
708,userdq4pm3pq4d,지금까지본메컵영상중에채고채고,0.0,7개월 전
709,gabbyhe9cf,눈썹이 연한 사람을 위한 팁도 주셨으면 하는….. 그런 작은… 바람이……. 있다요…. ,0.0,8개월 전
710,usersp7ks8zc7l,오 메컵하니까 완죤 뉴진스 혜인같아,2.0,11개월 전(수정됨)
711,userlf8gp8xg8e,효진님 오늘 보니깐 얼굴 상관쪽이 신세경님 닮았네용  부럽당~~,0.0,1년 전
712,usertq5oq4tx4j,이거약간 주기적으로 보게됨,1.0,1개월 전
713,saeromipark5892,100번 돌려보고 다음에 또 보고 또 보고 또 보고있는 영상!,0.0,4개월 전
714,SSld3lr,어머.. 너무나 예쁘심..0,0.0,1년 전
715,userii6nd5ik4c,오오. 찰떡이다. 이뻐요. 이뻐.,0.0,11개월 전
716,usergm8xx5so5x,역대급이네요ㄷㄷ,2.0,1년 전
717,usereu3dv5uv7f,카프리썬 마셔야 할 것 같은 메이크업임.....쩐다,0.0,1년 전
718,userzv9wg4ol9q,속눈썹 정보 궁금해요!!,1.0,1년 전
719,userxc9jy5ue9g,글로우몬스터 히알루론산은 저랑 엄마도 사용중.... 어지간한 고가 앰플보다 좋아서 몇년째 사용중에요. 그런데 저희는 1프로 말고 2프로 제품 사용중에요,0.0,1년 전
720,sheenalim,Can someone post the products used in English pls? Appreciate it!,0.0,10개월 전
721,meawbok1234,쉐딩 안한다는게 진짜 충격이다....,2.0,1년 전
722,usersv6cw5zb3d,영상보고 지금 아이템들 하나씩 다 줍줍하고있어요오~!! 근데... 컨실러는 0.5n이 여기저기 다 품절인가봐요... ㅜㅜ 1N으로 주문했는데 괜..찮을까요 ㅜㅜ??,0.0,11개월 전
723,userog6zv9yr3u,효진님 기획세트 내셨던 바닐라코 쿠션 리뷰 좀 해쥬세요 ㅠㅜㅠㅜ 🥹🥹,0.0,1년 전
724,userfk5dp2wu4w,우와 뉴진스다 뉴진스 ,0.0,11개월 전
725,pglouy3686,한번 가봐야겠네요 ㅎㅎ 혹시 렌즈정보 알 수 있을까요??,1.0,1년 전
726,dued6458,와 감탄 나온다 ㄷ ㄷ ㄷ ㄷ,0.0,11개월 전
727,usermy247,우와 이런귀한영상!!감사합니다 곰손도전해보겠습니다!,0.0,1년 전
728,Sueeeeeee09,언니!!! 요즘에 뉴진스 메이크업 스타일 좀 달라진거 같은데요 알려주세요!!,1.0,1개월 전
729,userlp9tp3od3m,롸~ 역대급 메이크업 동영상이예요ㄷㄷㄷ,0.0,11개월 전
730,useriv1tj4wi7x,진짜 느낌있어,0.0,1년 전
731,mostafinabelhadj,"يبدو طبيعيا جداً 
تحية من المغرب ",0.0,1년 전
732,randomlyyvs982,Finally. Someone who doesn't do aegyosal to everyone.,0.0,10개월 전
733,userzl2sv3ug2x,뉴진스가  맞아요 ~란말  많이하는데  메이크업 선생님  말투랑 똑같아서 놀랐어요,0.0,1년 전
734,SLdx1ln,5:33 이미 여기까지만 했는데 얼굴에 조명 받은듯이 환해짐..,0.0,3개월 전
735,AAdu1jy,혹시 썬크림은 따로 안바르나요??,0.0,11개월 전
736,moomin2991,JYP needs to hire this makeup artist to do Tzuyu's eyebrow ,0.0,11개월 전
737,kin1234,치간치솔로 할생각을... ㄷㄷ 아이디어지렸다,0.0,11개월 전
738,userun4pt8lu9y,와 메이크업 너므 미침 와..,0.0,11개월 전
739,userxn6ot3ni3d,효진님 귀걸이 너무 궁금해요... ,0.0,1년 전
740,userqz6ym5ey3s,진심 해린+민지+하니 섞였는데 ..?? 존예이네요..🫶🥹,0.0,1년 전
741,sushminat4194,so good omg,0.0,1년 전
742,choitufutufu,"대단하다
인트로에서 스쳐지나간 하니와 혜인",0.0,1개월 전
743,yotsubar,wow you look so much younger !!,0.0,1년 전
744,userck8yj3in1n,"레전드,,넘모이뿜,,;;;;;",0.0,1년 전
745,userkq9ud7co8w,9분정도에 나오는   브러쉬가 어떤걸까요 ㅜㅜ / 너무 잘 발리는거같아요 ㅜㅜㅜㅜ,0.0,1년 전
746,ubin0629,아니잠만 이거 레전드인듯..,0.0,1년 전
747,roche2830,눈화장 다 하고 하관 가리셨을 때 청하 님 닮았어요! 조녜 ㅠㅜㅠㅜ,0.0,11개월 전
748,userju3hj3pq8c,19:37 에 나오는 TokTok속눈썹 정확한 제품명이 뭔가요??,1.0,4개월 전
749,NINIOO,메이크업 받아보고싶다..,0.0,1년 전
750,alexpark1493,ㅠ 본연의 모습이 예뻐야 가능한,0.0,1년 전
751,jennys189,"기미,주근깨가 많은 1인은 울고갑니다..ㅜㅜ",1.0,11개월 전
752,userzj5tq9fk3n,효진쓰,0.0,11개월 전
753,useryi5tu6nl2s,눈썹만으로 여신이 됐어,0.0,5개월 전
754,r23name10,"되게 민희진 대표님과 결이 비슷한 너낌,,",0.0,1년 전
755,DDoi1ur,"특히 흑인은 까만팩트와 함께 엄청 진하고 진한화장을 해요.미국유럽인이 아줌마화장임.
선생님말씀처럼 본연의얼굴 살린 화장이 이쁜듯.  sm컨셉잡는분이 방탄자회사 가서 뉴진스만든거 보니까 완전 밀크그룹 생각남. 청순 끝장판 존예가 되네 선생님손길 
대박 내스탈",0.0,11개월 전(수정됨)
756,usercu9nz4pm5g,헉 너무너무이쁘다,0.0,1년 전
757,skzhownr,아악!!!!!!!!!!!!!!!!효진!!!!!!!!!!!!!!!!!!!!!효진언니 존/나 이 뻐!!!!!!!!!!!!!!!!!!!!!!!개사랑 무한사랑!!!!!!!!!!!!!!!!!!!!!!!!!!!1,0.0,1년 전
758,userkd8hp1mm4c,눈썹부터가 와...ㄷㄷ,2.0,1년 전
759,userjf4mb9cl9b,"뉴진스도 뉴진스인데, 효진님 자꾸 신세경님 같아요~",0.0,1년 전
760,byeolshcorgi,07:23 벌써 예쁨,0.0,11개월 전
761,soo3465,히알루론산이랑 섞는 크림은 수분크림도 되는걸까요?,0.0,1년 전
762,yeonits,너무재밌다..,0.0,1년 전
763,userqs2oy5hq3h,소녀시대 티파니 커버메이크업 보고싶어요..,0.0,1년 전
764,jw421,효진님! 조효진쉐딩 쿨톤 언제 나오나요ㅜㅜ 존버중..!,0.0,1년 전
765,usermt4wt5gq8s,마스카라잘못하는데 오히려위안이되는ㅋㅋ,0.0,1년 전
766,userjo1ow9ce6j,"언니,,, 얼핏얼핏 신세경 배우님이 보여요 진짜로 ,,,🫢",2.0,1년 전
767,oerieul,약간 이거 홀려서 보고있어요 우와아앙,0.0,1년 전
768,usergl1vs9gi7t,진짜 이쁜디..........??? 졸라 신기하다....뭐지..,0.0,1년 전
769,epalthek2806,하아 저 메컵 다사고픈데 도대체 얼마야 ㄷㄷㄷ,1.0,1년 전
770,userpf1qy9nl4m,근데 피부안좋은사람들이하면 1도 안먹힐거같은 메컵아닌가ㅜ,2.0,11개월 전
771,userin6de2in2g,보고 존나 놀랐다 조효진 맞아 ??????? 언니 이거 아니예요 너무 예쁘잖아요 진짜 이거 아니예요 넘예,0.0,1년 전
772,angela823,하 본연 22호면 몇호로 쉐딩 잡아주죠  파데 또 사야하네,1.0,1년 전
773,uservk3vv3kw5u,"이틀 째 따라한다고 지각 겨우 면하고 있는데 이 메이크업은 기초표현를 그.대.로 해줘야지 아님 안한거만 못함 ㅋㅋㅋㅋ 눈썹이며 눈,입술 다 퍼지긴 퍼지고 비슷하진 않고",0.0,1년 전
774,aa9282,20:35 오늘은 조금 영young한 느낌이니까 눈썹을 아치가 아니라 일자로 그린다는 거 아닌가요? 연한 느낌이 아니라... 연한 거랑 일자 눈썹이랑은 아무런 관련이 없는데...,1.0,11개월 전(수정됨)
775,userkk4cd8pf2l,와진짜이뻐,0.0,1년 전
776,eakwan2113,This makeup artist really kind.,0.0,1년 전
777,usergj4lz1su6y,와… 저 이거 보고 구독시작… 저도 오른쪽 눈에 컴플렉스가 하나 있는데 나겸쌤한테 받으면 신경 안쓸것 같네요 +0+ 하트하트,0.0,1년 전(수정됨)
778,sungminlee5379,효진님 잘빚은 심즈되셨다..,0.0,1년 전
779,userrs8gq9yh3q,재밋다.. 설명 잘해주셔서 더 쭈음,0.0,1년 전
780,hongjoy,아멜리 리얼스킨은 도대체 어디에 쓰신건지.. 알 수 있을까용🥹??,1.0,4개월 전
781,chaeyounlee2263,진짜 이뿌다,0.0,8개월 전
782,ham514,와 반영구 여시면 진짜 가고싶닼ㅋㅋㅋ,0.0,1년 전(수정됨)
783,uzzarong,너무예쁘다,1.0,1년 전
784,sunghunkim3998,나도 받아보고 싶다!!!!,0.0,8개월 전
785,userps2gd4kt2m,눈썹 진짜 ㅋㅋㅋㅋㅋㅋㅋ 저렇게 눈썹모처럼 그리는 분 처음 봄,1.0,10일 전
786,userng7qp4er9t,진짜 좋아요 백만개 누르고 싶다 와,0.0,1년 전
787,Sueeeeeee09,또 콜라보해주세요!!!,1.0,1개월 전
788,userml4qy3so5b,찐 입니다넘 이뻐부러,0.0,1년 전
789,userxt7sf6sx5n,와... 진짜 확실히 다르다 빛이 똥 똥 똥,0.0,1개월 전
790,uservp2fh5bn7e,너무예쁜데요 진짜?????,0.0,1개월 전
791,userkg7iv4wm3p,와 근데 개이쁘다,0.0,7개월 전
792,simchael66,효진님 코링코 속눈썹 몇미리쓰신건가요~~~!!!!,0.0,1년 전
793,MiKayg8px,저도 속눈썹 과 문썹에 치간칫솔 써요 ㅋㅋ,0.0,1년 전(수정됨)
794,PINGPORONGPANG,대박 저 이런 영상 안보는데 너무 좋네요,1.0,1년 전
795,kljd333,효진님 짐까지 가장 예쁜듯  댜박,1.0,1년 전
796,userkq9ud7co8w,밥아저씨가 참 쉽죠잉이랑 같은수준이네요ㅜ ㅜ세상 너무 신기해요ㅜㅜ,2.0,1년 전
797,hhhheu6gg,자기 피부톤 살리는 메이크업 좀더 유행했으면 좋겠다 훨씬 자연스럽고 건강해보임,0.0,1년 전(수정됨)
798,userur2sh3wn1x,진짜 미쳤다 ,0.0,1년 전
799,minxxx8385,치간칫솔 사이즈는 어떤걸루 해야할까요?^^,0.0,1년 전
800,babybear9960,"can someone tells me the products that they uses i tried to translate it but i dont think it's correct, thanks in advance",0.0,11개월 전
801,useruj1nh4cf5v,와진심 메이크업 미쳣다리,0.0,1년 전
802,userpx3qh2xj3m,나겸쌤 최고,0.0,1년 전(수정됨)
803,ljls0115uv,와.. 대박이네요ㅠ 유튜브 해주세요오,0.0,1년 전
804,HandleEgaMoya,지린다 ,0.0,1년 전
805,userku4or8ht8z,더 어려보인다는 꿀떨어집니다~^^,0.0,1년 전
806,userst2bu7uu6v,와씨... 이쁘다..,0.0,11개월 전
807,userwd2kz5uy4o,이야.. 이 영상 가보로 남겨야 된다,0.0,1년 전
808,heekim54,귀엽게 생겼어요,0.0,11개월 전
809,userrn6vf3ns5q,마지막에 아멜리 파우더 쓸때 사용하시는 브러쉬 제품 아시는분 있나여ㅠㅠ,0.0,1년 전
810,ningie,i need to visit her shop fr,0.0,11개월 전
811,userzr7bt1wi9p,"키스미 브로우 마스카라 2번 쓰셨다고 써있는데...2번은 없더라구요... 1,3 중에 어떤 걸 쓰신 걸까요...",0.0,11개월 전
812,hahahoho3165,혁명입니다     ,0.0,1년 전
813,misong27,여기 나온 샤넬 립앤치크밤 헬시핑크색이 너무 예뻐서 그런데 이거랑 비슷한 다른 제품 혹시 알수있을까요?....,0.0,1년 전
814,shock3930,오앙! 너모 예뿌다 짱이예요,0.0,1년 전
815,gsdfgdggjaefklgjed3352,역대급이뻐요 ..............,0.0,1년 전
816,useryh4su5sq2y,모니카 마마때 담당하셨던 ㅠㅠ 갓나겸,1.0,1년 전
817,epalthek2806,"눈썹끝, 눈끝, 입술 연결한 흰색깔 펜슬은 어디꺼에여????",1.0,10개월 전
818,rose0920jyh,받아보고 싶당 ㅠㅠ 내 본연의 아름다움 찾고싶어용 ㅠㅠ,0.0,11개월 전
819,usermz3hl8cv9m,08:48  에서 쓰는 메이크업붓 정보 아시는분 좀 알려주세요 !!,0.0,1개월 전
820,kj5406,진짜 다르시네요,0.0,1년 전
821,every,브러쉬 정보도 알 수 있을까요 ??,0.0,1년 전
822,REA14,베네피트 펄 프라이머는 단종되서 아예 재고가 없습니다ㅜㅜ 대체품이나 하이빔은 가능할까요??,2.0,6개월 전
823,kko7038,인정…!!!인정!!! 민지가 여깃네,0.0,3주 전
824,usertx2uw5ci2u,머지.. 먼가 힐링 돼……,0.0,1년 전
825,userlr3is3nh8z,나겸쌤 입은 옷 정보 아시는분 없나요.. ㅜㅜ,0.0,1년 전
826,jglslsunny,치간칫솔 꿀팁 감사합니다 ㅜ,0.0,1년 전
827,userlo6jf2ws9y,ㅋㅋㅋㅋ쌤 제품 나온거 다삽니다 ㅋㅋㅋ,0.0,11개월 전
828,Yoomhhh,하이라이터랑 컨실러 하실때 쓰시는 작은 브러쉬 알수 있을까요~??,1.0,1년 전
829,KimSeonJooTV,뉴진스를더사랑하게되네요,0.0,1년 전
830,hwainsoyooonkim,와아 역대급!!!!,0.0,1년 전
831,usergs7pj4pc6f,개별속눈썹 어디건가요?!?! 제품 정보 알려주세요~,0.0,1년 전
832,userfk9pp4ur3v,아니ㄹㅇ 소름돋게이쁜데?,0.0,11개월 전
833,wjdalswl1216,개이쁘다,0.0,1년 전
834,heeppong,이 철학 .. 배우고 싶다,0.0,1년 전
835,g5don,와 치간칫솔 생각도못했다진짜,0.0,1년 전
836,heeyommij,블러셔 브러쉬 궁금해용 ㅠ,0.0,1년 전
837,ttoottaa,Me looking for English comments but this is so cool,0.0,11개월 전
838,neuerthe1ess,"I have question ️ 
Is it okey to put cream with HA after SPF ?",0.0,1년 전
839,userjp8kh4iz4q,어차피 준비물은 효진언니 얼굴….,0.0,1년 전
840,MoruJi,와 너무 예뻐용ㅠㅠㅠ🥹🥹,0.0,1년 전
841,useryt8ld9tp7g,망고나 구아바같은 열대과일느낌 덥고 더운느낌이에요 교포느낌도 나고,2.0,10개월 전(수정됨)
842,yuyulove4448,속눈썹 제품 정보 알 수 있을까요???,0.0,11개월 전
843,userny1fe5bp1x,렌즈 정보 알 수 있을까용 ㅠㅠ,1.0,1년 전
844,userxl3ib9om3m,김기수님이 뉴진스가 자기 메이크업따라한다구 하든데. 가서 혼쭐좀 내줘요ㅋㅋ나르시스즘 미치것음,1.0,1년 전
845,userfk1ec5dj5s,쉐딩할때 쓰신 스쿠 글로우 파운데이션 호수 알 수 있을까요?!!,0.0,1년 전
846,userwb3uc4zy6f,와…얼굴이 산다,2.0,10개월 전
847,userol2vl6dy1s,와..대박,0.0,1년 전
848,jiannakim6209,촬영 장소가 어딘지 알 수 있을까요? 뒤에 배치된 가구들을 구매하고 싶어서요,0.0,1년 전
849,yampu9492,감사합니당 ㅠ,0.0,1년 전
850,userjh9fk8xd6d,아  이쁘당....,0.0,6개월 전
851,4everbestsqures,I L♡VE YOU!!!!! ,0.0,1년 전
852,epalthek2806,아임미미 섀도우 중간톤 어떤 컬러쓴거에여?,0.0,10개월 전
853,epalthek2806,기초부터 색조까지 저거 풀로 다사면 돈이얼마여 ㅎㄷㄷㄷ,2.0,10개월 전
854,userjr7zu3db6j,"언닝 눈이 안커도 이 화장법 갠찮을까요??
애교살을 팍 안하고 할려니ㅠㅠ",0.0,1년 전(수정됨)
855,usergt3gm3ys6f,언니익 립이 맥 러브 미 리퀴드 립컬러 489 맞나요..? 언니 립은 약간 핑꾸핑꾸 약간 형광상아색? 느낌 나는데 찾아봤는데 요거는 약간 진한 느낌나서ㅜㅠㅜㅜ 맞게쬬..? 언니 뉴진스 영상 레전드라 따라해보려고 쫌쫌따리 구매하러갑니당,0.0,1년 전
856,userub6wi8td3v,우와 너무 예뻐요 언니 윤은혜님느낌난다.,0.0,1년 전
857,happpychicken,목걸이 정보 알려주실수있나욘 ?!?!,0.0,1년 전
858,userok3tb5dt7n,와 ;;;;;대박,0.0,1년 전
859,userix5wn3jj4w,크림 블러셔 ㅜㅜ 정보 알고 싶어용,0.0,10개월 전
860,randomlyyvs982,omg you look so young!!!!!,0.0,10개월 전
861,gganbam,심즈 같아요.. 오아 ︎,2.0,1년 전
862,gbk2339,오....기다렸스뮤니다,0.0,1년 전
863,charmainemarievallecera1859,Thank you so much  hihi ,0.0,7개월 전
864,agagaga321,なんて喋ってるかわかんなかったけど可愛い～,1.0,5개월 전
865,seul2657,베네피트 펄 프라이먼 단종 돼서 구하기가 넘 어려워요 ㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
866,minggggggg,졸라예쁘다…0,0.0,1년 전
867,userjb6xe5ri4y,"하이라이터 제품 넘궁금해요,ㅠ",0.0,1개월 전
868,usersi3bn2mz3g,진짜 뉴진스 오셨다 그잡채,0.0,1년 전
869,usermf6qj6xp3y,진짜는 다르다..,0.0,1년 전
870,userrk5qh8fs8j,못 알아보겠어요. 너무 예쁘다..,0.0,11개월 전(수정됨)
871,Wendyzm7qz,효진씨 이 영상에 필터 쓰신 거 아니시죠? 분명 나겸샘이 처음 기초부터 다 하실 때 쌩얼이셨던 거죠? 그럼 이제 답이 나오네요ㅋ 메이크업 전후 효과를 극대화 하기 위해서 쌩얼에 더 안 이뻐보이게 분장을 하거나 조명을 달리 쓰신 거였어요!! 저는 메이크업한 얼굴이 너무 예쁘신데 항상 뭐지? 했었거든요^^ 오늘 보니 엄청 마르시고 얼굴도 작으시고 본판이 워낙 예쁘신 분이네요!,0.0,1년 전(수정됨)
872,useref7hy7tg9x,민지 ＋ 혜인 같아 넘이뻐,0.0,1년 전
873,jungsuh3883,진짜 딱이다,0.0,11개월 전
874,Serendipitys2,헐 진짜뉴진스다,0.0,1년 전
875,userfw6ql3fu6m,근데 저 메이크업을 완성하기위한 준비물은 저런 피부아닌가요? 이미 시작부터 불가능ㅠ,1.0,1년 전
876,muchsoso8468,와 이건 화장이 아니라 거의..... 음 여기까지.,0.0,4개월 전
877,useryp9px5dq5m,맥 러브미 리퀴드 립컬러 489는 핑크가 아닌데 ㅠㅠㅠ 다시 알려주세요 효진님~ 사구싶어용,2.0,1년 전
878,usersm9cg5nc1u,와 대박,0.0,1년 전
879,uservq6fr1ke8d,제발 아이브로우 반영구 샵 ㅠㅠ 차려주세요 ㅠㅠㅠㅠ 제ㅏㄹ려 ㅠㅠㅠ 꼭 갈게요 ㅠㅠㅠㅠ,0.0,1년 전
880,faz3662,Does anyone know the eyebrow pencil name and color?,0.0,1개월 전
881,userfv3xf8bb8o,27:32 이런 머리 하려면 어떻게 해야 하는지 아시는 분 ㅜㅜ 무슨머리라고 하나요??,0.0,1년 전
882,kylemaclachlan8203,최고...,0.0,11개월 전
883,jena0802,신의손,0.0,11개월 전
884,userul1ok3cp1i,아멜리 스텝베이직제퓸은 언제쓰시는거에오??ㅠㅠ,1.0,1개월 전
885,epalthek2806,"쉐딩 어디껀지 빠졌네요!!
에뛰드그림자쉐딩 몇호인가여?",1.0,1년 전(수정됨)
886,useref4mh1pt1o,대박이다,0.0,1년 전
887,Kswon23,혜인….같은 힙한 늒김,1.0,1년 전
888,golina3368,아이브로우 펜슬정보 알수 있을까요? ^^,0.0,9개월 전
889,useruf7gj1jm1d,효진스～,0.0,1년 전
890,userfd3bm9xs4w,"다른건 다 맘에 드는데 블러셔 넘 내린건 뭔가 아숩;; 
근데 혁신적인건 치간칫솔이네여 ㅎㅎ",0.0,1년 전
891,usertl8lr6fw8h,뭐야 뉴진스다… 렌즈 딱 끼니까 조효진이 아니라 뉴진스가 앉아있어서 뒤집어질뻔함,0.0,1년 전
892,userqx9ep2le6b,치간칫솔이 대박이다,0.0,1년 전
893,usernt4nr8zi5q,어머 뉴진스같네요,0.0,1년 전
894,YJHBABO,Lee Nakyeom-nim are so lovely,0.0,1년 전
895,faradilazalfaratu4049,looks like AI omggg,0.0,7개월 전
896,useroy9wz1hm6r,효진아.개예뻐.이거야..이거였어...,0.0,1년 전
897,userqp5qj7zq4r,눈이 진짜 초롱초롱,0.0,11개월 전
898,jucyq8950,브러쉬 어느제품일까요~~,0.0,8개월 전
899,momoismywife5713,the ma talks like sana lol. shes adorbs,0.0,2개월 전
900,miws132,받아보고 싶다..,0.0,1년 전
901,userem6ie3nj5e,효진쓰 ,0.0,1년 전
902,useryp9px5dq5m,맥 러브미 리퀴드 립컬러 489맞나요??? 아닌것 같아요 ㅠㅠ,2.0,1년 전
903,MORE01,저 펜슬 컨실러 어디껀가요 궁금하네요..,0.0,1년 전
904,userdm4kb4we7o,나겸샘 만나뵙고싶네요♡,0.0,1년 전
905,userln3xn5yr3l,왁..대박ㅠㅠㅠㅠㅠㅠㅠ,1.0,1년 전
906,jiwooni,오늘부터 이 방법으로 연습해야지,1.0,1년 전
907,userob2id9it6z,치간칫솔 대박..,1.0,11개월 전
908,leenowta4808,제일신기해요 멋짐 ㅋ,0.0,9개월 전
909,usersd5fp1zt9x,글로우몬스터 병풀도죠아여 가격도저렴하구,0.0,1년 전
910,userlr2vc4bm8n,나겸샘 샵은 어디로 가야 되는건가요?,0.0,1년 전
911,miniheart1057,"완젼 수채화 느낌,,?",0.0,1년 전
912,userwc2fz6pc3x,례쁘다 깔ㅋ곰쓰..,1.0,1년 전
913,userhi4fd7vp9x,효진님 렌즈 뭐예요??,1.0,1년 전
