,youtube_id,comment,like_num,comment_date
307,userjk8ee4yw5o,"율럽님~
올해도 새해복 많이 받으세요
2023년 보고 싶은 컨텐츠 ""가방 가죽 종류별 보관법""
영상 보면서 절대 사지말아야지 했던 양가죽을... 지갑도 사고 가방도 사고..ㅜㅜ
예뻐서 샀지만 모시고 있어요ㅡㅜㅜ",0.0,8개월 전
308,raimi825,"율럽님 새해 복 많이 받으세요 2023년에는 패션 소품템 특집을 보고 싶어요! 양말이라던지, 가방 장식 참, 스카프, 헤어 악세서리 등등 이요! 평소에 많이 하고 다닐만한 아이템들 추천해 주시면 소비 욕구가 뿜뿜할 것 같아요ㅎㅎ",0.0,8개월 전
309,hyejinlee5946,늦었지만 임신 축하드려요~~~매주 토요일마다 기다려지는 컨텐츠. 너무 잘 보고 있어요. 2023년에도 다양한 정보 많이 부탁드려요. 색깔별 가방 추천 영상도 보고 싶어요~~~,0.0,8개월 전
310,yoongcho,"2023년에 보고싶은 컨텐츠는,,, 요즘 명품들이 가격을 자주 올리잖아요?! 대충 언제부터 올린다는 게 발표되고 난 후 인상일 직전까지 해당 브랜드 중 추천아이템을 가격대별로 알려주셨으면 좋겠어요",0.0,8개월 전
311,userxw3xx9nq2o,요즘은 구매대행이 많아서 가품일까봐 걱정 되더라구요ㅠㅠㅠ 가품이 많은 대표적인 가방들 비교분석!! 영상 올려주시면 좋을거 같아요🫶🫶 율럽님 해피뉴이어 예쁜 아가도 찾아왔으니 더더 몸 조심하시고 건강하세용 물론 용피디님도!!!!,0.0,8개월 전
312,useryc8nl1pv6p,2023년 보고 싶은 컨텐츠: 나이불문 전연령 어울리는 명품백  가격대별 추천 부탁드립니당-! 새해복 많이 받으세요,0.0,8개월 전
313,userzz7xn6cw1g,"23년 보고싶은 컨텐츠로 ""브랜드별 시그니처백 모아두고 크기&무게 비교"" 보고싶어요!! 저울로 무게를 확실하게 비교할수 있으면 좋을것 같아요! 이 가방이 저 가방보다 크기는 작은데 더 무겁구나 하는걸 수치로 보고싶어요 ㅎㅎ",1.0,8개월 전
314,seonjeong4015,"채널 애정합니다!! 오래 봐왔는데.. 저도 이번에 첫 명품백 사려고해용ㅎㅎ 도움 많이 됐어요!!  원하는 컨텐츠는요~~~ 아기엄마, 30대가 편하게 휘뚜루마뚜루 자주 애용하기 좋은 명품백 추천으로 부탁드려요 ️",0.0,8개월 전
315,useryh1jx2mt8c,"율럽님도 새해복 많이받으세요
2023 용도별 다양한 가격대 가방 소개해주셨으면 좋겠습니다. 저도 11주차 초보엄마 준비중인데요~ 조금 더 후에 기저기가방 등 많은 육아용품 공유도 부탁드려용!",0.0,8개월 전
316,lop6652,"2023년 보고 싶은 컨텐츠! '국내/해외 아울렛 쇼핑&산책 v-log' 
사실 율럽님 영상은 다 재밌지만, 그 중에 해외 아울렛 구경하고 쇼핑하시는 영상들이 특히 재밌더라고요!! 그래서 아울렛 득템하시는 거에 더해서 근처 여행하며 쉬는 브이로그 좋을 것 같아요~",0.0,8개월 전
317,usernn9mb1ps6u,캐주얼한 차림에 어울리는 명품백처럼 평소 스타일에 맞는 백 추천 시리즈 원해요~~ 해피뉴이어입니다,0.0,8개월 전
318,eeun5631,2023 올해에 TPO별 들기좋은 백을 가격대별로 정리해준 영상 보고싶어요!,0.0,8개월 전
319,usernq9ie1ws4e,오왕 늘그랬지만 오늘영상 진짜진짜 꿀잼에 유익하기까지 합니당 브랜드들 쭉 돌아보면서 쇼핑 계획도 세우고 보는 안목도 키우고 크 구찌 신상 이쁘네용 율럽님 근데 뭔가 계속 예뻐지시는거같아용 비법이 뭔가용? 연말선물까지 천사 율럽님,1.0,8개월 전
320,userzp6np4xu4s,"2023년 선물 주고받기에 부담되지 않을 백 리스트 알고싶어요!!
미니백 매니아로서 율럽님 영상 보고 항상 가방구경 열심히 하는 중입니댜 올해도 많은 가방리뷰 기대할게요🫶",0.0,8개월 전
321,Gloriact2lm,23년에 보고 싶은 콘텐츠는 워킹맘을 위한 명품백입니다!ㅎㅎ 무겁지 않으면서 효율성도 있는 제품이면 좋을 것 같아요! :) ,1.0,8개월 전
322,hyejin3,2022년 율럽과 함께한 한 해 행복했어요~ 2023년에는 어머니와 함께 들수있는 핸드백 TOP10 궁금합니다! 명품가방 구입이 망설여질 때 어머니와 함께 들 수 있다면 구입이 더 쉬워질 것 같아요~ 언제나 응원합니다 ️율럽️알럽️,1.0,8개월 전
323,shushu3342,한해동안 넘나 고생하셨어요^^덕분에 여러가방들에 눈을 뜨고 있답니다!!!아가 소식도 정말 축하드립니다!!저도 어린 아이가 있어서 이제 좀 기저귀가방에서 탈출하여 가방을 하나 사려는데요..나이가 든건지 패턴이 있는게 예뻐보이기 시작했는데..어색하진 않을까..그냥 민자가 나으려나...싶다가도 도전을 할까싶고..패턴이 있는게 나은지 없는게 나은지 감이 안옵니다..예를들면 구찌와 디올. 셀린느같은 브랜드요 ㅋㅋㅋ그리고 그런 패턴있는 가방과 함께할 코디법도 상상하기 어려워요패턴하나로 같은가방 다른 느낌ㅋㅋㅋㅋ알려주세여!!,0.0,8개월 전
324,userfs4wd4sk3b,"2023년에 보고싶은 율럽의 콘텐츠
율럽님 임신 축하드려용~ 명품, 디자이너, 중저가 기저귀가방 컨텐츠와 자유부인데이에 어울리는 가방 컨텐츠 영상 보고싶어용",0.0,8개월 전
325,pinkcarrot7616,"가방 유형(모양,가죽)별 보관 방법 영상이랑 남자 가방 추천 영상 보고싶어요!! 용피디님의 소장 가방 소개 영상도 재미있을 것 같아요 !",0.0,8개월 전
326,elenamoon3091,"제 가방들은 율럽님을 만나기 전후로
나뉩니다! 그전엔 충동적으로 구매를
하게되면서 비싸게 주고사도 장롱템으로 남는 경우가 허다했지만,
율럽님 덕분에 가방구매전 꼼꼼하게 살펴보고 구매하게되면서 후회템이
거의 없는것같습니다

2023년에 보고싶은 칸텐츠는
<나만알고 싶은 가방 브랜드>입니다
유명한 브랜드 말고 잘알려지지
않았으나 추천하고 싶은 브랜드와
추천 가방이 궁금합니다

2023년 새해복많이받으세요",0.0,8개월 전
327,teana5706,2023년에는 한 브랜드에서 이 아이템은 소장가치로 좋다 하는 아이템을 소개시켜주셨으면 좋겠습니다. (가방제외),0.0,8개월 전
328,usergw1xo1tj4k,"22년도 율럽님의 컨텐츠보는데 시간 가는줄 몰랐답니다.
23년도에도 잘부탁드리고
보고싶은컨텐츠는  브랜드별 호보백이요^^",0.0,8개월 전
329,uservr7ml5nf4f,율립님도 새해엔 좋은일들만 있기를 바랍니다. 2023년은 꼬물이 ~도 만날수 있겠네요.이번년도에는  새로운 신상백  소개도 물론. 기존의 아이템을 활용할수있는 팁을 주는 영상 부탁드립니다. 같은 가방이라도 어떤 의상과 어떤식으로  활용하는가에 따라 달라지는 마술~ 을 보여주세요. 꼬물이 맞이할 준비때문에 율립님의 텐션이 조금 다운된듯해요.ㅜ 항상 건강하시고 꼬물이도 무럭무럭자라 건강한 모습으로 만나길 바래요.~^^,0.0,8개월 전
330,yesulchin7006,"(저번 영상에서 알려주신 에이블리 롱부츠 잘 신고 있어요~!) 남친가방,클러치,기타악세사리 종류별로 여친들의 픽과 실제 남자들의 픽 순위 비교도 궁금해요! 남친 선물 너무 어려벙",0.0,8개월 전
331,ellyzoomma,2023 보고 싶은 컨텐츠는요~  항상 지금과 같이 통통튀는 진행과 깔끔한 편집입니다~~ 두분 너무 호흡이 잘 맞으시는 거 같아요~,0.0,8개월 전
332,shelly5516,"️2023년에 보고 싶은 율럽의 콘텐츠️
50~60대에 첫 명품을 받으시는 어머니를 위한 가방추천 컨텐츠를 기대합니다~",0.0,8개월 전
333,userqj7es5lr3p,우앙 저는 컬렉션 착장 그대로를 율럽님이 한번 재현해주시는 것도 신선할 것 같아요!! 꼭 그대로가 아니더리도 비슷한 풍의 제품으로 대체하는 팁들도 얻구요 새해 복 많이받끼7,0.0,8개월 전
334,userit5gv8fd8q,"2023년에 보고싶은 컨텐츠
가방 소재 디자인 등 2023년 트렌드 가방 옷과같이 예쁘게 코디하는법 보고싶어요!!",0.0,8개월 전
335,epian5697,"율럽님 영상 보면서 사회초년생 첫 명품 가방 입문하고 벌써 다섯개 정도 마련한 월급쟁이입니당  구독자들에게 원하는, 필요한 스타일의 가방 질문을 받고 답변 주는 형식의 영상은 어떨까요?! ㅎㅎㅎ 율럽님 덕에 좋은 이너백도 넣고 잘 다니고 있어요 ~! 항상 감사하고 올해는 율럽언니에게 더욱 특별한 해니까 더욱 건강하시고 브이로그도 무리하진 마시고 많이 올려주세요 🥹",1.0,8개월 전
336,userje9lv7un4j,"2023년 보고싶은 콘텐츠, 직장인들이 매기 부담스럽지 않으면서 활용하기 좋은 크기의 가방 모음이요!",1.0,8개월 전
337,userzt3rs9ed5e,"‘2032년에 드는 명품백’ 컨텐츠 궁금합니다!
요즘 2032년 예측 컨텐츠가 유행인데, 2023년에 예측하는 먼훗날에도 촌스러울 것 같지 않는 가방 궁금해요!
앞으로 스테디가 될 가방을 사려고 할때 도움이 많이 될 것 같아요",0.0,8개월 전(수정됨)
338,syj3676,"2023년에는 유색 가방들을 퍼스널컬러별로 소개해주시면 좋겠어요!! 가방은 퍼스널컬러의 영향을 덜 받기는 하지만 퍼스널컬러와 동떨어진 색감의 가방은 퍼스널컬러에 맞춰 입은 옷과 매치할 때 어색하거나 안 어울리는 경우가  많더라구요ㅠㅠ 베이지라도 쿨톤 옷과도 잘 어울리는 색감의 가방이 있고 웜톤의 옷들과 더 잘 어울리는 핑크 가방도 있잖아요! 그래서 베이지, 블루, 그레이 등 색별로 편을 나눠서 퍼스널컬러별로 어울리는 가방들 소개해주시면 어떨까해용! 쿨한 색감을 주로 잘 뽑아내는 브랜드도 있고 다양한 색감의 가방이 잘 나오는 브랜드도 있는데, 율럽님은 여러 브랜드들 잘 알고 계시고 많은 가방들을 접하다보니까 잘 아시기도 하구ㅎㅎ 색감 있는 가방 소개해주실 때 잠깐씩 쿨웜 느낌 얘기해주신 것도 기억이 나서 소개도 잘 해주실 것 같아요! 보통 블랙 같은 기본색이 아닌 유색의 가방은 비싼 돈 주고 선뜻 구매하기 어렵고 큰맘 먹고 구매해도 막상 소장한 옷들과 어울리지 않아 장롱템이 되는 경우도 많은 것 같아요. (경험자ㅠㅠ) 퍼스널컬러별 가방을 소개하는 비슷한 영상들을 본 적은 있지만 초창기부터 본 율린이로서ㅠㅠ 믿고 보는 율럽님이 만든 알찬 콘텐츠로 꼭 보고 싶습니당!!!!!",0.0,8개월 전
339,hyunjungjang2492,"늦은나이에 명품가방에 관심이 가져서 유툽찾아보다가 율럽님을 알게 되었네요~
평소 궁금했던 가방들의 소개와 실 사용후기들을 자세히 설명해주셔서 감사합니다~
그런데 제가 고민이 있어요~키가 작다보니 미니백만 눈여겨 보다가 한 개 사긴했는데 넘 미니미니한지라 소지품을 넣기가 좀 애매하더라고요~그래서 키 작아도 넉넉하게 수납할 수 있는 그런 명품백도 소개해주세용~~^^",0.0,8개월 전
340,Sadalmelik0131,"이렇게 매번 다양한 주제로 영상 올려주셔서 너무 감사해요
육퇴하고 누워서 보면 너무 행복하답니다!!
임신도 다시한번 축하드려요!!
보고싶은 컨텐츠로는
남녀 커플템 소개 해주시면 좋을 것 같아요
보통 여성분들 위주의 아이템들 소개인듯하여 추천드려봅니다
복 많이 받으세요!!!^^",0.0,8개월 전
341,userrd3ok3oj6n,"율럽언니️새해복 많이 받아요️
2023년 새해에는 율럽언니의 가방소개를 보고 싶어요!! 언니 대체 가방이 몇개나 있으세요 ㅋㅋㅋ 부러워용 그리고 저도 아담한 편이라 언니 코디 잘 참고하고 있어요 ㅎㅎ 저도 가방 참 좋아하는데 언니의 가방 사랑으로 애정이 듬뿍듬뿍 느껴지는 영상들 항상 잘 보고 있습니다~~ 새해에는 저 취뽀해서 첫 월급도 타고 언니가 추천해주신 첫 명품백 중에서 제 첫 명품백도 장만할거에요ㅠㅠㅋ 2023 모두들 화이팅",0.0,8개월 전
342,kkwd1rk,"2023년에는 
1.율럽님 추천하는 예비맘 기저귀백 브랜드마다 추천!
2.각브랜드마다 최저가 가방,지갑소개하면서 베스트선정하기
3.각브랜드마다 100만원이하 백 비교하기
4.각브랜드 키즈가방 보면서 성인도 들만한것 추천!
5.컬러별 명품백 추천하기",0.0,8개월 전
343,userhz4ed4fe9l,"새해복 많이받으세요♡ 
2023년에 보고싶은 콘텐츠는 아무래도 여자분들 명품 아이템들은 많은데 아빠한테 선물해드리기좋은 아이템을 추천해주시는건 많이 없는것 같아서요.. 연령별 남성에게 추천하는 명품아이템과 백말고도 유용하게 사용할수있는 브랜드별 아이템들 소개해주시면 좋을것같아요^^",0.0,8개월 전
344,userfz4oi7do4e,"율럽님 올 한해도 좋은영상 올려주시느라 고생 많으셨습니다!! 율럽님 영상으로 제품 공부 많이 해서 취업에 도움이 많이됐습니다!! 감사해요️️
2023 보고싶은 율렵의 컨텐츠 ‘브랜드별 젠더리스 백’ or ’브랜드 별 men's 스토어에 볼 수 있는 꿀템 백‘ 다양하고 새로운 컨텐츠가 될 것 같아요!!!",0.0,8개월 전(수정됨)
345,shlmjkp310,"22년 수고하셨어용! 새해가밝앗네용!! 23년도도 좋은컨텐츠로 원하능 모든일 잘되셨으면좋겟어요!!!
늘좋은소식컨텐츠로지식도뿜쁌 잘 챙겨보고있습니다  보부상을위한 백인데 가벼운걸로 알고싶어요ㅜㅜ 아님 작더라도 수납이 잘되는!!! 미니앙주사이즈같은!

율럽님 새해복많이받으세용",0.0,8개월 전
346,userjt6im4ud1f,"늘 즐겨 보고 있어요.율럽님 깔끔한 설명 너무 좋아요.
어머니들을 위한 가방 추천합니다♡",0.0,8개월 전
347,userze5nl4rq5c,"2023 보고싶은 컨텐츠 !!명품백 컨텐츠가 정말 많은데 율럽님이 소개해주시는 제품이 유독 설명도 귀에 잘 들어와서 끝까지 보게되는데 지금까지의 컨텐츠도 너무너무 좋아서 번뜩이는 아이디어는 없지만 올해 하나만 산다면? 브랜드별 명품백 컨텐츠도 보고싶구요, 개인적으로도 좋아하고 오늘 영상에서의 셀린느 컬렉션이 너무 예뻐서 셀린느 의류제품과 가방제품 같이 소개해주는 컨텐츠도 보고싶어요 ️️️️",0.0,8개월 전(수정됨)
348,jyh9177,신혼여행 때 가져가면 유용하게 쓸 수 있는 가방 컨텐츠요 ! (어느 곳에서나 사진을 찍어도 존재감이 넘치는 가방이면 좋겠어요^^) 새해 복 많이 받으세요,1.0,8개월 전
349,usernm2wx3th7y,"예전에 율럽님이 가방 둘중에 고민하시다가 하나를 골랐는데 그거 말고 다른 하나가 스테디가 되었다는 썰이 생각이나요...!! 그래서!! 보고싶은 컨텐츠..!! 아직 스테디가 아닌 / 신상백 중에 스테디로 쭉 사랑받을 것 같은 백 예상해보기!! 

그리고 빅백 트렌드가 다시 돌아온다고 하는데 미니백 러버인 율럽님의 빅팩 픽 컨텐츠도 궁금해옹️‍️‍️‍",0.0,8개월 전
350,userln9pt7pc3m,"가방 소재별 특징이랑 장단점, 빈느 제품 활용한 관리법이용 한번에 볼수 있는 영상있음 도움 많이 될거같아요!",0.0,8개월 전
351,userym4os3tm1g,율럽님 덕분에 이번주에 백화점가서 첫명품가방을 샀어요..! 올해 취업해서 일년동안 고생한 저에게 주는 선물이라 생각하고 정말 많이 고민하고 산 가방인데 율럽님 덕분에 후회하지 않을만한 정말 마음에 쏙 드는 가방으로 선택할 수 있었던 것 같아요 감사해요 앞으로도 좋은 영상 많이 올려주시고 항상 잘 챙겨보는 애청자가 되겠습니다 좋아합니다!!,0.0,8개월 전
352,venegia,"율럽님 새해.복 많이 받으셔요! 율럽님께 큰 변화가 있는 올해겠네요^^ 2023년에도 하사는일 모두 잘 되시길 바랍니다. 저는 2023년도에는 각 부랜드별 소품(키링, 키파우치 등등)을 다룬 컨텐츠도 보고싶어요!!",0.0,8개월 전
353,Jancm9xr,"율럽님두 새해 복 많이많이받으세요
거의 초반부터 봣던 구독자로서 아기소식도 듣고 왠지 진짜 제 친구같아요
늘 좋은 일만 있길 바래용~

다음번엔 ’남자들이 편하게 들 수 있는 가방‘ 도 소개 부탁드려용~~",0.0,8개월 전
354,usergv2nm4zg3x,율럽님~ 영상 넘 재밌게 보고 있어요~ 명품과 패션 트렌드 등 여러가지에 대해 재밌는 이야기를 해주셔서 항상 새로운 영상 뜨면 챙겨보게 되더라구요ㅋㅋ 저는 “상황별 착장 및 가방“!!! 이 주제로 하면 재밌을꺼같아요~ 예를 들어서 결혼식 가는날 머리부터 착장까지 그리고 그에 맞는 가방 매칭까지 해보는거 재밌고 유용할꺼 같아요 ㅋㅋㅋ,0.0,8개월 전(수정됨)
355,userxy7oj6te8h,"남자 가방 추천영상이요!
율럽님!️22년에도 항상 유익하고 재밌는 영상을 보고 율린이로써 가방 보는 눈이 넓어진 한해였어요! 
23년에도 율럽님이 재밌는 영상 기대할게요! 
남자 가방 추천 컨텐츠도 기대합니다!",0.0,8개월 전(수정됨)
356,junheecho7911,"2023년에는 짠테크 하는 사람들에게 추천하는 명품백 영상 보고싶어요!! 그리고 친구 결혼식, 출근날, 여행할때 등 상황에 맞는 가방 추천 보고싶습니다!!",0.0,8개월 전
357,Armyws6uh,명품가방의 트랜드와 새로 나온 가방까지 항상 대리만족하면서 유익하게 보고 있어요! 그거보고 후회하지 않게 따라산 가방모두 만족하며 들고 있습니다. 최근에 오픈한 율럽님브이로그 유튭까지 구독해서 애정하고 있습니다. 임신축하드리고요! 저도 올해 토끼띠 아이 낳기 위해 시험관 마지막 과정인 착상만 남겨놓고 있어요~ 올해 같이 새식구 만들어 보아요!! 항상 건강하세요,0.0,8개월 전(수정됨)
358,usermh5sl5wv6b,"율럽님 새해에도 좋은일만 가득하세요~유용한정보와 친절한설명 항상 감사드려요^^
명품백관리에 대해서 자세히 알고싶어요~",0.0,8개월 전
