,youtube_id,comment,like_num,comment_date
254,uservw6hz2sz5d,"생리컵 꼭 사용 해봤으면 좋겠는 사람

-생리대 하면 잠잘때 묻거나 의식하느라 잘 못잔다(뒤척임)
- 집에서 생활하는 시간이 길어서 화장실 사용에 제약이 없다
- 하루 이틀만 양이 많고 그이후는 양이 적어서 생리대 하기 애매할때가 있다 
-생리대 비용을 줄이고 싶다
-생리통이 심하거나 생리대 묻는 느낌이 싫다 걍싫다 

저는 집에 있을때는 생리컵 (잠잘때 최고) 나갈때는 생리대 사용하고 밖에서 뺄일이 없을만한 끝물에도 생리컵 사용하는 편이에요
개인적으로 밖에서 사용하기는 불편하다고 생각해요 
- 뺄때 조심해도 손에 묻음(잘못하면 옷에도 묻음)
- 사실상 닦아서 다시 쓸려면 물통하나 가지고 다녀야됨
-변기에 앉아서 넣기 불편

생리컵을 처음 사용 하시면 길이를 재보라고 하지만 사실 잘모르겠거든요 그럴때 출산경험없는 여성분들은 20ml로 시작하셔도 작지않아요 
배송와서 생리 안하는데 넣으려고 하면 당연히 아프니까 생리 할때 쓰시고 ,넣는게 겁나는 분들은 입구가 딱딱하는 리뷰가 있는 제품은 피하시는게 좋아요 처음 시도할때 무조건 입구가 작게 세븐폴드로 시도하세요 처음 시도하는 달에는 팬티라이너 같이쓰시는게 좋아요 

손으로 자궁끝까지 넣으려고 하지 말고 어느정도 넣고 꼬리(고리)를 다시 뺄려고 당겨보세요 쑥 저항없이 빠져나오면 고정이 안된거고, 살짝 힘줘서 빼야 한다 하면 고정이 된거에요 
고정된상태에서 걸어다니다보면  알아서 안으로 조금씩 더 들어가서 안쪽에 위치하게될거에요 물론 느낌은 안나요 

뺄때는 생리가 모여있는상태니까 흐를거를 고려하고, 응아 할때처럼 힘을 주면 앞쪽으로 밀려요 꼬리를 잡고 뺄수 있는만큼 뺀다음 한손가락으로 꼬리옆애 생리컵을 누르면  공기구멍에 공기가 들어가면서 진공이 풀려서 쉽게 빠져요 (양많을때는 흐르는건 주의)

한번만 제대로 경험하면 계속 찾게 돠는 마법",0.0,3일 전
255,Sukyoung505,저는 아이도 낳은 사십대 아줌마인데.. 생리컵 진짜 너무 어렵던데..십대들은 도대체 어케 성공해서 쓰고 있는건지… 존경스럽습니다…,0.0,2개월 전
256,id6865,"생리컵 샀었는데 1년은 못 채우고 반년정도 사용해봤지만 끝내 익숙해지지 못해서(아픈거에 왤캐 민감한지 흑흑) 생리대로 돌아왔습니다 어릴때 수영교실 다닐때면 탐폰은 착용하는게 빠르고 편했어서 담번에 탐폰 사서 사용해볼까 고민중이에요
생리컵... 넣는 법에 익숙해지지 못한 초반에는 언제나 넣을때마다 엄청 시간 걸리고 손가락에 너무 오래 힘줘서 경련나고 그러다 잘못해서 넣는 중간에 펼쳐졌을때 그 고통은 진짜 잊을수 없군요... 넣을때마다 넘 힘들어서 반쯤 울어가지고 다음 생에나 고민해보기로 했어요(그래도 몇개월 쓰니까 서서히 익숙해져가긴 했지만요)",0.0,1개월 전
257,nain5045,"생리컵 4년차인데 ... 편하긴해요. 생리중 질 길이,본인에게 맞는 경도 접는법등 본인 생리양에 따라 3시간 마다 비우고 넣고 생리컵 안 맞으면 자궁 빠지는 느낌에 다리저림ㅎ 그렇거 생리컵 두개나 갈아 치우고 골든컵 찾아낸",0.0,1개월 전
258,AhyoungCMF,"저도 혼자서 알아가는 동안 시행착오가 엄청 많았는데 생리대 - 탐폰 - 생리컵 - 생리디스크 이 순서로 돈도 많이 쓰고 실패도 많이 했네요... 저는 생리대랑 탐폰에서 쓸 당시 생리할때마다 항상 바닥을 구를 만큼 너무 몸이 아팠어요. 생리컵이나 생리 디스크를 처음 사용할때는 넣기 힘들고 잘못 넣어서 새고 난리도 아녔는데 이제는 생리대 전혀 없이 생리디스크로만 살고있어요. 그 이유는 의료용 실리콘들로 만들어진 것들이다보니 화학적인 작용이 내 몸에 안오나봐요 그래서 허리아팠건거 두통, 배아픔, 피부 알러지, 냄새 문제까지 다 사라졌습니다. 

근데 문제는 모든 여자의 질 모양이나 길이, 깊이까지 다르다는 거에요. 그래서 어떤 생리컵은 사용하면서 질로 다 들어가지 못한 길이부분이 내부를 찔러 아프기도하고 어떤건 제 모양에 맞지 않는지 자꾸 빠져서 새더라구요. 제게 맞는 모양의 생리컵이나 생리디스크를 찾기까지 꽤 오래 걸렸던 기억이 나네요. 지금은 그래도 저는 완전히 적응해서 생리할때 내가 생리를 하고있는 지도 모르고 많이 지나가는 나날이 많아지고 있어요. 정말 끼고 있던것도 잊을만큼 이물감이 없어서요.

혹시나 두렵지만 생리 컵이나 디스크 시도해보고 싶은 분들 계실까 싶어서 미국사는 씬님 팬이 한번 적어봤습니다. 피부도 어릴때부터 워낙 심하게 예민했었고 생리통도 심해서 생활이 어려워서 저는 더 절박하게 다 시도해서 해법을 찾은 것같기도 합니다. 이 글이 조금이나마 도움되길! ",0.0,1개월 전
259,ysl863,생리컵 겁나 편한데 뺄떼 힘주면 알아서 내려오고 끝에만 살짝 눌러주면 진공상태?가 풀려서 쑥 빠져요 생리대에서 탐폰 안써보고 생리컵으로 바로 넘어갔는데 처음 3-4일  방광눌리는 통증 때문에 조금 고생하고 4년째 너무 편함 아 그리고 서서넣지말고 꼭 변기에 앉아서 넣으세요 다리에 힘들어가면 잘안들어가짐,0.0,1개월 전(수정됨)
260,usergj7pb5sr7t,여러 형태 모양  사실적으로 ,1.0,11시간 전
261,mireah,언니가 최고야 사랑해,0.0,2개월 전
262,jinkyungjang5395,언니  수영할때써도 안전할까요?ㅌ템포는 절대위험한데 ㅠㅠㅠ  생리컵쓰고  수영 해보신분좀  알려주세요! 피바다됡ㄱㄱ ㅏ봐   하는날은  무서어서 못가겟어요,0.0,1개월 전
263,NabiRuby6,저는 생리대보다는 생리팬티가 덜 축축해서 잘쓰고있었는데 탐폰 진짜 개난리치면서 도전했다가 신세계를 보았지요ㅎ 근데  들어가있을땐 괜찮은데 그 들어가고 뺄때의 느낌이 진짜 끔찍해서 생리컵이나 디스크는 깔끔하게 포기했습니다ㅋㅋ,0.0,2개월 전
264,yoonmin24,생리중이라 빡치는데 고마워요언니,0.0,2개월 전
265,sunny276,생리컵 뺄때 손으로 눌리면서 안에 담겨있는 피가 다 샐거같은데.... 사용해보신 분들 괜찮나요..??? 그리고 이런 영상 만들어주신 씬님 무한감사ㅜㅜ,0.0,2개월 전
266,usercr8yf1cl7z,여러분 생리컵을 제발 써봐주세요 정말 신세계입니다ㅠㅠㅠ모든 여성들에게 사드리고 싶음…,0.0,2개월 전
267,dongw,체내형 생리용품은 다 좋은데 밖에서 화장실 갈때 힘든게 치명적인 단점임...탐폰 생리컵 다 써봤는데 특히 급똥마려울때 진짜 여간 난처한게 아님...ㅠㅋㅋ그리고 무엇보다 공중 화장실에서 씻지 않은 성기안에 손가락 넣고 빼고 하는 그 과정 자체가 넘 비위생적임...,0.0,2개월 전
268,userbd5hi4ef7b,와 이런 컨텐츠는 새롭다,2.0,2개월 전
269,purewhitesuga,"생리컵 유저예요 손잡이가 길거나 고리가 달린 제품을 사용하시면 신세계가 펼쳐집니다 ㅋㅋㅋㅋ 저는 펀치다운과 세로로 반접는 형태에 중간 그 어딘가쯤의 모양으로 접어서 삽입하는데요 삽입후 생리컵 궁둥이를 살살 눌러주면 뾱! 하면서 몸안에서 펼쳐진답니다
세번째 구매에서 골든컵을 찾아서 아주 잘 사용중인데요 생리첫날, 끝날과 양많은날에 생리혈 양차이가 커서 조금 큰 사이즈의 티읕컵 쓰고있어요 그래서인지 첫날, 끝날은 거의 12시간에 한번꼴로 비워주는거 같네요 ㅋㅋㅋㅋ
의료용 실리콘이라 쇼크 걱정이 없어서 아주 맘놓고 생리기간을 즐기고 있습니다 이젠 생리컵 없으면 생리 못해요 다들 자신의 골든컵을 찾고 천국을 느껴보시길...

참고로 저는 생리컵 쓰면서 화장실에 휴지통 없앴어요 이제 더이상 생리기간에 화장실에서 찝찝한 피냄새 맡을 필요없다는게 최고 ㅠㅜ",0.0,1개월 전(수정됨)
270,grace7863,태국의 쿨생리대도 있는데 처음 쓸때는 화한데 쓸 수록 괜찮아요!,0.0,2개월 전
271,olnkln,"저는 다회용 생리팬티로 바꾸고나서 생리대 할때마다 접촉부위에 생기던 트러블도 안 생기고 달마다 들던 돈도 확 줄었어요.
물론 초기비용이 다른 제품들에 비해 비싼게 사실이지만 ㅜㅜ 빨아쓰는 거다 보니 결국 결론적으로는 훨씬 싸게 치는것 같아요. 생리팬티는 안감 흡수층이랑 바깥 면이 박음질이 되어있다보니까 겉도는 느낌도 없고 돌아가거나 구겨지지도 않아서 처음 입었을때 진짜 신세계 였어요, 덜 새기도 하구요ㅎㅎ 익숙해지니까 생리대 가끔 어쩔수 없이 하게 되면 한겹 더 갑갑하게 깔리는 것도 그렇고, 날개때문에 사타구니 쓸리는 느낌이 너무 불편하더라구요",0.0,3주 전(수정됨)
272,hanna7383,"뷰티는 메이크업,헤어만이 다가아니돠!!!!!!! 외국 생리대 정말흥미롭네요ㅋㅋㅋ외국은 T팬티용 생리대를 개발할만큼 티팬티를 많이입나봐여... 저두 돈고끼임때문에 별로",0.0,2개월 전
273,ejk2514,"생리대-생리팬티-탐폰-천생리대-생리컵-일회용생리팬티 순으로 써봤는데
전 양이 어~엄청 많아서
생리컵+일회용생리팬티 같이 써요.
생리컵 가장 큰 단점이(처음 맞는 생리컵 찾을 때랑 처음 넣는 시도할때 제외) 갈아줄 때라 밖에서는 엄두도 못내고(손에 무조건 피 묻거든요)
출근 전 저 조합으로 쓰면 퇴근하고 샤워하면서 생리컵 비우고 일회용생리팬티까지 갈아주면 타이밍 딱 맞아요ㅋ
솔직히 일회용생리팬티가 젤 편하긴 한데 비용이 싸게사도 1개에 500원이라 저 두개 조합을 애용합니다
생리컵 넣고 이물감 느껴지면 잘못 넣은거예용. 생리컵 사용 8년차인데도 아직도 넣는 거 한 번에 성공한 적보다 두세번 시도할 때가 더 많아요. 빼는건 끝부분 살짝 양쪽으로 눌러서 빼면 쉽게 빠져요",1.0,1개월 전(수정됨)
274,userln2ib7yr7z,탐폰이 7-8%밖에 안된다는 게 놀랍다,0.0,1개월 전
275,userwr6tg3bw9b,생리컵은 끼고 뺄 때 쓸리는게 너무 아파서+밖에서 쓰기 힘들어서 도저히 적응을 못하겟더라고요 그냥 계속 탐폰 쓰는 중..,0.0,1개월 전
276,userhj6vo7fp9v,생리컵4년차 이제는 넣고빼는데 10초도안걸려요 골든컵찾으시면 생리인생극락경험가능,0.0,2개월 전
277,kimkey6466,"와 처음보는것도 있어서 신기해요 스펀지나 생리컵납딱한거 검은색생리대 ㅋㅋㅋ
저도 생리컵 사용중인데 한참 생리대 파동?났을때쯤부터 생리컵 사용했었어요 6~7년정도 된거같네용
생리대 > 면생리대 > 면생리대+생리컵

생리컵 사용하기로 마음먹었지만 질에 어떻게 넣어야하는지 감이 안잡혀서 탐폰 일주일정도 써봤는데
탐폰은 저랑 너무 안맞아서  눈 돌아가는줄 알았어옄ㅋㅋㅋ 각도를 잘못넣은건지 씬님말씀처럼 생리끝물에 넣었는지 잘 기억은 안나지만
화장실에서 넣고 10걸음 걸어다가 온몸에 수분을 다 빼앗아가는 느낌이 들어서 바로 화장실가서 빼버렸어여 ㅋㅋㅋ
생리컵 고를때 씬님이 설명해주신 생리컵쓰려면 뾰족한걸 잡아 당겨야하는데 두손가락을 넣는게 너무 싫어서
다른거 없을까 검색하다가 고리있는 페미사이클 사서 썼는데 저한테 잘 맞더라구요
사용자가 늘어나니까 유튜브에 생리컵후기 올리신분들 많았는데
생리컵자체가 안맞는분들도 계시고 황금컵 찾는분도 계시고 그러던데 신기했어요",0.0,2개월 전
278,userod9ix5rv3b,자궁이 누워있대서 각종 분비물과 생리혈이 앞쪽으로 다 찔끔찔끔 나오는데 ㅋㅋㅋ 티팬티 생리대는 개꿀인듯ㅋㅋㅋㅋ 오늘도 씬님덕분에 지갑을 열었다,0.0,2개월 전
279,chelseah4164,고마워요ㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
280,lcr594,스펀지 생리대는 생리때 관계를 할 수 있게끔 만든 생리대로 알고 있어요~,0.0,1개월 전
281,zerothr,생리컵 진짜 편했눈데 전 손잡이 실도 묶어서 사용했거든요... 근데 한번은 실도 빠지고 손잡이도 안잡히고 한 15분 실랑이해서 뺀뒤로 걍 버렸습니다....ㅠㅠ 걍 낮에는 탐폰or생리대 밤에는 팬티형 이 조합이 세상살기엔 젤 좋아여..,0.0,2개월 전
282,ghfoddlzhd2275,쿨링 생리대 후기 있을 줄 알았는데!!ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
283,esfjuser,"대박 갓 씬님 리얼,,,",0.0,1개월 전
284,userbw9un1pv3z,씬님 멋져요!,0.0,1개월 전
285,hjkim4006,"입는 생리대 개꿀이죠 근데 가격이 진짜 너무 사악해요ㅜㅜ 그래서 저는 성인용 기저귀 사용해요. 종류가 2가지가 있어요. 하나는 일반형 생리대처럼 그냥 길쭉한거구요, 하나는 외출용이라 팬티처럼 나오는거에요. 두가지 다 흡수, 부드러움, 편안함은 말할것도 없구요, 가격도 저렴하고 좋아요. 단점이라면... 일반형처럼 길쭉한거는 좀 두껍다는거? 그거말고는 딱히 모르겠네요ㅎ",0.0,1개월 전
286,userdt2fb5py8u,생리컵 꽤 오래 한 5년? 썼는데 결국 생리대로 돌아옴. 이유는 '귀찮음' 안 샐 자신이 있다면 편리성 면에서 걍 생리대가 나은 것 같음,2.0,1개월 전
287,kearpo,생리 시작부터 끝까지 생리컵만 써도 괜찮나요...? 완전 1~3일날에 쓰면 새지 않을까요...?,0.0,1개월 전
288,userrhlsjwidlg,와 그림 레전드이해잘돼요..,0.0,1개월 전
289,alittletulip0830,"생리대 ->생리컵 -> 탐폰으로 갈아탔습니당
생리컵은...바깥에 오래 나가계시는 분들한테는 처치곤란인 상황이 생겨서
(화장실 칸에 생수 들고가서 변기에 대고 씼은 다음 다시 끼워야 하고...생수는 차가우니 생리컵도 차갑고...ㅠㅠ)

몇 달 쓰다가 현타가 씨게 와서
체내 삽입형에 익숙해진 겸 탐폰으로 갈아탔어요. 말씀하신 것 처럼 양이 적어지면 내부가 피로 윤활...?되던 게 사라지고 피부랑 탐폰이 마찰을 일으키면서 들어가서 좀 거슬릴 때가 있긴 합니다.",0.0,2개월 전
290,Rebecc4choi,생리컵을 그냥 서서 넣으시다니 너무 대단해요,0.0,1개월 전
291,usernw5sx3wx9s,저도 생리컵 몇번 써봤는데 넣는것도 진짜 너무 힘들고 빼는건 몇배로 더 힘들었던... 근데 이것만 불편했으면 익숙해지겠거니 하면서 억지로라도 썼었을텐데 이상하게 컵이 질내에서 다 펴진거 같음에도 계속 생리혈이 새서 비싼돈주고 사놓고 저어기 구석 어딘가에 있다죠... 허허ㅠㅠ 이런거는 중고로 팔수도 없으니 진짜 넘 슬펐...,0.0,2개월 전
292,userfr1br7jp5z,생리컵 쓰는데 뼈가 어디있는지 몰랐어욬ㅋ 교육적이다...,0.0,1개월 전
293,userzn7ly6ju2x,"다 돌고돌아서 팬티형생리대 정착이요ㅎ 
가장~'손'을 안대고 쓸수있음+팬티 따로챙겨입느라 덥고귀찮지 않음+ 새지않음 
 단점비쌈",3.0,2개월 전
294,abcdff3qw,탐폰 진짜 생리안하는거 같다는거 공감 !!!!,1.0,2개월 전
295,userff2zk4mx9v,생리컵은 잡는게힘들어서 밑에 링 달린게 확실히 편해요,0.0,1개월 전
296,userpb5uv1dg8w,전 면생리대와 생리팬티 쓰는데 넘 좋아요 ㅋㅋㅋㅋㅋ 다회용이라 돈 안 쓰고 종이생리대보다 덜 쓸림,1.0,2개월 전
297,userwo6mt1os8e,저렇게 알맹이 탐폰으로 생긴게 국내에도 생겼더라도요! ㅎㅍㅁㄷㅇ라고.. 탐폰쓸 때 플라스틱 너무 많이나와서 죄책감들었는데 한 번 써보려고요 ㅎㅎ,0.0,1개월 전
298,userot1ws4eh7z,"생리컵 쓰고싶어서 시도했다가 저의 몸이 월경기간에 질입구가 매우 붓고 아파서 손가락 넣기도 쉽지않은 상태가 된다는걸 알고 포기한 인간입니다...

탐폰까진 외부 케이스가 단단하게 받춰줘서 할만했는데(물론 이것도 좀 아프지만) 생리컵은 실리콘이다보니 쉽지 않더라구요 아무리 작게 접어도 탐폰포다 큰것도 그렇고 허허

아무튼 제 친구들은 너무 잘 쓰고 있더라구요 한번 시도해보고 내몸에 괜찮다 싶음 사용하는거 추천드려요 생리컵 잘맞는 사람들 진짜 부러워요...",0.0,2개월 전
299,lllllim,탐폰진짜 꿀렁거리는거 없어서 넘 좋은데.. 전 이거 사용한 이후로 생리통이 심해졌어요 ...하지만 너무 편해서 포기모테 ...,0.0,2개월 전
300,SYvr5wx,"생리컵을 하프다이아 폴드로 접어서
넣어주시면 더 삽입하기가 좋을거에요.
생리컵 사용하다 실링이 잘 안되서
알맹이탐폰(디지털탐폰)을 
사용하고 있는데 
골든컵 찾기가 너무힘드네요 ....
특히 낮은포궁은 생리컵 찾기도
힘들고요... ㅠㅠ
국내 탐폰은 가격대비 흡수도 
잘 안되고 어플리케이터 때문인지
가격도 비싸서 
디지털 탐폰 직구해서 쓰고있어요.",1.0,2개월 전(수정됨)
301,eso6146,"신기한거 많네요ㅎㅎ 하지만 그냥 생리대 쓰겠음...... 그래도 요즘 양 적을 때 면생리대 쓰고 있는데 양이 적을 때 쓰는거라 세척도 심하게 번거롭진 않고, 7일 생리 중 4일 정도만 화학 생리대 쓰니 쓰레기도 많이 줄고 몸에도 좋더라고요. 면생리대가 몸에 무리가 가장 적게 가지 않나 생각하기도 합니다.",2.0,2개월 전
302,userqf7om7kr2d,저 알멩이 탐폰 유럽에선 진짜 잘 쓰던데ㅡ 전 죽을 뻔 했어요 너무 아파서 ㅋㅋㅋㅋㅋ,0.0,1개월 전
303,jschoi611,최고예요~~!!!!!!!!!,0.0,1개월 전
304,userdt6ld3bn3u,전 이것저것 도전하다가 면생리대 써요. 면생리대도 생각보다 빠는게 귀찮지 않고 쓰레기 안나와서 좋아여,0.0,2개월 전
305,usertt9bw1qi6o,플라스틱 나오는것만 빼면 탐폰이 그냥 개편함 후처리+착용감 모든면에서,1.0,2개월 전
306,userqc2wd6ij6s,생리컵진짜 최고죠,0.0,1개월 전
307,rilulu7358,"생리컵 5년차 사용중입니다.
생리컵은 반영구적인 의료용 실리콘으로 최대 5~6년까지 사용을 권장하고 있습니다.
5~6년치 생리대 값이 5만원짜리 생리컵 하나로 퉁칠수 있는거죠.
외출이 잦거나 밖에서 활동하시는 분이라면 2개정도 구비하시는걸 추천드립니다.
저는 집에서 80프로 생활을 하고 점심시간에 약 5시간정도 알바 외출을 하기 때문에 하나만 사용중인데요
생리양에 따라 최대8시간까지 착용이 가능합니다.
생리대를 쓸때는 마지막에 주르륵 흐르는 잔혈까지 나와야 하기에 최소 생리 기간이 5~6일 이였는데
생리컵을 쓰게되면서 잔혈이 없어 3~4일로 생리기간이 줄었고
울컥하는 느낌이나 앉았을때 찝찝함, 속바지를 입을 필요가 없어져 너무 편했어요

장점
1. 사용기간이 길다 (최대 5~6년 반영구 ) 생리대값 세이프
2. 뒤척임이 있어도 새지 않아 편한 옷차림으로 외출이 가능하다
3. 생리하는 기간을 줄일 수 있다.
4. 생리기간 중 특유의 느낌들이 없어 편안하게 지나갈수 있다.

단점
1. 잘못 착용하면 통증이 있다. ( 착용하려면 적응기간이 필요함 )
2. 가격이 살짝 부담스럽다 ( 초기비용 최소3만~최대6만 1개비용 )
3. 교체가 힘들다 ( 외부에서 교체 시 닦을 물과 물티슈를 상시 가지고 다녀야함 , 아니면 2개 구비해서 번갈아서 써야함 )
4. 본인의 질 길이를 직접 재서 사이즈를 골라야한다 ( 사이즈는 고정이며 S , M , L 가 있다 )

주의( 생리컵은 반영구 의료용 실리콘 제품이기 때문에 생리기간이 끝난 후 전용 세정제로 생리컵을 세척하고 뜨거운물에 열탕소독을 해야함 )
생리컵을 사면 셋트로 따라오는 생리컵 보관 케이스나 보관주머니가 있어서 소독후 보관하면됨

저는 대체로 만족하며 지금도 잘 쓰고 있습니다...
아마 다시 생리대 쓰라고하면 ..못 쓸거같아요 ㅠㅠ",0.0,2개월 전(수정됨)
308,userzs3xr6rw6r,"생리컵 처음 할때 얼굴땀 ㅋㅋㅋㅋㅋㅋㅋㅋ 남일같지않네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 콧잔등 촉촉…..
세달째 경험중인데 아직도ㅜ제거가 힘들어서 주말아님 못써요 ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 평일 출근준비중에 절대못함",1.0,2개월 전(수정됨)
309,gaemi6422,"생리컵 돈낭비 안할려면 본인 질 길이를 알아야해요 생리컵들이 은근 길이가 다양해서 인기 많은거 샀다가 본인 길이에 안맞을수도 있어요  그리고 생리 때랑 평상시에랑 질 길이가 또 달라서 생리 때 길이를 알고 가야해요 ..... 가지가지한다 진짜ㅠ...
그래서 탐폰만 n년째 쓰는 나... 생리컵 무사와요",0.0,1개월 전(수정됨)
310,usernw5sx3wx9s,언니밖에 없어 최고야 사랑해,1.0,2개월 전
311,sugoikeita,"손에 피가 묻는게 찝찝하지는 않나요?
공중화장실에서 교체할때는 어떻게 하나요?
ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",1.0,1개월 전
312,sykimru9xq,라이너쓸때  앞이 항상  짧아서 긴쪽을 앞으로 해서 썼어요~,0.0,3주 전
313,userlk3zi2hz1w,체내형 생리대를 한번도 안써봤는데 넣고 빼는사이에 피가 흐르진 않나요..???? 전 그럴까봐 무서워서 못쓰고있거든요 ㅠㅠ,1.0,2개월 전
314,jychoi41812,오 너무 유용하다요,0.0,8일 전
315,usermo5bm1bv6c,"알맹이 탐폰... 탐폰 초보자인 저에게는 너무너무너무너무너무너무 아팠어요....
그런데 잘 쓰는 사람도 많은 걸 보니 사바사인 것 같긴 하지만 
저처럼 어플리케이터가 있는 탐폰도 사용할때 아프거나 어려운 분들은 절대로 비추입니다ㅠㅠ
그리고 제가 독일 제품만 써봤는데 독일 탐폰이 유독 딴딴해서 아플 수 있다고 하더라고요
탐폰 익숙하신 분들께는 좋을 것 같아요 어플리케이터 동봉이 안되어있는 이유가 친환경이라 그렇다고 하네요!!",0.0,2개월 전
316,haisley1945,이런 살신성인 정신의 영상 강추합니다,0.0,3주 전
317,oodok21119,수영하느라 탐폰쓰는데 전 편해요 생리컵 도전해보고싶어요,0.0,1개월 전
318,useriw6sf7pe2l,쩐다...,0.0,1개월 전
319,jijjuu,"인생이 알러지 인간인데요 생리대도 오랜시간 안갈면 알러지 올라오거든요
탐폰 시도 했을때도 알러지 올라와서 생리컵 써봐야지써봐야지 하는중이에요 휴 잘봤습니다 ㅜㅠ",0.0,2개월 전(수정됨)
320,selee5722,최고에요 ㅎ,0.0,2개월 전
321,userkf9nn9nh8d,"진입장벽… 너무 높아요   조금이라도 겁이 없는 나이에 접했더라면, 사용하는 친구들이 많아서 따라 했을 수도 있었더라면 좋았을텐데 ~~ㅠㅠ",0.0,1개월 전
322,userfc2tv2xv7e,한국에서도 논어플리케이터 탐폰 많이 팔아요 !,0.0,3주 전
323,jisunkim3834,"아 생리컵 진짜 편하고 좋은데 
진짜 생리통만 없으면 생리안하는 느낌 
근데 치명적 단점이 있어요 밖에서는 갈기 힘들다는점..영상에서처럼 손가락이 안쪽으로 들어가서 끄집어 내야하기 때문에 집이 아닌곳은 일단 왜인지 모를 찝찝함 위생적으로 별로일것이라는 생각이 들어요 생리혈 변기에 버리고 나서도 밖에서는 바로 헹구기 어려워 컵을 휴지로 싸서 전용용기에 넣고 나오는데요 그것도 별로.... 나중에 뒤처리할때 휴지 뗄때 현타옴

그럼에도 불구하고 쓰는 이유는 생리양이 엄청 많지 않으면 8-12시간마다 갈아줘도 무리없단거 그래서 외출 직전에 착용하면 밖에서 갈아야할 일이 거의 생기지 않습니다",0.0,1개월 전
324,sheryly3547,포이컵 진짜 별로에요 반년 시도했는데 2번 성공함ㅋㅋㅋㅋ피 줄줄 흘리고 화장실에서 피묻은 손 닦고;;; 끼긴 편한데 안착이 안돼요 질 쑤시다가 이건 아닌 거 같아서 포기함,0.0,1개월 전
325,BEBEqr4wd,그림봐 역시 미대나온여자베이비걸들 잘봐둬 이게 최고다!!!!!난생리5일하는데 1.2일째 양많은날은 탐폰 3.4.5는 생리컵~양많은사람은 생리컵큰거해도 4.5 시간이면 꽉차서 샘..밖에서 유혈 사태방지차원에서 탐폰..3.4.5에 생리컵하면 물놀이도문제없고 끝장남~골든컵을 꼭 찾길바람~,3.0,2개월 전
326,userbx5vu4tj9p,생리컵 쓰면 .. 잠잘때 천국닌덴 ,0.0,1개월 전
327,rollhuge,와...성교육 시간에 써도 될듯...,0.0,2개월 전
328,xellos471,잘 때 생리팬티 완전 좋아요.. ㅎ 샐걱정안해도됨!,0.0,1개월 전
329,azi9azi,여러분 생리컵 브랜드중에 루나컵 조와요 고리형 일자형 있어용 컵사이즈도 3가지 있던거가타용 생리컵쓴 뒤로 생리대비용 안들어가서 넘 좋구요 양 많은날엔 팬티라이너랑 같이 쓰면 무적입니다,0.0,1개월 전
330,suroogarlieara,와 스펀지는 진짜 질감 자체가 상처 많이날 표면…어후….,1.0,1개월 전
331,userqv8nj2ik4l,"구 탐폰 쓰다 새로 컵으로 갈아탄 27살 여자입니다만 도움드리자면... 탐폰은 아무래도 패드형 생리대 쓰다가 체내형 쓰시려면 아무래도 좀 거부감도 있고 많이 겁내시는 분들도 계신데 탐폰은.. 내가 안으로 넣는게 많이 두렵다고 하시는데 개인차는 있지만 가운데 손잡이 부분이 질 입구까지 정도 넣으셔야지 질 내부에 무 감각 존 이라는게 있어서 짧게 들어가면 걸을때마다 질 벽을 계속 찔러서 굉장히 불편해요 그러니 좀 겁나고 두려울 지라도 안으로 깊숙이 넣어주시는게 통증도 느껴지지 않고 정말 좋아요 그리고 생리컵은 실리콘이라 흡수체인 탐폰이나 생리대보다는 깔끔하기도 하고 환경면에서 너무 좋은데 아무래도 진입장벽이 높은게 단점이지만 탐폰을 쓰시다가 적응이 되시면 컵으로 갈아 타시는게 좋긴해요 실리콘을 접어서 질 내부로 넣어야 하는 그런 구조인데 제품마다 다르겟지만 제가 산건 질 내부에 넣을수 있도록 오일을 동봉해줘서 첨에 한 일주일동안은 좀 어려웠는데 이젠 이거 쓰고는 생리대가 생각 안나더라구요

아 참고로 생리컵은 폴드법이 여러가지가 있습니다만 저는 펀치다운 폴드가 진짜 제일 쉬웠어요 씬님 쓰셨던 폴드법은 7폴드법이라고 7자로 접어서 하는건데 생각보다 어려워요 그러니 폴드법을 여러가지 찾아보시고 본인이 정말 편한걸 찾으시는게 좋아요 여러분 좋은 생리대 찾기를 바라겠습니다 빠이팅!!

혹시라두 궁금하신게 있다면 댓 달아 주세요 아는 선에서 최대한 답변 드릴께요",0.0,1개월 전(수정됨)
332,usernw4cz1kp5b,"컵 부드럽고 진짜 작은것도 파는데 그건좀쉬워요
대신용량이 작아서  자주갈아줘야함^^
생리팬티 (보통4겹)  편해요 젖어도어느정도보송해서 발진은 안생김  대신 찬물에 세제넣고 오래담가놨다빨아야함.  외출 외 잘때나 집에있을때 쓰기좋음
 3~5개정도 구비해둬야 가능.",1.0,2개월 전(수정됨)
