,youtube_id,comment,like_num,comment_date
44,sangmi6179,"안녕하세요! 기우쌤 영상 잘 보고 있는 구독자 중 한명입니다 주변에 구독 안 누르는 애가 나구나?를 알고 그날부로 구독했는데 그게 벌써 3년째 인듯 하네요!

유경몬 등 스탭들과의 모습도 좋았고 어네이즈, 헤메코, 망친머리까지 새로운 컨텐츠가 다 재밌어서 챙겨보게 되었어요 히히
 
 이번 영상을 보다 댓글을 남긴건 애용하던 3in1 빗드라이기가 폭발해서입니다 해외제품 저렴이였는데 머리 말리다가 펑하고 불꽃이 튀더라고요스타일링에 관심을 가지면서 직모, 펌, c컬 등 원할때 분위기를 내고 싶은데 다시 그 제품을 쓰는게 겁이나요… 다이슨은 너무 고가이고 갠적으로 무겁더라고요. 영상에 나온 샤크플렉스타일은 가볍다고도 하시고 색상도 무난하고 드라이기로 쓸때는 구부러지고 지금 딱 펌머리인데 돌돌 감아가며 말리지 않을 수 있단 생각에 감탄 또 감탄했습니다! 이왕 드라이기를 새로 사야하는거 헤어손질도 되는 제품이면 넘넘 좋을 듯 해서 댓글을 처음(?) 남겨보아요. 

끝으로 기우쌤은 묘하게 저의 big-bro를 닮았는데요… 자신감 넘치고 행동으로 옮기는 그런 영향력이 생각보다 크고 저의 일상에 소소한 웃음과 헤어, 메이크업 팁을 주시는것에 대한 고마움으로 글을 마치겠습니다 
(9100)",0.0,1개월 전
45,userhc1zr3nt2m,"매번 항상 기우쌤 영상 잘보고 있습니당
저도 이제 19살인데 미용샵에 현장실습하러가는데 기우쌤 영상보면서 공부를 많이했어용! 미용을 하는 사람으로서 자신을 항상 이쁘게 꾸미고 싶고 그런데 그게 잘안되더라구여…. 샤크 플렉스 멀티스타일러는 누구나 다 손쉽게 드라이 할수있을거같아요 항상 영상 하루도 빠짐없이 잘보고 있어용! (8049)",2.0,1개월 전
46,userfk8uq7jj1t,"현재 머리 기르고 있는 상태인데 숱도 많고 머리도 억세서 남들과 같은 머리를 하려고 해도 더 많은 노동과 노력이 요구됩니다.
그래서인지 혼자만의 힘으로는 스타일링 한계가 있다 생각하고 있었는데 
영상에 나온 샤크 플렉스타일을 보니 
저와 같은 사람도 손쉽게 할 수 있을 것 같다는 희망이 생기는군요.

항상 영상 잘 챙겨보고 있습니다.화이팅 하세요!(8085)",0.0,1개월 전
47,uservm1is6qc2f,(1215) 비만으로 외모 가꾸기는 포기하고 살다가 올해 30키로 넘게 빼고 정상 체중이되면서 옷 메이크업 헤어등 큰 변화를 주고 싶어 틈만나면 영상과 정보들을 찾아보고 있어요. 평생 앞머리 없이 살았는데 사이드뱅도 해보고 싶어서 미용실에 갈 예정이에요. 관심은 많지만 해보지 않아서 관리가 너무 걱정이던차에 너무 눈이 번쩍 뜨이는 샤크 플렉스타일 풀패키지 멀티헤어스타일러 이벤트가!! 꼭 당첨 됐으면 좋겠어요~ ,1.0,1개월 전(수정됨)
48,userek5mf1si3j,"우왕!! 
늘 기우쌤 영상 잘 보고 있어요! 
아직 미용실 유목민인 제게는 기우쌤영상이 대리만족되고 즐겁더라구요 
전 늘 머리를 집에서 봉고데기 헤어드라이기 판고데기 여러개 사용하고 있고, 유투보고 공부 해서 한다 하는데 진짜 똥손인가봐요.. 머리를 감고 다시하고 일상이랍니다.. 제게 꼭 필요한 플렉스타일입니다!! 그리고 딸아이가 16살인데 요즘 꾸미기에 한창인 사춘기 딸과 꼭 함께쓰고 싶습니다...^_^ (3573)",0.0,1개월 전
49,ssorrra5953,"평소에 긴머리때는 판고데기로 컬 넣고, 단발 때는 드라이하고 또 쫙쫙 펴야하는 번거로움이 있었믄데,
이 제품은 드라이 기능이랑 함께 사용할 수 있어서 진짜 편리할 것 같은 느낌적인 느낌 ㅠ-ㅠ
8월 생일자인데 저 주세요 저요!!!!

기우쌤 영상 항상 챙겨봤는데 유경몬 없는 영상이 왜이렇게 어색한지…
뭔가 덜 시끄러운 느낌인걸요…ㅋㅋㅋㅋㅋㅋ",1.0,1개월 전
50,sukong96,"항상 영상만 보면서 나도 할 수 있을까...생각을 하면서도 시간을 핑계로 비용을 핑계로 방치하던 탈색 머릿결이었는데 이 참에 한 번 도전해보고 싶어요..! 
이런 좋은 이벤트 제공해주신 제품제조업체와 광고해주신 기우쌤이하 수연님 세진님 감사합니다 !
기우쌤 팀의 케미는 늘 봐도 정말 즐거운거 같아요 !! 언제나 화이팅입니다 !! (4952)",0.0,1개월 전
51,userdf7eh8vm6c,"항상 기우쌤 영상 잘 보고 있는 예비..? 미용인입니다! 
샤크 플렉스타일은 초보자도 쉽게 할 수 있게 되어있더라구요 !
미용을 배우고 있는 사람으로서  제 자신을 항상 이뿌게 꾸미고 싶더라구요 근데 머리가  너무 상하기도 했고 머리 숱이 많아서 머리 말릴때도 시간이 오래 걸리고 고데기를 해도 붕붕 뜰때도 많았는데 수연님께서 탈색모인데도 불구하고 샤크 플렉스타일을 이용해 머리를 이쁘게 하시는 모습을 보고 가지고 싶다는 마음이 더 커졌어요..🫶
이 헤어스타일러를 사용해 항상 이쁜 헤어 스타일링을, 찰랑 거리는 머리를  가지고싶습니다 (1124)",0.0,1개월 전
52,usertb4ke8zv7l,"와 원래 이런 제품 영상 보면 있으면 좋겠다는 생각만 드는데 샤크 플렉스타일 풀패키지 멀티헤어스타일러는 다양한 도구들이 있어서 드라이기, 펌, 웨이브 등 다양하게 쓸 수 있어서 너무 좋고 실제로 머리 웨이브를 넣고 싶은 생각이 최근에 들어서 한 번도 해본 적이 없는 제가 사용하기 쉬운 편한 제품이 뭐가 있을까 찾아보고 있었고 손목도 가늘고 힘이 정말 없는 편이라 가볍다는 장점까지 정말 모든 게 마음에 들었네요 .. 이 제품을 받는다면 똥 손인 제가 매일 예쁜 머리를 할 수 있다는 생각에 너무 설레네요!!! (3087)",0.0,1개월 전
53,Hasse1404,"교육 영상에 유경몬님 안계시니까 이상하고 허전하네요 그나저나 샤크플렉스타일 너무 좋은 아이템인 것 같아요! 저는 탈색을 한번 도 한 적 없는데 탈색모와 견주어도 이상하지 않을 극손상모에 반곱슬이라 머리가 정말 지저분한 스타일이에요! 그래서 스타일링은 거의 반포기 상태로 다니는데 이렇게 운명같이 좋은 이벤트를 만나게되어 댓글 남겨봅니다! 열보호 트리트먼트, 헤어팩 등등 다 해도 머릿결이 유지가 안되서 머리 말리는데도 오래걸리고 스타일링을 해도 지저분한 느낌이 드는데, 강한 바람으로 머리를 빠르게 말릴 수 있고, 머리를 말리면서 스타일링을 할 수 있는점이 너무 장점인 듯 합니다! 바쁜 출근시간에 준비하는 시간을 확 단축시켜줄 뿐아니라 내가 원하는대로 스타릴링 할 수 있는 샤크플렉스타일을 이용해서 머리 제대로 해보고 싶어요 [9188]",0.0,1개월 전
54,ning9631,"안녕하세요 기우쌤 영상 옛날 것부터 시간 날 때마다 정주행을 하고 있었는데 특히 유경쌤!! 유경쌤 성격이 너무 밝고 착하고 잘 웃고 활발해서 그 좋은 에너지가 뿜뿜 나오시는 게 신기하기도 하고 닮고 싶기도 해서 계속 기우쌤 영상 보면서 유경쌤도 보고 두분을 보고 배우는 것도 많고 느끼는 것도 많고 그래서 댓글은 안 달았지만(?) 잘 보고 있었어요  
사실 제가 미용을 고2 되는 해 1월달에 땄지만 10년이 훌쩍 지난 지금 다시 미용을 하고 싶어하는 미용인(?)인데... 하핳 손도 굳고 지금 와인딩도 빠르게 하지 못하는 수준에, 제 머리 드라이를 너무 못해서 미용하는 사람 맞나 라는 소리까지 들었어요 매직기를 사서 연습을 하고는 있지만 너무 어려워서 자기머리 드라이 하는 방법 셀프 드라이 하는 여상 그런 걸 보고 있었는데 마침 기우쌤 영상 보는 와중에 이게 떠서 환호성을 질렀네요 ㅎㅎ
+
사실.. 울산 사는 20대 후반인데 기우쌤 밑에서 배우고 싶은 마음도 있는 사람입니다!
(이유는 이왕 미용 배울 거 제대로 배우고 싶다는 마음도 있고 기우쌤 팀 분위기랑 그 색깔이 너무 좋고 닮고 싶어서..)
그리구 세진님도!! 울산분이신 걸 알아서 혼자 속으로 겁나 신기해했었어요 ㅎㅎ 학교 찾아가는 것도 봤었거든요 ㅎㅎㅎㅎ 괜히 반갑..

ㅎㅎㅎ 항상 좋은 영상 올려주셔서 너무 감사합니다
(유경쌤도 보고 싶어요 ...! 디자이너 말구 스텝으로.. ㅎㅎ 농담이구 승승장구 하시기 바랍니다 유경쌤!)
[6296]",0.0,1개월 전(수정됨)
55,pocket6042,기우쌤의 쉬우면서도 심플한 그런 영상 무엇보다 아침에 출근할때 그래도 기본적인 코디를 통해서 그래도 아침마다 부시시한 느낌으로 그리고 의기소침하게 아침을 시작하기 보다 내가 원하는 헤어스타일 간단하게 하면서 즐겁게 아침을 즐겨보고싶습니다! 언제까지고 무기력하고 아무런 행복이 없는 아침으로 시작하는건 그만두고싶어요 ㅎㅎ /2951,0.0,1개월 전
56,uservz3qw3cv5v,우와 저는 세아이를 키우는 40대 엄마예요~이제 곧있으면 고등학생이되는 저희 첫째딸이 맨날 고대기하다가 디더라구요  그래서 요제품보자마자 넘 좋은거 같아서 이렇게 댓글참여해본답니다~늘 기우쌤과 유경몬 유튜브 잼나게 보고있는데 가끔 좋은제품들 소개도해주시니 눈여겨보고있답니다^^ 늘 제자들에게 아낌없는 사랑과 관심주는 기우쌤 넘 멋지고 밑에 제자분들도 열심히하고 있는 모습들이 좋아보여요  늘 화이팅입니다(2616),0.0,1개월 전
57,uservy5pk4sg1r,"평소에 영상 재밌게 보고 있는데 이런 이벤트까지 열어주시다니 감사합니다  저를 포함한 가족들이 고데기를 자주쓰고 아침마다 바쁨에도 불구하고 시간을 많이 쓰는데 샤크 플렉스타일로 피곤한 일상에 시간도 아끼고 더 쉽게 손질하고 싶습니다  기우쌤 화이팅 
[7743]",0.0,1개월 전(수정됨)
58,Kwonwoodi,"샤크브랜드는 청소기로 처음 접한 브랜드인데, 플렉스타일을 보니 유용하고 혁신적인 제품을 파는 브랜드라는 생각이 듭니다! 스타일러와 드라이기가 결합되어있으니 번거롭게 여러제품을 안써도 되는것이 큰 장점인것같아요강한 바람으로 손상없이 윤기나게 머리를 건조하고 스타일링까지 할 수 있으니, 일찍 출근하는 직장인에게 너무너무 좋을 것 같아요 서비스직 특성상 헤어 셋팅이 필수라서 아침마다 무거운 헤어제품들고 셋팅하기가 참 번거로웠는데 가벼운 플렉스타일이 좋은 대안이 되겠네요 화장대위에 놔두기에도 예쁜 디자인이고 코안다기술을 이용해서 바람으로 스타일링 하는것이 얇은 모발 컬링에도 너무 좋을것 같아요 윗머리 가라앉힐때는 패들 브러쉬를, 자연스러운컬 연출에는 디퓨저를, 탱글한 컬에는 배럴을 사용할 수있다니,,감격입니다,, 오래된 드라이기와 판고데기와는 안녕하고 이번에 좋은 제품 꼭 써보고싶네요 /(9570)",0.0,1개월 전(수정됨)
59,jjyyccjj2204,"기우쌤 영상 보면서 열심히 배우고 있지만 아직은 많이 서툰 대학생입니다!

워낙 손재주가 없어서 중요한 일이 있으면 항상 미용실에 가서 드라이를 받곤 했는데, 학교를 다니면서 면접을 보러 갈 때나 약속이 있을 때마다 매번 드라이를 받자니 학생 신분에 조금 부담스러울 때가 있더라구요...

제가 반곱슬에 머리숱도 엄청 많은 편이라서 항상 샤워한 직후에 머리 말리다가 땀으로 다시 샤워하는 경우가 허다하기도 합니다ㅠㅠ

부시시한 머리를 피하려 따뜻한 바람으로 조금만 말리다가 찬바람으로 바꾸면 미적지근...한 바람 때문에 열심히 말린 보람이 없어지기도 하구요...

""샤크 플렉스타일 풀패키지 멀티헤어스타일러""로 똥손 탈출 솔로 탈출 할 수 있게 도와 주신다면 정말 정말 감사할 것 같습니다! 🫶️

항상 알차고 재미있는 영상 올려 주셔서 감사합니다 쌤 :)

(2180)",4.0,1개월 전
60,userkt4eq5oc6q,아침마다 머리 말리고 따로 스타일링을 해야해서 시간이 많이 소요가 되는데 마침 드라이와 스타일링을 같이 할 수 있는 제품을 소개해주셔서 관심이 가네용 게다가 여러가지 툴이 세트로 구성되어 있어서 엄청 유용하게 사용 할 수 있을거 같아요! (4756),1.0,1개월 전
61,slrzns65,"기우쌤 영상보면서 금손이 되고싶었던 1인 입니다 .. 항상 봉고데기하면서 이리저리 화상입고 드라이기도 머리말리면서 너무 무거워서 손목에 무리가 너무 많이 가는데 샤크플렉스타일은 넘나 가벼워보이고 편리해보여서 꼭 써보고싶습니당 🩵
아침마다 드라이기따로하고 고데기 따로하면 시간도 두배가 걸리는데 준비시간도 엄청 줄일수있을거같아요 ㅠㅠ !! 똥손같은 저에게 금손이 될수있는 기회를 즈세요 ,... 너무 갖고싶어료 !!!! (2743)",0.0,1개월 전
62,usergc4dv4xm7h,대박입니다 진짜.. 바람 나오는 소리부터가 고급진 게 느껴지네요.. 저는 현재 직업 특성상 손목이 365일 내내 아픈데요 가벼운 데다가 사용하기도 편리해보여서 너무 좋아보여요 머리도 악성 곱슬이라 머리 말리고 또 머리를 펴야 하는 고충이 있었는데 머리 말리면서 스타일링도 가능하다고 하니 너무 대박입니다!!! 영상 진짜 1초도 안 넘기고 푹 빠져서 본 적 처음이에요.. 너무너무 갖고 싶은 제품이에요!!!!(2382),0.0,1개월 전
63,userfo9fc6px3e,"매일 아침마다 2시간 30분 걸려 출근하는 통근러입니다..!  드라이를 하지 않으면 너무 지저분한 머리라 새벽 4시 반에 일어나 꼭 아이롱을 통해 드라이를 해주는데 기우쌤 영상을 보고 샤크 플렉스타일을 이용하여 드라이를 하면 훨씬 빠르게 스타일링이 가능할 것 같고, 속도뿐만 아니라 헤어의 손상도 줄일 수 있어 평소 머리결 관리에 신경을 많이 쓰는 저에게 너무나도 필요한 제품인 것 같아 이벤트에 참여하게 되었습니다!! 언제나 유용한 정보 감사합니다! / 2257",0.0,1개월 전(수정됨)
64,userkg2fj6ux1j,"영상 매번 잘 보고 있습니다:)
제가 심한 곱슬이라 일년에 두-세번 꼭 뿌리매직을 받는데 머릿결이 탈색한 사람처럼 빗자루에요 고데기는 앞머리에만 쓰고 트리트먼트도 좋은걸 쓰는데 말이죠 ㅠㅠ
염색, 탈색 해보고 싶은데 머릿결 때문에 엄두도 안나고 웨이브를 하고싶어도 봉고데기는 해도해도 너무 어렵더라구요 
머릿결이 덜 상하고 웨이브도 쉽게 된다면  너무 좋을 것 같아요 물론 똥손이라 쉽진 않겠지만요.. 좋은 제품 소개해주셔서 감사드립니다:) [9104]",0.0,1개월 전
