,youtube_id,comment,like_num,comment_date
313,Dailyso3yk,집 분위기 너무 너무 예뻐요~~~(*≧ω≦어떻게…보고 관심 있는 제품 찾아서 사야겠어요!!!이렇게 자세히 설명해주셔서 감동,0.0,6개월 전
314,userku8ij8px4z,드뎌 궁금했던 룸투어다!! 역시 희주님다운 센스있는 집,0.0,6개월 전
315,dabinim6463,곧 이사와 함께 인테리어를 해야하는데 소소하게 귀여운 아이템과 브랜드들 마니 알아갑니당… 체고,1.0,6개월 전
316,usertr1ei6gd2k,최근에 저도 방구조를 바꾸면서 집꾸미기에 관심이 생겼는데 이렇게 마침 룸투어라니 ㅠㅠ 너무재밌게 잘봤습니당깔끔우드 너무예뻐요,0.0,6개월 전
317,jenniferlim3353,더보기란에 있는거 전부 고대로 따라사고 싶어요 너무 이쁘네요...>_<♡,2.0,6개월 전
318,userif4lv5bl2b,"안그래도 요즘 다시 집꾸미고 싶어서 영상들 엄청 보고있었는뎅 ㅋㅋㅋㅋ
우리집은 언니집 한구석탱이 크기지만.. 맘에 쏙쏙 드는게 있어서 장바구니 넣으러 갑니닽><",0.0,6개월 전
319,abrilajanel4879,Realmente me gusta siempre tus videos!,2.0,6개월 전
320,jordanschlansky8509,아직 시험도 안쳤지만 곧 있을 시험에 합격하면 긴 취준을 끝내고 독립하게 될 것 같아 벌써 오늘의 집을 기웃거리고 있는데 욕망에 부채질을 하는 영상이네요 성공하고 추천제품들 구입해서 독립할 수 있길…,0.0,6개월 전
321,usersx5hk2nx3i,하이고 진짜 이뻐죽긋네 ㅠㅠ 코지함 속에도 숨길 수 없는 팝함 한스푼 .. 완즈이 내스탈 그잡채 ㅠㅠ 사랑해 유희주…………..,0.0,6개월 전
322,24rang,언니만의 갬성슨 .. 되게 좋아요 .. ︎︎,0.0,6개월 전
323,userwz2mn7dv3l,끄악 5월에 신혼집 꾸밀 건데 참고하기 넘나 좋은 영상..,0.0,6개월 전
324,ohioio6088,더보기란에 정보 기재해 놓으신 정성 ㅠㅠ 진짜 어떻게 이 영상을 안 보고 넘어가겠어요ㅜ 무조건 봐야지,1.0,6개월 전
325,usersc9lv1rk8u,히주님🫶 센스 미쳐 안미쳐...? 안글애두 저희 신혼집 소파두 잭슨꺼자나여 진짜ㅠ 우연아니고 뭔데 증마류ㅠㅠㅠㅠ저희 신혼집에 놓기 딱 조은 선물이에오..진짜 찰떡콩떡슨.. 저희도 우드 몇개 더 장만해야게써연 그냥 히주님 집 복붙하겠읍니다..?,0.0,6개월 전
326,usergrrff,인테리어 짱예쁘담..,0.0,4개월 전
327,sunyounghan2765,흐앗! 저도 얼마전 신혼집 이사했는데 소품 너무 이쁘네요 거실 벽선반을 2개 달았는데 넘 휑한디 올려놓으면 좋을것 같아요 영상 인테리어 참고 많이 하고 가요^^,0.0,6개월 전
328,userdy8cg9mf8v,저도 곧 이사하는데 소개해준 쇼파 구경하러가야겠어요 완전재스탈! 좋은정보 감사드리고 새로운 집에서도 행복한 일들만 생길꺼예요,0.0,6개월 전
329,musyokuhutoumei,저는 언니의 열광적인 일본 팬이에요저는 한국어는 아작 공부중이에서 잘하지 않지만 그래도 언니의 영상은 너무 분위기 좋고 귀엽고 그리고 언니가 너무너무 예쁘고 한국어는 잘 모르겠지만 항상 영상을 기대하고 있어요평소에는 별로 댓글을 하지 않은 편이지만 이번에는 선물이 있다고 들었으니까 서투른 한국어로 댓글했어요ㅎㅎ선물은 당첨되지 않아도 이거를 기회에 댓글을 할 수 있어서 다행이에요,0.0,6개월 전(수정됨)
330,usernx3iu8qz6e,"무심코 썸네일에 끌려서 들어온 영상
처음부터 끝까지 보는 영상 별로 없는데 너무 재밋게 봤어요!! 그리고 맘에드는 브랜드들이나 가구들 볼 수 있어서 너무너무 재미있게 봤습니다!
영상 다 정주행 해야겠어요",0.0,6개월 전
331,userlu1bp1by4r,"참으로 이런 감각은 많이 보고 체험해봐야 알수 있는것들인것 같아요~🥹
누구못지않은 감각이 참부럽네요~",0.0,6개월 전
332,shon6532,"멋쟁이.. 본인만의 취향 집합소 그 잡채… 멋지고 멋지고 멋지다…. 
나도 이런 멋나는 으른이 되어야지",0.0,6개월 전
333,userfp3sg7fb9k,희주언니 감각은 역시 짱이에요,0.0,6개월 전
334,mendozaencisomelanie2227,Amo tus videooos espero los videos futuros con ansias,0.0,6개월 전
335,code0630cm,와진짜 집 너무이쁘고 스타일리시하고 희주스타일슨 ㅠ,0.0,6개월 전(수정됨)
336,userir2nv5bc3c,"집에꾸며진 오브제나 소품들이 제가 다 좋아하는 브랜드들이라 더 반갑고 좋아요 ㅠㅠㅠㅠㅠ  
근데 브랜드 표기가 3:05초에 나온 거울이랑 그 다음에 나오는 시계모양 오브제가 영상에서 바뀐거같아요 ! 🥹🥹🥹",0.0,6개월 전(수정됨)
337,userif4cg6fg7i,"으악 자취하는데 희주님 집 진짜 드림 그 잡채,,,,
저두 소품이나마 따라해서 발끝이라도 쫓아가보고 싶고요? ㅋㅋㅋㅋㅋ 집 너무 예뻐요 진짜!!!",0.0,6개월 전
338,useruf4fm3bw1h,인테리어 소품을 모아도되는 이유를 찾았따..,0.0,6개월 전
339,jennychu0301,혼자 사는 집의 로망 그잡채... 넘 귀엽고 이뻐요🥹,0.0,6개월 전
340,userqs1wb6ys8w,와.. 영상 소장각 ㅜㅜ 너무 예쁘고 과하지않고 감각 넘치는 역시 희쥬님 초이스 믿고봅니다  근데 거실에 저 러블리한 커텐은 어디꺼죠!!! ㅋㅋㅋ 하나라도 놓치지 않으리..!!!!,0.0,6개월 전
341,Newrida,징짜 너무 깔끔한데 하니하나 포인트 준거 징짜 이뻤어여!! 최공!!! 나도 웅니처럼 다음 집 이사할때 참고하께용ㅎㅎ,0.0,6개월 전
342,wywy1004,인스타 스토리로 보면서 집 너무 궁금했는데....! 역시 너무 제 서타일.. 쇼파도 너무 편해보여요 ㅠ ㅠ ️ 스튜디오 안 가도 될 것 가튼 희주님 집 저도 초대해주세요요 🥹,0.0,6개월 전
343,9530,집도 희주언니처럼 넘 이뽀오,0.0,6개월 전
344,userdv8ow8ry2j,진짜 초초초창기때부터 구독한 팬으로써 승승장구하는거 너무 다행이고 내가 다 좋아용 앞으로도 스트레스옶이 즐기면서 살아용 마이 뮤즈!! 너무보고싶어요,0.0,6개월 전(수정됨)
345,usereq9dd2fs4e,색 조합이 너무 좋아요! 오늘도 잘 보고 갑니다.,0.0,6개월 전
346,usercm2bz9ry7o,ㅜㅜㅜ 집도 존예 넘옙뽀요 ,0.0,6개월 전
347,usermd9mg8ij6j,"언니 햄버거컵코스터랑 빅슬립샵거울 저거 너무 귀여운거 아니냐며,,,  매번 이사일기 볼 수 있어 고마워욤,,언니아니면 몰랐을 브랜드들이랑 색조합들이 너모 알차여 하..........나도 이제 이 하트있다🩷 하트날릴 사람 언니밖에 없다!!!🩷🩷🩷🩷🩷🩷🩷",0.0,6개월 전
348,haruka9718,인스타그램 항상 봐요! 집도 너무 예뻐서 가구 참고하고 싶어용,1.0,6개월 전
349,MrDental2202,우앙 아아아아아아 알죠알죠 희주찌 취향 = my style   ️ 심지어 칫솔 저랑 띠띠뽕:) 컬러까지 똑같아서 소름 돋았어여! 역시가 역시다 했죠 ~ 잠시만여 진짜 하나하나씩 다 갖고싶은 걸요 큰일났어 난리났어 ㅋㅋㅋㅋㅋ  늘 좋은 정보들 할인까지 섬세하고 진정성있게 해줘서 고마워용 ️,0.0,6개월 전
350,luvbyul4854,룸너무이뻐요! 제가원하던템들로 가득가득하네요 ㅎㅎ 지금은 못꾸미지만 이사가먄 꼭꼭 참고해서 꾸미고싶어요 ~,1.0,6개월 전
351,HWEE,"안녕하세요 희주님🥹️
자취3년차 완전 집순이인 저는 
영상을 보고 집을 또 꾸미고 싶어집니당..🫠
(2년전 언니 화장대 거울 너무 예뻐 보여서 따라산건 안비밀) 나도 돈 많이 벌어서 예쁜 가구랑 소품들 다 사구싶다
집에 오래있는 만큼 아늑하게 꾸미는걸 좋아해요! 귀여운 곰돌이가 눈에띄었는데 ! 이벤트를 한다니 제발 나에게로..🥹
집투어 해주어서 고마워요! 참고해서 방 분위기좀 바꿔보려구요 ㅎㅎ 항상 영상 잘 보고있습니다",0.0,6개월 전
352,soyoonb,"성공해따 희주,,,️ 동갑인데 너어무 부럽네용 ㅠㅡㅠ멋진여성 저도 저렇ㄱㅔ 맥시멀리스트!?이면서 깔끔하지만 다양한 소품이 있는 인테리어를 꿈꾸는데 넘 넘 취저인것들,,,,나이티프루티 진짜 채고ㅠㅠㅠㅠㅠ가격이 좀 나가는데 값어치를 하는거같아욤 인스타에서 소파사진보고 넘 코지해보이고 조아보였눙데 영상에서 자세히 보여져서 고마워요~~🫶이사한 집에선 더 더 행복하길",0.0,6개월 전(수정됨)
353,usertj9ms4km5t,우왕 집 넘 예뻐용,0.0,6개월 전
354,uservl7bk8bb7w,집 넘예뻐요ㅜㅜ특히거실! 넘나 포근해보여,0.0,6개월 전
355,UimRymmu,"엉니,,,, 이렇게 이쁜집투어라니,, 이사 뽐뿌 온다구욤,,,,, 이 와중에 머리부터 발끝까지 언니 착장 헤어컬러 무슨일임;;
하 엉니 사랑해요 아시죠? 안그래도 귀여미 키링 찾구있었는데 인형 머선일이구,,
귀엽 뽀짝 하면 희주언냐,,, 사랑함댜,,",0.0,6개월 전
356,userrd5mi9vm9m,미쳐미쳐진짜 이언니가 체구야…언니처럼 살구 싶은 1 별거가 없다뇨… 제발 아무말도 아무것도 안해도 편집도 안해도 되요 그냥 완벽하게 다가지궁 싶당… 언니 집 그대로 편집샵하면 안될까유 봄이 오지만 언니는 산타걸인가용,0.0,6개월 전(수정됨)
357,autumnbellflower,항상 예쁘것만 보여주셔서 정말 감사하고 항상 응원해요저도 언니 따라해서 방을 좀 꾸며볼까 해요…ㅎㅎ 앞으로도 응원하고 사랑합니당,0.0,6개월 전
358,melive6652,"거실 우드캐비닛이 너무 취향 저격이네요 탕탕탕... 그 위에 올려둔 것들도 다 예쁘고 귀엽구,, 저는 아직 제 집을 가지기엔 너무 먼 미래를 보는 것 같아서 ㅋㅋㅋ 제 방을 꾸미는 중인데 세상엔 귀여운게 넘 많고 비싼것도 많은 걸 느낍니다 이벤트 언제까지 참여할 수 있는지 모르겠지만 참여해봐요 ㅎㅎㅎ",1.0,6개월 전
359,userdo2jw4mr4z,"인테리어 너무 잘 봤습니다아!! 거실 진짜 너무 예뻐요🫶 아늑하고 따뜻하고🩷 

호옥시 손떨림방지 기능 써보시는거 어떨까요? 영상이 조금 어지러워요",0.0,6개월 전
360,userow5bx2dc4b,희주옹니 영앤리치.. 핫걸.. 프리티걸.. 소어매이징.. 빠지는게 도대체 뭐얌.. 언니는 우주에서 왔조 ?  ,0.0,6개월 전
361,janefilm,어머!!.. 영앤리치 기절~~~~~ 집 너무 잘꾸며서 나 진짜 놀래버려? 센스 어뜩하니 증말!!!,0.0,6개월 전
362,zajn9vd,3:04 거울에서 저두 사진찍고싶네요 완전 내스탈 ㅠ.ㅠ 인테리어 소품들 다 넘 이뽀요 최고,0.0,6개월 전
363,seonj4817,패션센스와 미모때문에 항상 잘 챙겨보구 있습니당ㅎㅎ 아이템도 너무 예뻐서 같이 따라서 구매하게 돼용ㅎㅎ 앞으로도 계속 유튜브 해주실거죠?? 이벤트도 당첨되었으면 좋겠네용><,0.0,6개월 전
364,usernd1zp3cr1s,희주님 덕분에 요즘 집꾸미기 너무 재밋어요,0.0,6개월 전
365,cocobak,"오모나 인트로부터 감각적•• 홈투어 잘하겠습니다,, 휴지 먼저 놓고 구경갑니다",0.0,6개월 전
366,usercq1qy5nr6f,"최근에 큐앤에이 보구 좀 걱정했는데, 또 바쁘게 ㅎㅎ 영상 업로드 해주는 희주쓰ㅜ.ㅜ 늘 행복만해 아프지마 도토 잠보",1.0,6개월 전
367,Som2928,다음달에 이사가는데 티비 소파 어떻게 놀지 진짜 고민많이 했는데 희주님처럼 놔도 정말 예쁠거같아요,0.0,6개월 전
368,userzh4hn1tz2c,집 겁나 겁나 예쁘다,0.0,6개월 전
369,BBigdust,아 딘따 울언니 감각 아무도 못 따라와잉 ,3.0,6개월 전
370,userio9xj9gm2l,너무 아늑하고 이뻐요ㅠㅠㅠㅠ늘 잘보고있습니당 이사가면 꼭 손민수하긔 메모..,0.0,6개월 전
371,userfo9jr9fm3h,"룸투어 코지한느낌쓰 딱희주님만에 색감으로뙇!!
코지한게 이런 느낌으로 방이 만들어질수있구나하고
생각한 영상이예요  오늘쫌 심란한 하루인데  영상보니까 저까지 편안해지네요🫶방어캐 꾸며야할지 고민이였는데 이런식으로 참고해서 꾸며봐야겠어용!!
그거알아요?많은 인플루언서중 제가 젤좋아하는 인플루언서가 희주님이예요 자주인스타로 옷정보 많이 물어봐서 저를 기억하실진 모르겠지만 !!!패션코디보면서 옷입을때 저도 이렇게 입어봐야지 하고 영감을 많이받는답니다 무슨색을 입든 다양하게 코디하는 희주님!!
완전 그희주님만에 색깔 평생 가져가주세요🫶
글구 조금 우울하거나할때 희주님 영상보며 텐션 올라요 그래서 감사 드리다는 인사를 하고싶었어요ㅠㅠㅠ
유후가 쫌 주접이였죠?그냥 짧고 굵게 항상응원할께요
인스타로 친절하게 정보주시는것도 감사합니당: 항상 행복하세요요",0.0,6개월 전
372,maengda5724,"히쮸 이사 준비 하면서 얼마나 이쁠까~ 하구 맨날 스토리 염탐 하다 드디어!!!영상이 올라와따아ㅏ♡ 저두 나혼산 이제1년차! 요즘 슬슬 봄도 오는거 같기두 하구 ... 집을 좀 바꿔볼까 하던 찰나에 이쁜 브랜드 많이 얻구가용★ 일단 ! 내 픽 브랜드는 러그를 바꿀때가 되어서 리튼러그! , hailyhills 제품 장바구니~! 리퀴파이드 그라디언트 듀 넘 취져여따.... ˖◛⁺⑅♡
히쮸집 보구 내 spring cozy hous 슬쩍 꾸미러 총총,,, ✿˘◡˘✿",0.0,6개월 전
373,ww5959,요새 신혼집 꾸미는 재미에빠져있는데 도움 많이됐어용,0.0,6개월 전
374,asor9223,웅니🫶🫶 화장대로 쓰시는 포더홈 수납장 사이즈 궁금해요!! ,1.0,6개월 전
375,userib8fe5hf4c,"우와ㅠㅠ 
저 첫자취겸 독립하는데 
제로망이에요ㅠㅠㅠ 
물론 1/5크기이긴하지만 
앞으로 더 비슷하게 꾸미고살고싶어용
역시 인테리어는 소품빨🫶",0.0,6개월 전
376,goodthingszyz,Thank u for the subtitle unnie <3,0.0,6개월 전
377,evelynsohn9263,"ㅠㅠ 인테리어 완전 코지코지.. 너무 이뿌네요 멀리서만 바라보던 수줍은 유후지만 이번 이벤트 한번 살짝 참여해봅니당.. 토끼가 너무 탐나거등요.. ㅎㅎ    제가 토끼띠라서 이번해는 나의 해니까 당첨행운이 있길바라며... 희주님 너무 기여워여 ️ 완전완전 팬입니둥.. 모든게 취향저격슨,, ",0.0,6개월 전
378,userwr7xz7nq5j,진쫘 뭐이러케 감각적인 사람이 다 있담 ....? 🫢 안예쁜 공간이 옶숴...,0.0,6개월 전
379,jerrrm614,안그래도 이사 갈 집을 찾고 있어 인테리어도 같이 생각중인데 참고 할 만한 소품이 많네요! 서울인가요? 대략적인 지역이 궁금하긴 하네요 ㅠㅠ,0.0,5개월 전
380,abcdefu8662,언니… 저도 이번에 이사를 했는데 언니의 귀염뽑짝 아이템들과 함께하면 더 행복할 것 같아욤🥹 부디 저에게 보내주세욧!!!,0.0,6개월 전
381,userwk7bm8ll4x,"다 따라 사고싶은데 어또카죠?! 안그래도 곧 이사가서 너무너무 도움되요ㅠㅠㅠ 처음엔 영상보면서 인터넷에 쳐보고있었는데 더보기란에 다 있었다닣ㅎㅎㅎ 정성무엇입니까,,, 잭카소파 진짜 제 취향이에요 역시 희주님 센스는 일단 따라하고 봐야해욯ㅎㅎ",1.0,6개월 전
382,userwx3eo3gc5p,완죠니....꿈꿔왔던 혼자 사는 성공한 삶  곧 저두 이사인데 힐끔힐끔 이쁜거 적어놨다가 손민수 할게욥!!!! 넘 예뻐서 저두 빤낭 이사하고 싶다능,0.0,6개월 전
383,ziwonderland,신혼집 쇼파로 생각햇던건대 .. 할인 무슨일 !! 언니덕분에 좋은가격에 구할수잇울꺼같아여 꺄악 !!,0.0,6개월 전
384,userrq4tj6bp7y,저도 곧 이사하는데 잭슨카멜레온도 함께해요️‍ 즐겁고 아지가기한 아이템들과 잘 어울릴것같아요!! 좋은정보 감사해요!!,0.0,6개월 전
385,userpi8cf3yk7z,항상 언니가 소개해주는 제품 내 제 취저여서 손민수ing… 그래서 텅장인데 이렇게 유후를 위해 이벤트까지 열어주시는 언닌 혹쉬 angel?,0.0,6개월 전
386,userhp3oe2vz3x,곧 이시갈거라서 식탁 알아보고 있었는데 득템 하러 가야게쏘요 저희집두 우드톤,0.0,6개월 전
387,LULLULU,와 넘 재밌어요..... 룸투어 영상 끝까지 본 거 처음이에요....따라 살래요ㅠㅠ,0.0,6개월 전
388,erinr8566,Wow omg this is my dream house.. please design my future house Heejoo lolol,0.0,6개월 전
389,0bae524,언니 새집에서 따뜻한 일만 가득하길,0.0,6개월 전
390,elliekim8073,"히주언니 진짜 넘 감각적인거 나 막 치여요..? 모던한 넊김슨부터 코지한 넊김까지 다 잘하기 있는고에오? 이벤트도 넘 감동인것이..언니 개인적인 일상속에서 소품샵 샤핑하러 간건데….그냥 막..유후들한테 선물하면 좋겠다..생각 한고자나요..? 평상시에 얼마나 유후 생각 많이 해주는고야 언니?  SO SWEET 나 디지버진다구욤…히주언니는 나에게 Best Youtuber of All Time…새해는 조금 지났지만, 언니 복 많이 많이 받으시옵고, 올해도 잘부탁해요🫶🫶",0.0,6개월 전(수정됨)
391,userpm8jp2zt7q,집 구조가 기가 시간에 했던 내가 꿈꾸는 집 구조 그리기< 이거랑 완전 똑같아요… 거실이랑 부엌이 휑 뚫려 있고 방이 세 개인ㅎㅎ…,0.0,6개월 전
392,userqm2gt6lk8p,房子⋯⋯很好,0.0,6개월 전
393,usernb4nu4qe8g,"omg,, 유히주슨 취향 넘 코지해 미쳐벌여요 휴지 두고 갑니다용 ,,",0.0,6개월 전
394,rlatpdus401,저도 이번에 이사했는데 ㅠ 전 절대 저런분위기 잘 안나네영 ㅋㅋㅋㅎ  요거 보고 참고해서 소품사볼까봐요 좋은 영상 항상 감사합니다.!!,0.0,6개월 전
395,jinvv4to,우앙 울집이랑 구조 완똑!!,0.0,6개월 전
396,uservz6yx2kl7v,나홀로 40평… 부럽따….,2.0,6개월 전
397,userpj3xl8py3u,히주언니 영상을 일주일에 두번이나 보다니,1.0,6개월 전
398,immunowhee,이게 머선129!!!!저 딱 3월 5일에 이사하는데 서울 첫 자취방이에여ㅜㅜ첫 자취방이라 제가 너무너무 좋아하는 베이지 느낌으로 꾸미고 싶은데 원룸이어서 언니처럼 가구로는 많이 못 채울거같아서 어떡하지 고민 많이 했는데 많은 소품 정보 얻어가요!!!러그...당장 사...소품..당장 내 새집으로...🫶,0.0,6개월 전
399,cozizzy,"댑악 ㅜㅜ 디테일 많은 영상 넘조아여 ,, 이벤트까지 열어주시고 ., 항상 숨어서 보는 오랜 구독자인데 댓 한번 달아봅니다!!  오늘도 넘 잘 봤어요 :)",0.0,6개월 전
400,userft2yr3zq3y,"언니도 집도 따뜻하고 예뻐요..
댓글이벤트 된다면 나 쏴리지를거야 유후~~~",0.0,6개월 전
401,userqu1ie3us9p,집이 소품샵 그 잡채 .. 성수동 왜 구경가냐! 희주언니 룸투어 구경하자!! 감각 미쳐써요 웅니 ..🫢,0.0,6개월 전
402,userml2hx2tr4s,역시 최고다.. ,0.0,6개월 전
403,hithereyoo,"꺅 당장 달려와 
오늘 영상도 잘 볼게요><",0.0,6개월 전
404,uservm3tu9ge5f,희주님  드레스룸 행거는 어디서 맞추셨나용!!!,0.0,6개월 전
405,ph1299,거실 커텐 정보도 궁금해요️️,1.0,6개월 전
406,userbg3ig3mu4w,혹시 서울인가요?? 식탁이 완전 너무 이뻐요!!,0.0,6개월 전
407,userdc7qd4rk1r,저도 40평인데 이거보고 똑같이 해야겟네요 정보 감사합니다,0.0,6개월 전
408,summoski,"Your new house is well decorated! I have the same camera, I'm sorry to ask, but what type of lens are you using? I struggle trying to find a good lens.",0.0,6개월 전
409,usersh4rk1ue5k,아 정말 제로망이예요ㅜㅜ너무 멋져요 인테리어저집에서 살고싶네요,0.0,6개월 전
410,userlz4yy3in6m,제 취향 = 희주언냐 취향..  공짜로 보기 미안해서 데이터 키고 봤습니다… 저도 곧 방을 바꿀 예정인데 정말 도움이 많이 되었던 영상이네요 🥹,0.0,6개월 전
411,yyyyy746able,"멜빵안에 입은 탑은 어디 껀가요??
집 너무 코지하고 예뻐요",1.0,6개월 전
412,userfy4uf1dc6f,운동화 소개 컨텐츠도 부탁드려요 요샌 삼바 말고 뭘 신을지 모르겠어요🥹,0.0,6개월 전
413,iamcatcollector,왜... 저의 드림 하우스....가 ..... 하나부터 열까지 제 취향이 아닌게 없네요 증말 ~~! 언니 덕분에 더 열심히 살아야겟다는 다짐을 다시 했슴니다 .. 항상 사랑하구....행복하기! ☆,0.0,6개월 전
414,userbz5fp4zp9m,언니 !! 멜빵 정보 궁금해요 ㅜㅜ,2.0,6개월 전
415,HAZz6,완전 귀여운 것... 히쥬쓰 아님?...,0.0,6개월 전
416,minjin12,오늘도 영상 모두 보기 완료!,0.0,6개월 전
417,bestlife8027,Woow anthor vedio I was watching your last vedio than summer vlogs your vedios make me happy ️️,0.0,6개월 전
418,farfallalajoie,"목소리가 너무 좋아️ really like your voice, listening practice for my Korean",0.0,6개월 전
419,userls2lf2hl7m,엉니.. 나 엉니네 집에서 기생해도 될까요 🥹.. 인테리어 소품 가구 하나하나 다 맘에 들잔니 그리고 언니네 집 거실이랑 주방이랑 다 코지코지 아늑아늑슨인데 드레스룸 옷들만 다 화려한 거 웃겨요 ㅋ ㅋ ㅋ 검정색 옷들뿐인 내 옷방이랑 너무 다른 것•• 이번 영상도 너무 알차고 잼나게 봤어요.. 언젠가는 꼭 쇼파 손민수 할래 ,0.0,6개월 전
420,useriu7vk9my5o,"인테리어, 소품 너무 예쁘고 편집도 깔끔한데
카메라무빙이 자주 흔들리고 줌인아웃 반복돼서 조금 어지러운거같아요…",0.0,6개월 전
421,ashisland8432,"알록달록하고 소품이 많아서 좋아요! 우드앤 화이트는 너모 뻔하다굿,,",0.0,6개월 전
422,usernf6lv1he9y,와.. 이 언니 금수저였구나...,2.0,6개월 전
423,userdc9qu4ol8d,착장 정보 부탁드려용,0.0,6개월 전
424,Angsoonyongddi,이주뒤 이사예정이라 가구 엄청보고있는데 빛과같은 영상입니다 정말로오오ㅠㅠㅠ 근데 혹씌!! 드레스룸 시스템장? 어디꺼인지 알 쑤 있을까요?,0.0,6개월 전
425,usertl5cf6ln8f,"언니~착용 하신 목걸이 어느 브랜드인지 궁금해요~ ^^
혹시 어디껀지 아시는 분 있으신가요?ㅠ",0.0,6개월 전
426,euna5703,"ㅠㅠㅠ하나같이 저의 취향과 왜 같은것인가요?!?? ㅠㅠ다사고싶지만 안되니 
언니집에 세들어 살면 될까요?🥹
우디 화이트 알록달록 트렌디 그잡채️
신혼집을 꾸미게 되는 날이 온다면
다시 이영상을 꺼내봐야겠어요!!!!",0.0,6개월 전
427,userdc4nq9lw1f,희주님 인디핑크빛 거실커튼도 여쭤봐도될까요?🥹,0.0,5개월 전
428,userbu6gq4fn7k,보고 코 자야지~~ 행복,0.0,6개월 전
429,zoellazoe3922,룸투어 잘봤어요xoxo 영상속 입고계신 오버롤팬츠는 어디제품일까요??,1.0,6개월 전
430,dnjswl2377,3:13 혹시 이 선물받으신 시계제품은 어디 제품인가용 ㅠㅠ?,1.0,6개월 전
431,ddi,러그 줍줍 ㅎㅎ,1.0,6개월 전
432,berryangelina5708,"서울에 있는 아파트 인가요, ? 인테리어 새로 다ㅡ하고 들어가신 걸까요?",0.0,6개월 전
433,yeongbeom1409,희주님 혹시 거실에 핑크 커텐 정보 알 수 있을까요 ??,1.0,6개월 전
434,userhz7yo5cl7k,희쥬님 멜빵정보 궁금해료!!,1.0,6개월 전
435,missjohari,Need a perfume haul.,0.0,6개월 전
436,userdo6op2pj6m,열시미사는 희주언니 머시써염,0.0,6개월 전
437,un2elee,귀여운 게 너무 많아서 거를 타선이 없어버려...!,0.0,6개월 전
438,reejuah5816,꺅 ,0.0,6개월 전
439,userxe5zb9us1z,"희주님,,저는 사실 광기의 인형수집가라 인형에 혹해서 이벤트 참여해요,,(파워뻔뻔+파워철판) 이런 욕망러라 미안합니다,,,그래도 정말 나 희주님 영상 빠지지않고 늘 챙겨보는 유후 맞아유 안되면 인형 정보라도 혹시 알 수 잇을까요🥹 제가 정말 인형에 미쳐잇는 새럼이거든요 이런 뻔뻔 욕망 그 잡채인 나도 받아조,,,️",0.0,6개월 전
440,kjy8825,"10년전의 인테리어 이지만
이런집도 구경해보셔요
저의 동네 입니다..
서울 중심가 종로구 바로 집 뒤에는 북한산 비봉능선 국립공원이죠..

https://youtu.be/X0rOj0-JeMs",2.0,6개월 전(수정됨)
441,hijunn75,"알람떠서 뛰어왔어요 헉헉...
실례실례실례합니동~.~",0.0,6개월 전
442,usermk5gi5qi1z,영상 올라온거 보자마자 달려오깅 🫶,0.0,6개월 전
443,nanatoy314,"언니ㅜㅜㅜ 저 첫자취 열흘차!,,,,, 언니 소품 몇 개 손민수 허락을 받고싶습니다. 후후,,,,",0.0,6개월 전
444,usermy8sy4ee1m,저는 웅니 카메라가 너무너무너무너무 궁금해요 너무!!!!!!! 들고 직접 찍고 계신 카메라 뭔지 아시는 분 있으신가유…!!!!!!!!,0.0,6개월 전
445,haru114ru,온닝..목걸이 궁금해욧!,1.0,6개월 전
446,susanaagramonte9942,,0.0,6개월 전
447,userko7bo6bq8f,유니크 그잡채…..,0.0,6개월 전
448,userkr3me7nu4v,"혹쉬 활장스탠드 브랜드같은 정보는 알기
어려울까요...? ㅠㅠ",0.0,6개월 전
449,akinuakinu2087,,0.0,6개월 전
450,userfd9dp1be6e,언니 사랑행,0.0,6개월 전
451,usernq7hr3ms9b,바아로 가구 삿어요!!!! 테이블!!!,0.0,6개월 전
452,kikiki599,착용하신 오버롤 팬츠 정보 부탁드려요,4.0,6개월 전
453,useruz9fy2ex3c,안방화장대의자는어디껀가요옹,1.0,6개월 전
454,Ymqp7ji,좋아요,0.0,4개월 전
455,userxk4kc9xd5v,희주님 안녕하세요.,0.0,6개월 전
456,userrb9mv6ge3i,언니 시계 알 수 있을까요??,0.0,6개월 전
457,lo9007,How much money do you buy?,0.0,6개월 전
458,userlb5cs2jv9d,화장대 스툴도 잭슨꺼인가요?,0.0,6개월 전
459,zonnage2877,데릴사위 안하시나요?!,0.0,6개월 전
460,userbn3eg2gs1y,할인코드 안되네용 ㅠㅠ 왜 안될까요 ㅠㅠ,0.0,6개월 전
461,mishellpluas352,Lástima que no entiendo nada,1.0,6개월 전
462,savage5727,댓글1등 놓챴다ㅠㅠㅠㅠ,0.0,6개월 전
463,userun1hb6vg4z,저주세요,0.0,6개월 전
