,youtube_id,comment,like_num,comment_date
148,myeoungjinoh3563,너무 잘보고있습니다. 옷마다 디자이너님의 철학이 들어가있는게 잘보이는거같습니다 하지만 예를들어 오늘 비욘드 클로젯 제품을 설명해주실때 디자이너 관점에서 좀더 이쁘게입을수있는팁(올바른 사이즈 선택하는방법이라던지 같이 입으면 이쁜 제춤이라던지) 이런걸 같이 추천해주셨으면 어땟을까싶습니다 이 채널을 보는 대부분의 사람들은 지식과함께 옷을 어떻게 하면 이쁘게 입을까 생각하는 사람들이기때문이라 생각합니다,0.0,11개월 전
149,usercp8ig3bg2s,"한참을 방황하다가 세상은 나를 꺾을 수 없다를 읽고 용기를 얻고 다시 디자이너를 꿈꾸고있는 청년입니다. 사실 비욘드클로젯은 개티로 운좋게 뜬 브랜드인줄 알았습니다. 우연치않게 접한 이패션어태용에서 접한영상을 보고 고태용디자이너의 철학, 오리지널리티와 디테일에 숨겨진 의미등을 간과하고 옷을 보고있었구나 생각이들었고 다른 시각으로 옷을 보는 힘을 키우고 있는중입니다 이패션어태용의 영상을 보며 몰랐던,간과하던것들을 알게되며 성장하는것을 느끼고 난 언   젠가 고태용디자이너 이상의 디자이너가 되리라 다짐합니다 그렇기에 이패션어태용은 제겐 단순한 유튜브채널이 아니라 제 꿈에 힘을 실어주는 동행자와 같습니다. 
바쁘신 와중에도 영상제작해주시어 감사합니다
개인적으로 기회가 되면 다뤄주셨으면 하는 주제로는 작년 컬렉션 준비하실때 처럼 다음에 나올 컬렉션도 아트워크나 디테일을 설명해주시는 영상이 올라왔으면 좋겠습니다.
긴 길 읽어주셔서 감사합니다.",0.0,11개월 전
150,useret3bu6cq5y,"안녕하세요 고3 수험생입니다
고2까지 공부도 안하고 꿈이 없던 저였지만,
패션에 관심이 가면서 유튜브로 처음 고태용님을 봤을 때 저한테 꿈이 생겼고, 패션디자인 대학 진학을 위해 공부는 손도 안대던 제가 목표가 생기니 공부를 정말 열심히 하게 되었습니다. 일단 공부해야돼서 가보겠습니다. 감사합니다!",0.0,11개월 전
151,userxi3fm8gr6z,근데 자켓보면 진짜 패턴선생님이 핏을 잘내시는것같아요 되게 간지라기보다 고급스러워보여요!,0.0,11개월 전
152,athyun,"최근 들어 아메리칸 캐주얼에 많은 관심을 갖고 있고 브룩스 브라더스 1818자켓을 시작으로 아이비, 프레피와 관련된 제품들을 경험 중에 있습니다. 이번 기회에 비욘드클로젯의 자켓도 경험해보고 싶네요! 1만 구독자 축하 드립니다!",0.0,11개월 전
153,vificador,안녕하세요!! 만수동 옆동네에 사는 26살 입니다 고3때 비욘드클로젯 강아지 맨투맨을 구매 계기로 디자이너님을 알게 되었습니다. 언제한번 유튜브를 보다가 알고리즘에 뜬 인생조언 영상보고 너무 좋아서 구독해서 열심히 보고 있습니다! 저도 디자이너님 처럼 만수동에서 인서울 하려고 열심히 살고 있습니다! 재밌고 도움되는 패션영상 열심히 보고있습니다! 항상 건강하세요 화이팅,0.0,11개월 전(수정됨)
154,iyfilm6651,"태용 대표님!
18살때 꺾을 수 없다 책 보고, 저도 디자이너에 대한 싹이 점점 자라서 패디과 1지망으로 넣었다가
떨어지고 2지망이었던 영상과에 합격해서
그냥 저냥 다니다보니 어찌됐든 결론은
디자인보단 지금은 영상제작쪽으로 더 확고한 상태인데, 대표님 유튜브 처음보고 깜짝놀랬던게
다른 패션 유튜버들과는 확실히 다른 소구점이 있는것같아요. 
어떤부분이? 라고 물으신다면 사실상 말로 설명하긴 애매하지만 대표님의 틱틱대는 스타일하고 자신이 직접만든 옷에 대한 스토리 전개.. 어딘가 끌리는 느낌?
요즘은 대부분의 유튜버들이 리뷰하느라 바쁜데
여긴 패션에 진짜 진심인 대표님이랑 독자들이 소통하는 느낌도 아주 좋은것같아요
그래서 제가 든 생각은, 
전문가가 아닌이상 패션 용어(일본어)나 옷에대한 스토리 설명으론 고태용이라는 사람에 대한 어떠한 니즈가 충족될것같진않아요 
단순히 집이든, 사무실이든, 동대문이든
무언가에대한 설명없이 순수한 고태용의 일상과 
바쁜삶, 때론 한가한 삶 자체를 순수하게 보여주는 정말 뻔하고 단순한 컨텐츠도 하나쯤 있으면 좋을것같아요 
아무도 모르는 신생 유튜버에겐 이런 브이로그는 맞지 않죠
하지만 대표님 정도의 인지도면 시도해볼만하다고 생각합니다!
항상 응원할게요 비클만세!!!",0.0,11개월 전
155,userhc9wv5yl3r,"멋진 영상 최고네요~
나이가 50이 넘었지만 패션에는 항상 진심입니다 ㅎ 소소한디테일이 멋집니다~
번창하세요",0.0,11개월 전
156,hyuk5594,고태용 디자이너님에 자서전을 읽고 패션 디자이너라는 꿈을 중학교 3학년 때 꾸고 지금은 입시미술을 하면서 패션디자인과에 갈려고 하는 중입니다 책의 끝부분에 고태용 디자이너 님의 장점이 뭐냐고 묻냐면 그건 추진력이라고 하셨던 이야기가 있습니다 결과를 생각하지 말고 그게 실패하든 성공하든 일단 해보는 도전정신 저와 비슷한 사람들이 많겠지만 그중에서도 살아남을 수 있는 방법이 추진력이라고 이야기를 보고 느꼈습니다 옷이 안 팔리더라도 그건 나의 옷을 안 사는 게 아니라 모르는 거라고 생각하고 계속해서 도전하는 단단함 가만히 있으면 변화는 일어나지 않는다 당연한 이야기지만 어쩌면 어려운 이야기? 제가 열심히 해서 나중에 서울패션위크에서 뵐 수 있는 날이 온다면 좋겠습니다 ,0.0,11개월 전(수정됨)
157,usergs2tm6qo8f,현재 부산에서 패션 MD로 일하고 있는 33살 남자입니다.대학 시절 비욘드클로젯의 인기는 정말 하늘을 찔럿었죠...그 후 오랜 시간 동안 제 기억 속에는 잊허져갔던 비욘드 클로젯이었는데 어느 날 유투브속의 고태용 디자이너님을 보게 되었습니다.처음 본 동묘 시장에서의 컨텐츠에서 고태용 디자이너님의 사람 그 자체가 주는 큰 매력을 느꼇고 틈틈이 다른 영상을 시청하면서 현재는 모든영상을 정주행 한 정도 였습니다.조금은 수줍은 듯 하시지만 말한마디 한마디에 분명한 이유가 있으시고 그것을 조금의 위트로 더 편하게 전달 하시는 모습에서 왜 비욘드 클로젯이라는 브랜드가 탄생했고 오랜 시간동안 대중들에게 사랑을 받으셨고 최근에 또 한번 큰 히트를 만들어 내셨는지를 알 수 있었습니다.패션을 사랑하는 사람들에게 이 채널은 이미 충분히 매력적으로 다가오고 있는 것 같고 너무나 응원하고 있습니다.단지 바램이라면 조금 더 자주 영상이 업로드 되었으면??하는 소소한 바램을 가져봅니다.1만 구독자 정말 축하드립니다,0.0,11개월 전
158,msymsy9588,"형 유툽 초창기부터 빠짐없이 보고 있는 찐팬이야 선물 보내주세요 
유툽 망할쭐 알았는데 어느덧 1만이네?ㅋㅋㅋ 역시 꾸준함은 무시못하지
축하하고 앞으로도 다양한 컨텐츠로 
재밋는 영상 부탁해 ~
개인적으로 비욘드 클로젯 의류로 계절코디 해주는 컨텐츠나 브이로그 
같은거 자주 찍어줬으면 좋겠습니다",0.0,11개월 전
159,soyersoyer,최근 b.c.c.c 맨투맨을 데려와 너무 잘 입고 있습니다! 서울패션위크도 정말 기대하고 있습니다. 어태용 채널을 통해 브랜드 창업 관련으로도 많이 배우고 있습니다. 기회가 된다면 선생님과 오프라인으로 만날 수 있는 행사를 기획해보면 어떨까 싶습니다. 직접 대면으로 이야기도 듣고 질문도 한다면 더욱 뜻깊은 시간이 될 것 같습니다! 영상 컨텐츠로는 브랜드를 시작하거나 오픈마켓 등을 시작해보려는 친구들을 위한 왕초보 가이드 영상도 재미있을것 같습니다!,1.0,11개월 전
160,uservx8od3vl3n,"저는 비욘드클로젯이라는 브랜드보다 고태용디자이너님을 먼저 알았고, 그저 성공한 삶을 바라보며 선망했었던 브랜드 디렉터 지망생입니다. 이후에 아카이브를 보았는데 제가 애초에 프레피,아이비리그라는 장르자체에 관심이없기도했고, 늘 에디의 생로랑, 그리고 셀린느를 동경했기 때문에 자연스럽게 이분 디자인은 내스타일은 아니다라고 생각하고 넘겼는데, 김원중님이 언급하신걸보고,요즘 디자이너님 유튜브를 보다가 디자이너님코디에서 은근 락시크적인 요소가 많이 묻어날때가 가끔 있어서 흥미롭게 보았습니다. 이후에 컨텐츠중에 브랜드사장님들 도와드리는거 보면서 이분은 패션 산업에 진심이라는 생각을했던 기억이있는데 벌써 1만이라니 축하드려요!!! 그리고 블레이저말고 코트도 만들어주시면 좋겠습니다!",0.0,11개월 전(수정됨)
161,donguri83,"항상 캐쥬얼한 옷을 입다가 나이가 들어가면서 자켓을 좀 매치해서 입어보고 싶은데
솔직히 어떻게 매치해서 입어야 하는지 어색하고 자신이 없었는데...
한번 도전해보고 싶은 도전정신이 생겼네요.
아~~~ 그리고 솔직히 패션에 대해 잘 모르는 사람인데
영상보고 도움이 많이 되었습니다.
주변에서 옷 못입는다고 맨날 구박받는데...
그런 사람들을 위해서 옷 못입는 사람 패션 변화시켜주는 컨텐츠 제작 같은거 해주시면
저같은 패션 테러리스트 들에게 좋은 영향을 줄거 같습니다.
항상 잘 보고 있고 응원하고 있습니다.",0.0,11개월 전
162,userif5ih9lp2s,"솔직히 패션 관심많아서 구독하기 시작했는데 이제 그건 모르겠고 고태용대표 입담터는거 재밌어서 봄
1만 ㅊㅋㅊㅋ",0.0,11개월 전
163,usermp1io9je9j,"1등 선댓 후 감상하겠습니다!

앞으로도 오늘처럼 자사 아이템 리뷰 많이 올려주세요! 
그리고 실장님 일상 브이로그도 너무 재밌어요!!

마지막으로 1만 구독 달성 축하드립니다!!",0.0,11개월 전(수정됨)
164,userjm3xc5jc5q,"정주행돌리고나서 옷가게갈때마다 일부러 비욘드클로젯있으면 살짝둘었다놨다하고 혹시 주위에 고태용님있나봤는데 안계시더라구요ㅎㅎ
의류제작에 아무관심없는 제가봐도 골목옷장은 재밌었는데, 딥하게 들어가기보다는 가벼운 조언들은 제가 다른업종에서 일하는데도 적용가능한것들이 보여서 좀 더 흥미있게 볼 수있었습니다. 자주는 아니더래도 가끔 올려주시면 감사하겠습니다",0.0,11개월 전
165,TSfd5jl,비욘드에서 다양한 옷들을 구매 했지만 자켓은 하나도 없어서 컬렉션 라인과 같이 보고 있는데요  사이즈가 실측이 아주 자세히 잘 설명이 되어있지만 제가 원하는 핏이 나올지 고민이 되더라구요 한번도 구매하보지 않아서 ㅎㅎ 추천해주신 블랙 제품으로 시작해볼까 합니다 그리구 앞으로 홈페이지에 신상품들 나올때 새상품들 소개와 사이즈팁이나 간략한 코디 추천을 해주셨으면 하는바램입니다 그리구 예전에 매시즌 옷마다 스토리가 있다고 하셨는데 그런것들도 들려주시면 좋을거 같습니다 ㅎㅎ,0.0,11개월 전
166,userqj9vz5ew7w,항상 잘보고있습니다~~ 영상 올라올때마다 챙겨서 보는데 여러가지고 유익한거같아요 ㅋㅋㅋ 영상 많이 많이 올려주세요~~,0.0,11개월 전
167,jeropd5nf,1만구독자 축하드립니다!!,0.0,11개월 전
168,usergq7ez2uc7m,"입고진행하시는자켓 디테일지리네요 ...

옷많이입어본사람들의 마음을잘아는듯",0.0,11개월 전
169,chujihyeon,지금은 새벽 12시 14분.. 졸작준비로 열심히 밤을 새고있는 4학년 패디과 학생입니다... 열심히 하다가 잠깐 쉬는중에 태용디자이너님 영상 챙겨보다 댓글 달아봅니다.!.! 제 졸업작품은 태용디자이너님의 야드 컬렉션을 보면서 나도 내가 좋아하는 색감과 무드가 가득담긴 컨셉으로 만들어야겠다 는 영감을 얻었습니다 그래서 분홍빛 천국을 컨셉으로 열심히 준비 하고잇습니다~ 댓글 두번째로 달아보는거라 어색하지만 할말이 있다면...! 제 소원은 태용님의 이번 패션위크컬렉션에 가고싶습니다ㅓ🥹 못가도 좋습니당 열심히 동대문 탐방도 찍어주시고 컬렉션준비 과정도 보여주시고 패션을 사랑하는 지금의 모습 그대로 계속 보여주세요 ️ 항상 존경합니다 !!!!,1.0,11개월 전
170,userzh4hn1tz2c,"1만 축하드려욤 비욘드클로젯 제품 좋아해서 영상 잘보고잇엇는데 너무 기뻐요
앞으로 보고 싶은 컨텐츠는 저도 나중에 제 브랜드를 만들어보고 싶은데 비욘드 클로젯에서 옷이 만들어지는 과정같은 모습을 
좀더 자세히 보고싶어요",0.0,11개월 전(수정됨)
171,userim1iy8go6o,인터넷 쇼핑 컨테츠를 해주시면 좋을것같습니다! 패션 도사 분들은 인터넷 사진만 보고도 좋은 소재인지 디테일이 잘 잡혀있는지를 알아보시는지 어떻게 보고 골라야 하는지 알려줄 수 있는 좋은 계기가 될거같습니다 ~^^ ㅎㅎㅎ,0.0,11개월 전
172,makgeol,1만 구독자 축하드려요! 앞으로 잘 챙겨보겠습니다!,0.0,11개월 전
173,quanyoung8789,"겉심속화, 옷 뿐만 아니라 사람도 같은 것 같습니다 핵심이 있어야죠!
결국 어떤 삶을 사는 자취들이 아닌가 싶습니다
앞으로도 화이팅 입니다!",0.0,11개월 전
174,zodie8371,"저는 현직 디자이너입니다. 개인적으로 블레이져를 좋아해서 해외에 나갈때마다 럭셔리브랜드의 세컨핸즈 자켓을 많이 구매해 입었고 현재 일하고있는 브랜드에서도 자켓을 많이 디자인하고 팔고 있습니다. 비욘드클로젯은 그래픽적인 요소를 가미한 캐주얼브랜드로 각인되어있지만 사실 원조는 야상, 스타디움점퍼, 프레피 자켓등이 메인 아이템인건 지켜본사람은 다 알죠. 작심, 마꾸라, 소매슬릿, 앞소매 등 만듬새의 기본은 지키면서 소재와 디테일의 조화까지 완벽하게 이루어낸 자켓인 것 같아 비욘드의 정수(?)라고 보여지는 피스 같습니다. 곤색의 금장자켓을 하나 사려해도 그정도 가격대에 사기가 힘든게 어떤 곤색인지 어떤 금장인지 그 오리지널리티를 정확히 간파하고 내놓는 브랜드가 많이 없는게 현실이기 때문입니다. 앞으로 좋은 디자인으로 오래남아주세요",0.0,11개월 전(수정됨)
175,userzr7dk3eh3k,"1만구독자 축하드립니다
항상응원합니다!",0.0,11개월 전
176,grium,"옆에서 리액션 해준 직원 분 지난주에 빈티지샵에서 티셔츠 산 분 아닌가요? “맞습니다 실장님” 말투도 그렇고 실장님이 원하는 반응을 딱딱 해 준 느낌이네요 ㅎㅎ

비욘드클로젯에서 여성 옷도 나오는 걸로 아는데, 여성 의류에 대한 소개도 해주시면 좋겠고요!
옷 잘 입는 여자 연예인들 있으면 그런 분들 패션 분석도 해주시면 감사하겠습니다. 연령대 다양하게요!

구독자 1만 다시 한번 축하합니다
패션 위크도 성료하길 바라겠습니다.",0.0,11개월 전
177,userqx9hh5el1e,"고태용실장님 잘보고있습니다.
새로운 피디님이랑 친하셔서 그런지 요즘영상이 더 보기 편한거 같습니다.
고태용 실장님이랑 피디님이 가지고있는 맛집들도 소개하면서 먹을태용도 찍어주세요",0.0,11개월 전
178,ensyu5550,잘보고 있습니다. 겉심속화 자켓 이뻐서 관심있었는데 저한텐 좀 작더라구요 ㅠㅠ 이미 많은분들이 좋은 아이템 알아보시고 구매하시는듯....조금은 슬림한 분위기의 옷들이 많지만 조금 체격이 있는 저도 입을 수 있는 옷들이 많아지면 좋겠습니다. 갖고싶은 옷인데 사이즈가 없어서 아쉬운것들이 좀 있어서요 ㅠㅠ 그래도 언제나 잘 시청하고 많이 배우면서 지식을 늘려갑니다,0.0,11개월 전
179,userxs2xb5fg9n,고등학교 1학년 당시 비욘드 클로젯 개티를 우연찮게 접하고 너무 갖고 싶어 오프라인 매장에서 구매를 하고자 용돈을 모아 처음 강남으로 상경했었습니다. 너무 멋진 사람들도 많고 밥 값도 너무 비싸 친구와 그냥 분식집에서 떡볶이를 먹었지만 매장에서 개티를 구매하고 나왔을 때는 정말 보람을 느꼈습니다. 그 옷을 입고 제주도 수학여행에 입고 갔는데 친구들에게 옷 이쁘다는 칭찬을 많이 받았기 때문입니다. 저에게 옷에 대한 눈을 뜨게 해주신 고태용 디자이너 님 항상 응원하고 하시는 모든일에 축복합니다~!!!!,0.0,11개월 전
180,userow5zd7ov8m,자켓 영상 넘 도움이 됩니다 개인적으로 비욘드 클로젯의 정장이 있다면 꼭 구매하고 싶은데 넘 아쉽습니다 정장은 만드실 생각이 없으신지 궁금하고 정장에 대한 팁이나 스타일을 영상으로 만들어 주시면 정말 좋을것 같아요 ~,0.0,11개월 전
181,userch2go2dn7c,1만 구독자 축하드려요 그냥 간지~,0.0,11개월 전
182,wyattttt,"제..월세와 맞물리느ㄴ...자켓들....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ비클 겉심속화ㅠㅠㅠ자켓 바이 고태용 꼭 입어보고싶습니드아ㅠㅠㅠ 

( 영상들 항상 잘보고있습니당!!수고가 많으십니당..)",0.0,11개월 전
183,userwz2lf5jj6x,태용이형 나왔엉!!! 내가 매일 출근룩 쇼츠 올리라고 했는데 아직 못 하고 있구나!!  컬렉션 준비하느라 바빠서 못 하는거 같은데~ 컨텐츠 막판에 ootd 하잖아 그거 편집해서라도 쇼츠로 올리면 좋을거 같아~~ 그리고 라이브를 일주일에 한두번 하면 더 좋지 않을까?  바쁜데 건강 잘 챙겨~~~ 아프면 다 소용없어~~~!!! 화이팅 항상 응원할게~,2.0,11개월 전
184,usered6gj2hv9s,"안녕하세요 저는 패션디자이너를 꿈꾸는 19살입니다. 고태용 실장님의 유튜브는 많은 패션 업계을 꿈꾸는 자들의 자극제이며 성공사례라고 생각합니다. 이 채널을 처음봤을때 2년전쯤? 인것같은데 처음엔 매출 공개 영상으로 접하게되었던것같습니다. 어린 나이에 꿈같이 넓은 집과 롤스로이스에 넋이 나가 나도 패션으로 성공하고 싶다는 막연한 꿈을 꾸게되었습니다. 하지만 고태용실장님의 첫 컬렉션 썰과 싸이월드의 글을 보고 진심으로 자극을 느끼고 열정이 더 생겼습니다. 동대문시장도 직접 발로 뛰어서 집에 있는 미싱기로 직접 만들어봤습니다. 또한 일러스트도 매일같이 그리며 막연했던 제가 하루하루를 열심히 살게 되었습니다. 
제가 좋아하는 영상은 컬렉션 준비하는 영상입니다. 컬렉션 음악도 직접 벅스로 고르시고 아티스트도 만나시는걸 보면 나중에 저도 패션쇼를 구성할때 느낌을 간접 체험하는것같아 심장이 뛰는 느낌입니다:)
앞으로도 직접 패션현장을 생생하게 담아내는 영상을 보고싶습니다. 패션쇼 백스테이지나 아니면 모델을 뽑을때 아니면 고태용실장님이 영감을 받고 디자인을 할때나.. 패션현장을 브이로그식으로 생생하게 담아내면 저뿐만이니라 여러 패션 업계를 꿈꾸는 사람들에게 도움이 많이 될것같습니다.
또 유튜브의 컨텐츠를 생각해보자면 회사사람들의 출근 오오티디나 고태용실장님께서 좋아하시는 패션브랜드의 역사나 스토리를 설명해주는 영상도 재밌을것같습니다.
고태용실장님깨서 스무살때부터 지금까지 한번도 쉬거나 논적이 없다고 하셨던 기억이 납니다. 정말 그부분은 이벤트를 떠나서 인간적으로 본받아야하는 열정인것같습니다.
저도 미친듯이 패션 하나를 파고들어서 오래오래패션브랜드를 전개하고싶습니다.
아 갑자기 생각난건데 골목옷장 컨텐츠 하실때 저도 지원했는데 그땐 브랜드가 아직 없었습니다 하지만 지금은 브랜드가 거으ㅔ 구축완료단계인것같습니다 제품도 6가지 디자인하고 샘플도 만들었고 앞으로 쭉 나아가는 일만 남은것같습니다. 저는 앞으로 7년뒤 꼭 성공해있을것입니다. 지켜봐주세요",0.0,11개월 전(수정됨)
185,Kkkwwwooom,"비욘드 클로젯 대부분 사람들은 개투맨으로 유명하지만 진짜는 자켓임,,,,
실루엣 자체가 잘빠지고 움직일때 살짝 살짝 보이는 저 부자제들 디테일이 개맛있음ㄷ
꼬마단추 디테일에 목카라 화이트톤 배색 못참아",0.0,11개월 전
186,userop2ii6xw5q,패션쪽  하시는 분들이라면  다 알아 들을    전문용어지만    옷을 좋아하는  사람들안에서는  인터넷에 나오는 용어빼고는  알아듣기  가 쫌금 힘들어용  조금더   쉽게 설명 해주신다면  너무너무 좋을듯 합니다 ㅎㅎ   채널을 보며  많을 것을 느끼고 많을것을 배우고 있습니다      앞으로도 더좋은 컨텐츠나  좀더   많은것을  알려주시면 감사하겠습니다.,0.0,11개월 전
187,userrr2ju6ly4v,"실장님 저는 실장님 고교 패션 콘테스트에서 처음 뵙고 바로 군 입대를 했습니다.
패션을 배우다가 군대에 입대하니 군인들이 휴가 나갈 때나 전역 할 때 하도 군복만 입다 보니 그 때 어떻게 옷을 접해야 할 지 모르시고 힘들어 하시는데 구독자 이벤트 때문이 아니더라도 국군 장병들을 위한 콘텐츠를 만들어주셨으면 합니다.",0.0,11개월 전
188,isk503,"잘봤습니다.
오늘 처음 구독했지만 앞으로 영상 더욱 기대해봅니다.
이런저런 댓글들을 보니 여태까지 어떻게 채널을 운영하셨는지를 볼 수 있어 더욱 기대되는 것 같아요",0.0,11개월 전(수정됨)
189,userit3oo8bb6q,입으신 자켓 주문 완료 했습니다 잘입겠습니다,0.0,11개월 전
190,okshain,"안녕하세요 실장님 
옷을 너무 사랑해서 늦깎이로 입사해 디자이너를 하고있는 30대 
직장인입니다. 스트릿,케쥬얼 무드를 좋아하기도 하고 자켓은 조금 무게감이 있는 착장 이라 생각해서
한번도 도전해보지 못했는데 좋은 기회를 통해 비욘드클로젯으로 입문을 해보고 싶습니다 
이벤트 참여와 무관하게 항상 좋은 영상 만들어주셔서 감사합니다. 많은 도움이 되고있어요!!!",0.0,11개월 전(수정됨)
191,usergi3wv5pk2j,"아빠 가다마이 한번 입어보고싶다 ㅎㅎㅎ
무신사에서 자켓 터진거보고 신기했었음",0.0,11개월 전
192,congzycouple,이제 어디서 좀 예쁜 단추만 봤다하면 실장님 생각나는데(?) 단추 소리 + 고태용 수다 asmr 어태용? ,2.0,11개월 전
193,autoruke,"안녕하세요.
혹시 요즘 가성비 좋은 브랜드나 제품에 대해 소개해주는 그런 컨텐츠 제작해주실 용의가 없으신지요?
매번 잘 보고 있고 다양한 브랜드나 스타일에 대해 고민하고 도전해 볼수 있는 좋은 영상들이 많아서 보고 있습니다.
참 그리고 구독자 1만명 돌파 축하드리구요.
제 친구들에게도 많이많이 알리겠습니다.",0.0,11개월 전
194,jilsoon7,"비욘드클로젯이란 브랜드를 처음 알게된게 유튜브 숏츠를 보다가 한 연예인분이 입고나온 노맨틱 셔츠를 보고 우와 이거 이쁘다 어디꺼지?라고 생각하며 영상을 캡쳐해서 확대해서 찾아보다 비욘드클로젯의 노맨틱셔츠라는 걸 알고 사이트를 들어가서 찾아보니 없어서 중고를 찾아봤는데 없더라고요 아쉬운 마음에 비슷한 거라도 찾아보려고 비욘드클로젯 사이트를 열심히 보고있는데 노맨틱 가디건이 예뻐서 구매를 했습니다 디테일, 핏 모두 다 마음에 들어서 요즈음 제가 파고있는 브랜드에요 그러다가 유튜브를 하신다는 것도 알게되었고 영상 보면서 몰랐던 것도 많이 알고 재밌게 보고 있습니다 패션유튜버를 몇몇 구독하고 있는데 꾸준히 보는 채널중에 하나입니다 앞으로도 좋은 옷 많이 내주셨으면 좋겠습니다 파이팅!",0.0,11개월 전
195,wjdgns429,"이번 비욘드클로젯 여름 콜렉션 상푼도 두개 구매해서 잘입고 있습니다.

이번시즌 컬렉션 자켓도 구매할까 합니다 ㅎㅎ

컨텐츠로는 저번에 dm을 통해서 인턴으로 들어온 어린 친구 육성 컨텐츠 어떨까요? 좌충우돌인턴기",1.0,11개월 전
196,userkb9dj2ru7c,"간간히 댓글 남겼었지만 이벤트 핑계삼아 이번엔 길게 남겨봅니다. 
일어나고 눈비비며 술술 쓸거라 앞뒤가 연결이 안될 수도 있겠네용. 
톰브 비욘드 폴로는 제 프레피룩에 없어선 안될 브랜드가 되었네요.
어느순간부터 노맨틱 ilp는 물론이고 필요한 옷들이 생기면 컬렉션라인 한두벌씩은 구매하는 팬입니다. 
가끔 비욘드제품 착용해 올린 인스타 데일리룩에 좋아요도 눌러주시고해서 영광스러울때도 있었구요.
12년도인가 처음 비욘드클로젯을 알게되었습니다.
당시 한성대 의상학과 다니던 친구가 군대 휴가나와서 자신의 롤모델이라며 최범석 그리고 고태용 디자이너님에 대해 알려주었었어요.
그때 친구가 가지고 있던 토끼? 심볼 달린 스트라이프 긴팔티와 저한테 소개해준 흔히 개티라불리는 티 그리고 비욘드클로젯 알파벳 B모양을 배색넣어 만든 단추로 이루어진 데님셔츠등 프레피에 빠져가던 저에게 신선한 충격을 주었네요. 그러곤 저도 동일품을 구매했었고 아직도 잘입는 배에 개가 그려진 반팔 맨투맨을 시작으로 비욘드 팬질이 시작되었습니다 ㅎㅎ 비욘드를 좋아하다 87라인 형님들도 좋아하게되어 87mm이랑 함께 대학시절 두 브랜드 매니아가 되었죠..
그렇게 캠페인라인위주로 구매를 하다가 
어느덧 직장을 가고 결혼을 하게되며 여유가 있어진 후로는 해외 명품브랜드 위주로 구매를 하고 주로 입어왔는데 그 속에서도 여전히 유일하게 계속 구매를 하는 브랜드가 비욘드 클로젯입니다. 
노맨틱 카라리스 왼쪽가슴 노맨틱로고자켓 네이비 그레이 베이지 뭐 작년에 나온 여름버전 네이비 베이지 그레이체크(프린스오브웨일즈) 겨울코트들 무스탕같은 점퍼부터 아이엘피라인 이전 컬렉션버전 NY 마크를 강아지모양으로 위트있게 풀은 스트라이프 자켓과 작년에 출시된 비컬렉션 노스트라이프 버전, 이전 컬렉션 Vibe라인, Tngt와 콜라보했던 코트 그리고 보유한 버버리 웨스트민스터 코트보다 멋지다고 생각되는 저저번시즌 차이나카라 카키 가죽배색 트렌치코트, 코로나이후 첫컬렉션인가에 나왔던 도상우형님이 인스타댓으로 꼭 갖고싶다고했던 네이비 더블 코트까지 각 시즌별로 젤 멋지다고 느껴지는 자켓 코트들 항상 구매해왔었네용.
요번에도 신상들이 올라와 둘러보다보니 노맨틱 로고 블랙컬러 영상 마지막에 입으신 자켓과 그레이 핀스트라이프가 탐이나서 내무부장관(와이프)허락 받는 기간중에 요 영상 보게되었네요ㅎㅎ..

1만 구독자 축하드리고 계속 승승장구 하셔서 영국 버버리처럼 한국인들이 자랑스럽고 세계에 내새울만한 브랜드가 되었으면 좋겠습니다.
저희 딸래미가 성인이 되는 시기에도 여전히 쿨한 브랜드로 존재하여 제가 입었던 비욘드 옷들을 귀한 빈티지스런 느낌으로 자랑스레 물려주고싶네요.


요청컨텐츠로는 지원을 받고 구독자부모님들을 초대하여 드레스업하는 컨텐츠를 하면 어떨까 싶어요.
패션 선진국들 보면 중년분들도 프레피룩을 제대로 즐기는 분들이 많은데 한국에도 많아졌음 싶어서요.
하나의 멋진 캠페인이 될 것 같습니다!",0.0,11개월 전(수정됨)
197,Samjf6pt,앞으로 밀리터리 기반 옷들도 준비해 주세요🫡🫡🫡,0.0,11개월 전
198,yunjeongcho4184,"태용 디자이너님 착장 정보도 알려주시면 좋을 것 같아요^^ 이제까지 영상 정주행 중인데 어디 제품인지 궁금한 옷이 많아요. 그리고 영상에서 신발까지 다 보였으면 좋겠는데 신발까지 나오지 않고 잘리거나 아니면 신발을 자막이 가리고 있어서 신발을 포함한 전체적인 룩이 안보일 때가 있어서 답답할 때가 있는데, 머리에서 신발까지 포함한 전체적인 룩을 한번쯤을 보여주심 좋을 것 같아요.",0.0,11개월 전
