,youtube_id,comment,like_num,comment_date
294,skdud1593,에두아르도 노멀 레귤러핏 긴팔 슬리브 티셔츠 !! 노멀이랑 세미오버핏이 많이 차이나는 것 같진 않지만 노멀핏이 더 날씬해보이고 이너로 입거나 하의에 넣어입기에도 편할 것 같아요 ,0.0,6개월 전
295,uservs9ph6fn1y,"으아 벌써 봄이라니 ~~ 봄 느낌 나는 영상 넘 좋네요 ㅎㅎ 
저는 노멀 레귤러핏이 이름 그대로 노멀하게 입기 좋을것 같네요 
기본템은 역쉬 이래야쥐 색상도 짱 예뻐요 ㅠ",0.0,6개월 전
296,useryj9to6kv3x,노멀 레귤러 핏이 딱! 기본 긴팔 티셔츠의 정석인거 같아요,0.0,6개월 전
297,wjswhdgus233,노멀레귤러핏이요~! 노멀레귤러핏이 세미오버보다 몸에 맞는 느낌이네요 뭔가 긴팔티셔츠는 이너로 많이 입는 편이어서 몸에 맞는 핏이 더 유용할 것같아요!,0.0,6개월 전
298,9DokKing,쓰레셔 맨투맨 진짜 오랜만에 보네요!,0.0,6개월 전
299,userpv8dd8dr1c,"노멀 레귤러핏!
평소에 오버핏을 좋아하는터라 당연히 세미오버핏 하려다 막상 영상보니 역시 기본템은 레귤러핏..! 이라는 생각이 들었어요!

와중에 쓰레져 맨투맨보니 귀멸의 칼날 렌고쿠가 생각나용",0.0,6개월 전
300,userpf6jj9rv8z,"🫧에두아르도 노멀 레귤러 핏이요🫧
내일이 개강인데 ㅠㅠ 요즘 옷 값들이 다 장난이 없어서 ... 쇼핑앱 보다가 내려놓고 보고 내려놓고를 반복중이에요 흑흑  학교를 매일 가야하는데 입고 갈 옷이 많지가 않아서 ㅠㅠ 기본템 위에 아우터를 돌려입으면 한 학기가 정말루 편할 거 같아요 🫶 자주 입어도 많이 늘어나지 않고 활동하기에 불편하지 않은 부드러운 재질의 옷 !! 정말 받아보고싶어요 ",0.0,6개월 전
301,minwk3mk,코스 티 개인적으로 좋아하는데 에두아르도 티셔츠도 관심이 가네요! 노멀 레귤러핏으로 신청합니당 ㅎㅎ 맘에 들면 깔별로 쟁여도 좋을거같아요!,0.0,6개월 전
302,hongchaws4lu,"노멀 레귤러핏!! 
기본템 찾던중 좋은 제품 알게되어서 너무 기쁘네요",0.0,6개월 전
303,oza,--------마감되었습니다------------,1.0,6개월 전
304,usergw1oh1tn8s,"세미오버핏 

하비 체형이라 상체는 적당히 핏 되는게 좀 덜 뚱퉁해 보이더라구요 세미오버핏이 적당히 몸 감아주면서 이쁜거 같아요 자켓 안에 입기도 너무 좋고 색들도 다 이쁘네용 ㅜㅜ",0.0,6개월 전
305,LoBong,에두아르도 릴렉스 세미오버핏 예뻐보여요 티셔츠 많지만 예쁜 핏 티셔츠 찾기 힘든데 말이죠!! 🥹,0.0,6개월 전(수정됨)
306,tvmu9pt,"세미오버핏 
저렇게 탄탄하고 면 톡톡하고 데일리하게 입기 좋은 이 제품이 어느정돈지 궁금해요 ㅎㅎ 화이트긴팔 찾고있었는데
이거에 진청 딱 입으면 넘 이쁠거같아요!! 여름빼곤 다입을수있을거같아서 기대됩니다 ㅎㅎ 좋은 기회가 되기를 바라봅니당",0.0,6개월 전
307,matchalatte6805,"에두아르도 세미 오버핏이요! 
탄탄하게 내 몸에 착 맞는 기본티 찾고 있었는데 혼용률도 그렇고 잘 입을 수 있을 것 같아 탐나네용!!!~~~!!!",0.0,6개월 전
308,bglvs4408,"퀄, 가성비 좋은 쇼핑몰 추천 영상도 만들어 주세요
오자님이 추천해 주시면 믿고 구매할것 같아요",0.0,6개월 전
309,userki8ht7ct5g,"에두아르도 릴렉스 세미오버핏 긴팔 슬리브 티셔츠 
저같이 목 짧구 볼살은 많은데 상체는 마른 체형은 딱 달라붙은 옷 입으면 뭔가 어색하더라구요....! 그래서 저는 살짝 여유있어서 찰랑거리구 편하게 입을 수 있는 오버핏을 좋아해요 
항상 보세 뿐만 아니라 디자이너 브랜드에서 기본티를 사도 목이 늘어나거나 밑에 시보리가 늘어나는 경우도 많아서 속상했는데 오자님이 추천해주시니까 진짜 수많은 티 중에서 쩨일 좋구나하는 생각이 들어요 🥹🥹",0.0,6개월 전
310,useroo9ik7co3y,"노멀 레귤러핏이요!!
요즘에 괜찮은 이너템 찾기가 힘든데ㅠ휘뚜루마뚜루 잘 입을 수 있을 것 같아요:)",0.0,6개월 전
311,homebody255,노멀 레귤러 핏이요 데일리하게 잘 입을 수 있을 것 같아요오,0.0,6개월 전
312,userbj8qc9te1v,"봄 상의가 예뻐요 
오늘도 잘 볼게요",1.0,6개월 전
313,bbobam7734,"알람울려서 기쁜마음에 달려왔어요
그런데 역시나 기분좋은 이벤트가 있네요
말씀주신 시티브리즈는 제게도 원픽템이네요 다른 컬러도 구매하고파요
저번부터 강추하신 
에두아르도 노멀 레귤러핏은
보면볼수록 진짜 갖고 싶게 만드시네욥 ㅠㅠ
세미 오버핏보다 모든 옷이랑 스타일링이 쉬울 것 같아요 그리고 에두라르도는 소재를 오랫동안 연구해서 만든 티가 나서
오래노래 입을 수 있을것 같아 꼭 한번 입어보고 싶어요
물론
오자님께서 언급을 안해주셨다면 몰랐을 브랜드였을테지만  ㅠ여러모로  공짜로 꿀정보 주셔서 넘 감사합니다평소에도 오자님은 증말  본인 매력을 너무 잘아셔서
스타일링을 찰떡으로 하시는 거같아영
저도 따라사서 봄맞이 하고 파요",0.0,6개월 전
314,usertd3ww4nq7y,릴렉스 세미오버핏!!  오히려 살짝 라인이 살아보여서 꾸안꾸쌉가능 아닌가요!  스랙스에도 테니스스커트에도 트위드자켓안에입어도 너무 맘에들것같아요,0.0,6개월 전
315,userld6tc1wk3e,시티브리즈...계속 살까말까 고민했는데 잠깐 나온 핑쿠도 넘 예쁘네요,0.0,6개월 전
316,sioqu4391,전 노멀 레굴러핏에 한 표 던집니당 자고로 기본티란 어떤 상황에서도 녹아들어야한다고 생각하는데 박시한 핏의 티셔츠는 팔통이 얄쌍한 아우터나 포멀한 옷에는 맞지않을때가 있어서요!,1.0,6개월 전
317,usersp7oe6vn1i,"노멀 레귤러핏!
첫 개강이라 새내기처럼 입겠다고 옷을 여러개 샀는데 생각해보니 기본 티셔츠는 하나도 안샀더라고요! 근데 영상에서 너무 마음에 드는 옷을 발견해서 이벤트 참여해봅니당",0.0,6개월 전
318,userey2cy6uy2k,에두아르도 릴렉스 세미오버핏이여  오늘도 역시 믿보오자님  저얼마전에 시티브리즈 샀는데 프리사이즈라 저한텐 넘 커요 통이 ㅠㅠ 글두 예뻐서 계속 입고 다른색깔도 살려구여 ㅋㅋㅋ 오자님 따라 여름대비 로렌하이도 사러 갑니다 ㅋㅋㅋ모든영상 챙겨보고 있어요 아시져 항상 응원합니당,0.0,6개월 전
319,useryf3ti4jf5c,에두아르도 노멀 레귤러핏이 딱 몸에 맞구 안에 레이어드용으로 딱일 것 같아요!! 이런 흰 티는 약간 일회용 느낌이 있는데ㅠ에두아르도는 어떻게 다를지 궁금해용,0.0,6개월 전
320,userpc3fn8fz2t,셔츠 괜찮은 거 하나 사고싶었는데 시티브리즈 넘 좋아보이네요..!,0.0,6개월 전
321,nidhi3392,"에두아르도 노멀 레귤러핏!
자켓 안에 입기도 좋고 탄탄하게 입기 무난해서 전 세미오버보단 레귤러가 좋더라구요",1.0,6개월 전
322,userbh3of3cm8h,"노멀레귤러핏!, 상의핏?이 저랑 비슷하신데 제 기준에선 노멀레귤러핏이 잘 어울리시는 것 같아서옵 ㅎㅎ 요즘 알고리즘 선택받아서 자주 보고 있어요. 제 주변에 있으셨으면 사고 싶은 거 고민할 때 맨날 봐달라고 했을 것 같은.,",0.0,6개월 전
323,userop6jc1oq3i,"노멀 레귤러 핏! 
기본템 항상 잘 고르고 싶지만 항상 실패해서 얼마 못 입고 버려야했는데 에두아르도 제품은 가격대비 퀄리티가 괜찮아서 계속 잘 사서 입을 수 있을 것 같네여",0.0,6개월 전
324,soicandoo,"1. 노멀 레귤러핏
2. 아이 늘 데리고 다니고 안고 다니는데 옷이…편해보이고 세탁도 쉬워보이고 게다가 스타일리쉬+좋은 소재 인듯 보여서 골라보았습니다
3. 참여완료

이벤트 감사합니다^^",0.0,6개월 전
325,userdc2ct7os1w,노멀레귤러핏!! 어디든 휘뚜루마뚜루 입을 수 있을 것같아요️‍,0.0,6개월 전
326,userxz2kj4oq6g,"에두이르도 릴렉스 세미오버핏
제가 키가 170이라 세미오버핏이 더 예쁠것같아요 요즘 얇은 아우터에 어울리는 기본템들을 찾는중이었는데 어늘나온 영상이 너무 도움이 많이됐어요",0.0,6개월 전
327,useryi8yz9hm7i,세미 오버핏 너무 탐나용...  봄이니까 이제 밝은 색감 옷들 꺼내기 딱 좋에용 에두아르도 세미 오버핏에 카고 바지 입고 놀러가고 시퍼용 오자님 오늘두 좋은 영상 감사해요!,0.0,6개월 전
328,uservc8if7xf1u,"노멀 레귤러핏
안녕하세요 25년 넘게 옷입으면서 자신감 없었던 사람입니다 그렇다고 완전 못입진 않는데 센스가 생겼으면 해서요… 요즘들어 경제적으로 독립하기 전에는 기본템, 꼭 필요한 아이템들은 구비하고 나중에 제 스타일의 옷들을 구매하려고 해요. 긴팔도 아직은 하나밖에 없어서 이벤트 참여하면 좋겠다고 생각했습니다. 레이어드티랑 화이트셔츠 추천 너무 감사드려요. 완전 케텍 타고 가면서 곁눈질해도 대박 기본 중의 기본 뽕뽑을템 같은… 하여튼 감사합니다~ 앞으로도 많이 알려주쎄요",0.0,6개월 전
329,usernh7ft7pw2d,전 에두아르도 노멀 레귤러핏이 더 맘에 들어요!!🫶 이런핏을 좋아하기도 하고 휘뚜루마뚜루 자주 입을 수 있을것같아요 내 몸과 한몸이 되는 티셔츠라니 넘 신기하네요..!!넘넘 신기하고 이쁜 옷인것같아용,0.0,6개월 전
330,poetryp3852,"에두아르도 노멀 레귤러핏 pick! 이요~!
당연히 신청할 만한 이유는 가장 중요한 넥 라인이며 모든 면에서 탄탄한데, 재질까지 좋고 이 가격대에 이 핏ᆢ휘뚜루마루마루! 오자 님이 여러 번 추천하고 들고 온 티셔츠라 좋은 걸 모를 수가 없어요! 이벤트 감사합니다아!",0.0,6개월 전
331,userio4sp4we3i,전 노멀 레귤러핏이용! 오늘 소개시켜주신 옷들이 다 딱 이런 기본 슬리브랑 잘 어울리는 옷들이네요ㅎㅎ 세미오버핏도 예쁘지만 이제 봄 아니겠어요...? 화이트 슬리브에 가디건 묶어입는 걸 가장 좋아하는 저에게는 노멀 레귤러핏이 더 끌리는 것 같습니다앙 ︎,1.0,6개월 전
332,userys8bj4xf5f,저는 레귤러핏이 더 좋아보여요!! 체구가 작은편이라 레귤러로 입어도 세미오버 될것같아욤 ㅎㅎㅎ 봄 기본템 3탄도 존버탑니다..🩷,0.0,6개월 전
333,useryi4jd8xw7s,"세미 오버핏이요~
딱 기본티인것 같아서 너무 좋습니다!!
재질이 너무너무 좋아보이네요ㅜ",0.0,6개월 전
334,userbminia,"이 영상 보고 하얀 셔츠 괜찮은게 기본템으로 없었는데 하나 사려고요!! 추천 좋아여~~
에두아르도 노멀 레귤러핏이 가지고 싶어요 !! 자켓이나 아우터 안에 입을 기본티로 하얀티 검은티 질 좋게 하나 가지고 싶어서 레귤러핏 기본템 하얀색 pick 해보겠습니다!!
오자님 추천템 네 번이나 구매했는데 항상 성공합니다 이번에도 부탁드립니다 !",1.0,6개월 전
335,useryg3lw3nn2d,"노멀 레귤러핏이요!
체구가 작아서 항상 레귤러핏도 오버핏이되고 기본 긴팔 찾기 너무 힘들었는데, 에두아르도 알게된 후 기본 긴팔은 에두아르도만 입어요!!!!",0.0,6개월 전
336,meow2666,"상품:노멀 레귤러핏 티셔츠

마침 요즘 데일리하게 입을 기본 티셔츠 찾고있었는데 이렇게 오자님 영상이 올라오네요! 뽑히면 진짜 좋을거같아요ㅎㅎ 내일 대학교 입학하는데 저 잘할 수 있겠죠..! 오자님 영상 보면서 참고 많이해요",0.0,6개월 전(수정됨)
337,userey2uh2xz5d,"에두아르도 릴렉스 세미오버핏 긴팔 슬리브 티셔츠
기본템이 가장 고르기 어려운데 좋은 브랜드 알게 되서 넘 좋아요! 항상 심플하고 편안한 코디를 추구하는 저에게 세미오버핏 티셔츠가 잘 맞을 것 같습니당!",0.0,6개월 전(수정됨)
338,useriy5mm2us3y,"노멀 레귤러핏!

다이어트로 17키로 정도 감량한 후 옷에 더욱 관심이 가는데 에두아르도 제품을 꼭 입어서 잘 활용해보고 싶어요
제 다이어트는 계속됩니다",0.0,6개월 전
339,rucodjEo,오늘 또 보니 넘 조아용,3.0,6개월 전
340,userme6sd8ft1p,"에두아르도 릴렉스 세미오버핏 pick️
제가 조끼만 5벌 있어서 월화수목금 입을정도로 좋아하는데 릴렉스 세미오버핏 슬리브티가 더 코디하기 좋아서 골랐습니당🫶 영상 초입부터 이쁜게 너무 많네요 ㅠㅠㅠ 역시 오자님",0.0,6개월 전
341,userrm3fn8ws5x,"에두아르도 노말 레귤러핏
새내기 직장인이 된자 벌써 2년 이 옷 저 옷 그냥 입다가 이제 스타일을 찾아 입으려고 합니다! 보니깐 기본 티부터 구비행야한다고 하더군요 막상 사려니 너무 많아 조금씩 모으는 중 입니다.. 패셔너블하진 않더라도 저만의 옷 스타일 찾고 싶습니다..! 기본부터 차근히요.
제가 받게 된다면 아주아주 누구보다 유용하고 이쁘게 입겠습니다 갖고싶어용",0.0,6개월 전
342,minjisuh1661,"노멀 레귤러핏️
제가 팔이 긴 편인데 실측 사이즈를 보니 레귤러핏 소매 기장이 더 길더라구요! 매번 영상 잘 보고 있습니다 좋은 이벤트 열어주셔서 감사해요️",0.0,6개월 전
343,userql1kv3gm8m,노멀 레귤러핏 갖고시퍼요 오자님이 강추하셔 한번 사봐야겠다 라고 생각만 하고 정작 사진 않았어요..ㅎㅎ 이참에 이벤트에서 당첨돼서 휘뚤마뚤 입고 싶습니다~!,1.0,6개월 전
344,userjo2xc5sy7f,"릴렉스 세미오버핏이요!
이유는..제가 방금 오자님 영상보고 영업당해서 에두아르도 노멀핏 티 두개 주문하고 왔기 때문에 세미오버핏으로 선택합니다..ㅎㅎ 
이번 영상도 잘봤습니다 앞으로도 오자님 영상보면서 좋은템들 가져가볼게요",0.0,6개월 전(수정됨)
345,isabellalee6525,"노멀 레귤러핏! 레귤러라 캐주얼, 세미정장, 자켓안에도 편하게 잘 어울려서요~",0.0,6개월 전
346,userte6gg8mx4u,"전 세미 오버핏요^&^
일단 색깔부터가 제가 너무 좋아하는 색이구요
소재도 너무 부드러운 소재 같아요
핏 자체도 제가 평소에 즐겨 입는 스타일이라서 넘 마음에 들어요",0.0,6개월 전
347,usersc7vb5zh8u,"노멀 레귤러핏!
아무래도 어떤 외투든 잘어울리고 제일 베이직하게 잘 입을수 있죠",0.0,6개월 전
348,userzz1on5xp8i,세미 오버핏이요!!! 저는 원래 오버핏을 좋아하기도하지만 겨울동안 살이쪄서 약간의 오버핏이 체형보완을 해줄 수 있을 것 같습니다ㅎㅎ 기본티 찾고있었는데 이벤트 아니라도 구매할 것같네요!!(오자님 픽 믿어용~~!!),0.0,6개월 전
349,rennya0123,"에두아르도 릴렉스 세미오버핏
핏감에 재질감까지 너무 예뻐보여요 세미오버핏이 더 캐주얼하게 연출하기 좋아보여서 픽해봅니당 ",0.0,6개월 전
350,userul7xy8ii9b,노멀 레귤러핏이요! 집에 오버핏 기본티는 이미 있기도 하고 노멀 레귤러핏 필요해서 이제 봄도 오고 많이 입을 거 같아서 어떤 걸 사야 하나 많이 고민했는데 오늘 영상에 나오네요 기본티인 만큼 유행 타지도 않고 해서 많이 입을 거 같아요!!,0.0,6개월 전
351,userim6yk8ly9v,"노멀 레귤러핏이요~!!
기본티 유목민으로 진짜 한번 입어보고싶어용 ㅎㅎㅎ",0.0,6개월 전
352,userqd2gt9ee5c,"①에두아르도 릴렉스 세미오버핏! 
②에두아르도 기본 티셔츠 제품 샀었는데, 사이즈 미스로 좀 어벙벙한? 핏이 나왔어서 릴렉스 세미오버핏으로 정사이즈 사면 어떨지 넘 기대 되어요 ㅠ.ㅠ 세미오버핏으로 편하고 예쁘게 코디하고 싶어용!!",0.0,6개월 전
353,cheeze991,정말 탄탄한 슬리브 있으면 휘뚜루 마뚜루 머무 잘 입어요 ㅠㅠ 진짜 다다다다익선템!! 저는 약간 오버핏을 좋아하는지라 세미오버핏 너무 탐나네요!!,0.0,6개월 전
354,userlm8ir8cx4p,"노멀레귤러핏~!!
베이직한 긴팔 티셔츠 괜찮은거 찾아다녔기 때문에 탐난다요

근데 진좌 레몬색 크로셰랑 반팔니트 너무 이뿌다.... 혹하는걸",0.0,6개월 전
355,userkt5yw2sy7w,노멀레귤러핏! 옷을 많이 사는 스타일이 아닌데 그러다보니 사더라도 무난한 옷들 위주로 손이 많이가더라고요 제가 가지고있는 아이템과도 다 잘 어울릴거 같고 핏도 편안하게 어느때나 잘 입을 수 있을것 같아요. 제가 티를 바지에 넣지않고 입는걸 선호하는데 노멀레귤러 핏이 더 이쁜 핏인 거같아요. 셔츠랑 같이 매치해서 티를 빼서 입기에도 잘 어울릴것 같아요,0.0,6개월 전
356,HArl1lh,문리 뷔스티에 대학 새내기 친구들이 입으면 상콤하다못해 인간 레몬될듯요ㅋㅋ 날 더 풀리고 흰티랑 같이 입으면 색감도 좋고 정말 예쁘겠어요,0.0,6개월 전(수정됨)
357,justsoh,긴팔 티 정착 하지 못했는데!!!! 운좋게 좋은 브랜드 알아갑니다~ 노멀 레귤러 핏 넘 궁금하네요,0.0,6개월 전(수정됨)
358,olingoling,"노멀 레귤러 핏이요!
기본티는 사도사도 계속 필요하더라구요? 아무래도 아직 좋은 기본티에 정착을 못해서 그런거 같은데 언니가 추천해준 기본티는 뭔가 믿음이 가서 입어보고 싶네여️",0.0,6개월 전
359,userze7ki9ve1e,언제봐도 또봐도 자꾸봐도 좋아요^^,0.0,6개월 전
360,shaiali2075,"릴랙스 세미 오버핏
상체에 살이 많은 타입이라 품이 살짝 큰 스타일을 선호해요 가격대비 질이 좋아서 한 여름빼고 잘 입을 수 있을것 같아요",0.0,6개월 전
361,userbp3fd6ti9g,"세미오버핏이요!! 저는 체구가 작은 편이다보니 딱 붙는 정도가 아니라면 핏한 느낌은 너무 어좁이 대두....ㅜ로 보이더라구요ㅜㅠ . 맨투맨, 후드티에 편하게 매치할 수 있고, 단독으로도 체형이 보완되게 입을 수 있는 세미오버핏이 좋습니다! 유행하는 예쁜 옷 소개도 너무 잘 해주시고, 기본템! 기본템 추천해주시는 게 항상 너무 좋아서 잘 보고 있어요 ㅎㅎ 예쁘고 질 좋은 옷은 어찌 저찌 찾아도 기본이 되는 옷들은 찾기가 쉽지 않더라구요..! 항상 감사드려요~!",0.0,6개월 전
362,KIzx1hn,"노멀 레귤러핏이요!
여기저기 휘뚜루마뚜루 입기에는 노멀 레귤러핏이 좋을 것 같아요
기본티 괜찮은거 찾고 있었는데 추천 감사합니다",0.0,6개월 전
363,moonstone5659,에두아르도 노멀 레귤러핏! 키가 160정도로 작은 편이라 오버핏이 좀 클꺼 같기도 하고 노멀핏이 옷이 너무 크지 않으면서 적당히 핏되서 청바지와 같이 걸쳐서 입으면 예쁠꺼 같아요!,0.0,6개월 전
364,ckdtjq,"노멀 레귤러 핏이요!!
제가 봄에 입을 기본 긴팔 티셔츠를 찾고 있었는데 언니가 이벤트 해줘서 너무 좋아요 모양이 흐트러지지 않을 것 같아서 갖고 싶네요",0.0,6개월 전
365,dasoms2606,히히 이너템 필요한 건 또 어찌아시고... 당첨 운이 없는 편이라 세미오버핏 화이트 구매하러 가야겠어용 총총총,0.0,6개월 전(수정됨)
366,sunjukim8043,"노멀 레귤러핏 🩷  기본템은 진짜 활용도도 너므좋구 입어보고 싶네요
봄 상의 추천영상 잘봤습니다~^^ 혹시 하객룩영상도 해주실수있으실까용?",0.0,6개월 전
367,userkt5qj1vg1n,"에두아르도 노멀 레귤러핏 가지고 싶어요!!ㅠㅠㅠ 봄에 어딜가든 고민없이 입을수 있을것같은 느낌,,,!",0.0,6개월 전
368,RyuHann0,"노멀 레귤러핏 신청해요!
진짜 20대 중반까지 옷에 1도 관심없다가 올해 갑자기 패션에 관심 생겨서 하나씩 사모으는 중인데 예쁜 옷만 사다보니 정작 기본템이 하나도 없어요ㅋㅋㅠㅠㅠㅠ 흰긴팔티, 흰반팔티, 검은긴팔티 단 한 장도 없음... 제일 중요한 기본템이 없으니 매일매일 다른 옷으로 코디하기 귀찮기도 하고 힘들기도 하더라구요. 오래 입을 수 있는 괜찮은 브랜드 찾고 싶은데 혼자 알아보는 데 한계가 있어서(사실 이미 구매실패한 적도... 크흡) 돈 아끼고 있는 중이었어요. 좋은 옷 추천 늘 감사해요!!!",0.0,6개월 전
369,dailyeverything,"1.에두아르도 릴렉스 세미오버핏이요!!!
자켓안에 입기 너무 편할거같아요 ㅎㅎ",1.0,6개월 전(수정됨)
370,userxg3tx7sl2m,"우리가 유행 시켜 ,, 우린 머싯는 사람 ,, 언니 최고",0.0,6개월 전
371,usernd5gm9qm7v,"노멀 레귤러 핏 이요!
좀 더 쉽게 많이 입고 다닐 수 있을 것 같아요🩵",0.0,6개월 전
372,useryf1zo5vw5b,"노멀레귤러핏이 입었을때 더이쁜거같아요.레이어드하기도 좋고ㅎㅎㅎ
봄겉옷영상잘봤는데.상의까지~ 다음영상은 하의가나용ㅎㅎㅎㅎ",0.0,6개월 전
373,usersv1jb7bn5f,"노멀레귤러핏이요!
제 체형에는 오버핏이 잘 안 어울리더라고요. 허리가 드러나야 하는 체형이라 오버핏 자칫하면 너무 짜리몽땅해보여요ㅠㅠ그래도 오자님이 추천해주시니 이번에 기본템으로 장만해볼까해요ㅎㅎ그리고 노멀레귤러핏이 더 오래입늘 기본템이 될 것 같기도 해요!!",0.0,6개월 전(수정됨)
374,userpl6bp8nq1i,"노멀핏!
오자님 영상 좋아서 매시즌마다 돌려보고 또 돌려보고 영상 좋댓구알 꼭 신청하고 잘보고있습니다.",0.0,6개월 전
375,0ran,"오자님~ 궁금한게 하나있어요! 항상 기본티로는 에두아르도가 괜찮다고 해서 관심을 가지고 보고있는데 기본티같은 경우 1년마다 구매를 하시는 편인가요?? 관리를 어떻게하시나요? 에두아르도는 탄탄하다고 해서 기대되네요!
저는 에두아르도 노멀레귤러핏 궁금합니다~",0.0,6개월 전
376,miniqx7yo,"노멀레귤러핏 휘뚜루마뚜루템으로 코디할때완전 유용쓰~ 할거같다구요!!
갖고싶다 기본템",0.0,6개월 전
377,userbl8nj1fg3e,"노멀레귤러 핏이요!
매번 기본티 산다고 샀는데 땀흡수안되고
소매부분만 엄청크고 몇번 안입고 목부분 다늘어나서 단독은 물론 속에 이너처럼 입는것도 불가능했습니다..그리고 패알못인 저는 항상 오프라인으로 기본티사러가서 화려한 옷들만사고 돈낭비하고 온라인에서 주문한 옷들은 제가  생각하는ㅈ기본티가 아니었습니다 이제 기본티만큼은 완벽 졸업하고 마음껏 돌려입고싶네요",0.0,6개월 전
378,jueunlim3152,에두아르도 바로 구매갈겼어요!! 레귤러핏 베이직팩 구매했는데 세미오버핏도 궁금해요! 정확히 어떤 차인지 잘 모르겠어용 ㅠ,0.0,6개월 전
379,usermt8kv4vn5j,"좋아요가 떳길래 와보니 영상도 업로드가!!
저는 에두아르도 릴렉스 노멀 레귤러핏에 응모해봅니다 목이짧고 상체가 있는 편이라 오버핏을 입어버리면 더 부해 보이더라구요 여리하고싶지만.... 어쩔 수 없는 나의 몸 ️",0.0,6개월 전
380,kkkkkkriii,노멀 레귤러핏이용~~ 제가 키도 155라서 오버핏 잘못 입으면 진짜 웃기고든용..ㅠ 어차피 길이는 레귤러도 저한텐 길거같아서 !! 안에 레이어드용으로 입울 수도있을거같고 그냥 슬리브티셔츠 하나만 입어두 될거같아용 !!!,0.0,6개월 전
381,userzz7gk1dv9i,"릴렉스 세미오버핏
기본 티셔츠는 많으면 많을수록 좋은듯 해요 목느러짐 없는 탄탄한 기본티 몇장 쟁겨놓고 싶어요 편안한 영상 감사합니다^^",0.0,6개월 전
382,daenggi83,저는 릴렉스 세미오버핏 긴팔 슬리브 티셔츠가 날씬해 보여서 마음에 듭니다. 다른 옷을 위에 걸칠때도 편할것 같구요.,0.0,6개월 전
383,minyoung2145,"세미오버핏.. 사서 너무너무 잘 입고 다녔어요 겨울에도 패딩안에 기본이너로 입기 좋아서 닳도록입었네요^^ 
안그래도 베이직팩살까 고민하고있는데 당첨되면 좋겠어요~~",0.0,6개월 전
384,useroc8ie4nt5l,"노멀레귤러핏이요
하비다보니 아래에는 치마나 와이드바지를 입다보니 상의까지 부한걸 입으면 너무 부해즈보여서 레귤러핏으로 골랐습니다 옷들이 너무 이쁘네용",0.0,6개월 전
385,spr5441,"노멀 레귤러핏 /
이것저것 옷은 잡다하게 많은데 기본템이 부실해서 코디를 못하는 1인입니당..^^
흰색티도 뉴발란스 하나 있어서 자켓이나 가디건안에 코디하기가 쉽지않아 이번에 사려고했는데 이벤트가 있어서!! 한번 에두아르도꺼 입어보고싶네용",0.0,6개월 전
386,userdz7vk7yz3m,릴렉스 세미오버핏이요 :) 체형에 너무 붙지않지만 몸 라인을 어느정도 살려주는겋같아용,0.0,6개월 전
387,jjjjjungyi123,"노멀 레귤러 핏
기본템이 없어서 찾아헤맸는데 핏 완전 딱 원하던 핏이고 제품 너무 좋고 튼튼해서 오래 입을 수 있겠어요",0.0,6개월 전
388,soo220,"노멀 레귤러핏

제 체형이 워낙 작기도 하고 평소에 단정하게 입는 걸 선호해서 노멀 레귤러핏 원합니다!!! 단독으로 입어도 깔끔하게 예쁠 것 같고 이너티로 입어도 딱일 것 같아요 ",0.0,6개월 전
389,Krg,"노멀 레귤러핏이요!!
패알못이라 항상 쇼핑몰에 코디되어 있는 옷으로만 사서 기본템이 없네유ㅠ 이런 기본템은 어디에나 잘 어울려서 여기저기 입을 수 있으니깐요..! 넘넘 갖고싶어요ㅠㅠㅠㅠ",0.0,6개월 전
390,usergs2xm7ui1h,"세미 오버핏!
기본티 필요했는데 마침,, 세미 오버핏이 그냥 단독으로 입어도 좋고 레이어드 하기 좋을 것 같아요! 항상 영상 잘 보고 있어요",0.0,6개월 전
391,userny4xs4sz7x,"곧죽어도 세미오버핏♡♡ 
상체 뚱땡이로서 기본티 찾기 굉장히 힘든데요 
몸에 착붙이라니 !! 신세계 맛보고싶어요",0.0,6개월 전
392,usersx1ic8fb5v,노멀 레귤러요!! 곧 개강인데 맨날 박시한것만 입다가 핏한 기본티 레이어드로 입고시파요♡,0.0,6개월 전(수정됨)
393,atom6348,"1. 노멀레귤러핏 85 신청합니다.. 겨울은 롱패딩으로 싸매고 다니고 여름은.. 기본티 사서 어찌저찌 나기는 했네요.. 늘 봄과 가을이 문제더라고요.. 겉옷 사야지.. 겉옷 사면 안에 입을 게 없지.. 저런 기본티가 많아야 매치가 그나마 될텐데 딱 보고 사고 싶었습니다.. 목이 좁아서 너무 좋고 소재도 안 비치고 탄탄해보여 좋습니다.. 있으면 어느때나 편하고 깔끔하게 입고 다닐 수 있을 것 같습니다.. 
보고 사이트 한번 방문해봤는데 3개 묶음 사는게 싸길래 고민했는데 응모있길래 해봅니다!",0.0,6개월 전
394,kmd4844,셔츠 3년동안 어떨게 저렇게 깔끔하게 관리 잘하셨어요?? 흰셔츠 관리법&세탁법 공유해주세용,0.0,6개월 전
395,userfg2ft8cr7r,"세미 오버핏!
자켓을 진짜 자주 입어서 기본 티셔츠 많이 샀는데 오자님 추천으로 노멀은 이미 구매했고 세미 오버핏 한번 입어보고 싶어요!!",0.0,6개월 전
396,usercw1el9eh8f,"릴렉스세미오버핏
기본티 정착을 못하고 있었는데 에두아르도  입어보고 싶어요!
항상 좋은영상 감사합니다",0.0,6개월 전
