,youtube_id,comment,like_num,comment_date
305,leej5791,"6번 크롭 탱크탑이요
왜냐면 저도 이제 핫걸이 돼보고싶거든요ㅎ
유교걸의 핫걸 도전기 응원해주세요
일단 옷이 예쁘고 편해보여서 휘뚤마뚤템으로도 넘 조아보여용,,",0.0,4개월 전
306,userym8bf8ep5x,5번 그린색 반팔니트요 여름에는 싱그러운 색깔의 옷이 가장 예쁜것 같아요  상큼한 색상이 보는 사람도 입는 사람도 기분 좋게하는 예쁜 옷이네요,0.0,4개월 전
307,cutemin1031,투웨이 집업이 보면 볼수록 볼매네요 ㅎㅎ 오늘도 오자님의 가보자고~에 중독됩니다,0.0,4개월 전
308,userom6nv1fn3p,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요! 무난하게 코디하기 좋을 것 같고, 짧지 않은 기장감이 마음에 들어요!! 영상 잘 보고 있습니다",0.0,4개월 전
309,useryt9iv6vr2c,"1번이요ㅠㅠ
와 진짜 이번에 구매하면서 1번 2번 고민하다가 2번 샀거든요ㅠㅠ 오자님이 소개해주니까 너무 더 이뻐 보이네요..",0.0,4개월 전
310,setnewhandle,1번 블랙 제일 마음에 들어요! 카라 있는 옷 좋아하는데다 적당한 팔 길이와 자연스러운 핏감이 너무 마음에 들어요! 그리고 투웨이 집업 가디건이라 편할 거 같아요! 썸넬에 블루도 예쁘네요,0.0,4개월 전
311,ceceeeeee,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트!! 제 원픽입니다용🫶️
개인적으로 여러가지 이유로 유행타는 옷을 좋아하지 않아서 기본템을 좋아하는데, 딱 제가 원하던 스타일입니다..! 기본템이지만 디테일이 있는!! 너무 예쁘네용 다른 아이템들도 다 깔끔하고 너무 좋네용 좋은 제품 소개 감사합니다",0.0,4개월 전
312,eun5476,"2번 핑크 니트 제품 너무 마음에 들어요! 
색감도 예쁘고 보풀 안 일어나게 질감 처리한 것도 좋네요 지금 시기 부터 입기 좋을 거 같아요! 
항상 영상 챙겨보면서 옷 살 때 잘 참고하고 있습니당 그리고 블랙업이랑 원로그 하울도 제발 부탁드려도 될까요ㅠㅜㅜㅜ",0.0,4개월 전
313,eol004,4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요!  기본템 좋아하는데 너무 밋밋하지도 않고 적당히 포인트가 되는 상의인 것 같아서 청바지에 너무 잘 어울릴 것 같아요!!! 니트류 자주 입어서 손도 많이 갈 것 같네요!🩷,0.0,4개월 전
314,hee0667,"4번 너무 예뻐요! 
항상 어두운 검정,네이비 색만 입고 다니다가 최근에 퍼스널컬러 진단받구 아이보리 색 옷 도전해보려고 있어요!
5월에 휘뚜루마뚜루 잘 입을 것 같은 4번 너무 소재도 좋아보이고 예뻐용..!🥹",0.0,4개월 전
315,userxb2zd9ri8m,"1번 
요즘 카라니트가 유행이던데 디자인 너무 예쁘고 집업이라 활용하기 좋을 것 같아요...",0.0,4개월 전
316,userhk1ki8we5n,"여기 색감맛집이네요!!!
그 중에서도 2번 핑크제품이 포인트 되면서 편하게 입을 수 있을거 같아서 제일 맘에 듭니다!!",0.0,4개월 전
317,rimbear,"2번 소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔이요!
색감도 예쁘고 적당한 세미 크롭 느낌으로다가 소재도 얇아서 부해보이지 않고 날씬해보여요!!
게다가 여기저기 다 잘 어울려 휘뚜루마뚜루 템이 될 것만 같아요~!",0.0,4개월 전
318,userbc3vl7yn5g,4번 린넨 라이크 반팔 니트가 좋아보여용 니트는 관리 하기가어려운데 관리도 쉬울것 같고 여름에도 잘 입을 수 있을 것 같아요!!! 그리고 기본으로 코디하기도 쉬워 보여요,0.0,4개월 전(수정됨)
319,userrp8zh1ch7r,2번! 소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔! 제가 크롭한 기장으로 입는 걸 좋아하는데 또 너무 짧은 건 신경쓰여서ㅠㅠ 이건 적당한 세미크롭이라 부담스럽지 않게 입을 수 있어 좋을 것 같아요!! 또 쉽게 매치할 수 있으니까 패션 잘 몰라도 코디하기 편하고요!! 그리고 일단 색감이 너무 예쁘더라고요!! 오자님이 보여주신 핑크도 예쁘고 홈페이지 들어갔을 때 본 노랑도 완전 예뻐요ㅠㅠ 또 부클니트라 여름에도 시원하게 입을 수 있어 좋아보여요!! 플레이스 스튜디오는 할인 이벤트에 사면 괜찮은 가격으로 엄청 좋은 퀄리티의 옷을 살 수 있어 좋아요!!! 감사합니다,0.0,4개월 전
320,looc631,"와 요즘 영상 넘 자주 올려주셔서 넘나 좋은 것,,🩷",1.0,4개월 전
321,usersl4yj6ni1f,저는 4번이요️ 슬슬 여름이라 여름 옷 장만해야 되는데 ㅎㅎ 이 옷은 베이직하게 여기저기 맞춰 입기 쉬울 것 같아요 그리고 요새 반팔 니트가 유행이라 저도 하나 갖고 싶었는데 이 제품 괜찮아 보이네요,0.0,4개월 전
322,userxp8jg5lm8c,1번 트웨이 집업 반팔 너무 이쁘네요,0.0,4개월 전
323,jihoun22,2번 핑크 너무 예쁘네요 무채색을 사랑하던 저였는데 몇 년 전부터 컬러감 있는 제품에 눈이가네요 귀여운 핑크색이라 너무 좋은 것 같아요,0.0,4개월 전
324,userfu5uj9oz7k,네번째 제품 아이보리 색상의 반팔 니트 정말 귀여워요! 이번에 시험 끝나구 친구들과 놀러가는데! 그때 딱 입고 싶은 귀여운 니트 같아요🫶 핏도 예쁘구 기장감도 딱 좋아서 너무 탐나요️‍,0.0,4개월 전
325,yooon7121,1번🩶 제가 살을 빼면서 여름옷이 하나도 없어서 계속 쇼핑은 하고있는데 맘에 드는 옷이 없던참에 이 영상을 발견했어요! 정말 다방면으로 코디할 수 있어서 이 한 벌을 사는 것이 다른 옷 여러 벌을 사는 것과 같겠구나! 생각이 들었습니다! 항상 영상 잘보고 있어요 감사해요🩷🩷🩵🩵🩵🩷,0.0,4개월 전
326,oneplus94,조금은 더울수도있는 니트반팔이 오히려 시원해보이네요!!! 4번 아이보리색이 너무나 이뻐요 꼭 사야겟어요!!!,0.0,4개월 전
327,wldms9043,"오늘도 새로운 브랜드 알고갑니당 

저는 1번 반팔 니트 가디건이 젤 맘에들어요 블랙이 시크한 분위기를 연출해주고 입는방법도 3가지나 돼서 그날그날 다르게 입을수있고요~~ 이런 실용적인 옷이 너무 맘에드는 것 같아용",0.0,4개월 전
328,uservs4bm7cj3f,"소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이요!
플레이스 스튜디오 제품을 가을 아우터로 구매해서 입었는데 활용도가 너무 좋더라구요
여름에도 입을 수 있는 제품을 찾고 있었는데 오자님 영상이 올라오다니..
니트 가디건이랑 크롭 탱크 탑 가격대도 너무 괜찮고 휘뚜루 마뚜루 활용도가 너무 좋을 것 같아서 같이 구매해야겠어요!",0.0,4개월 전
329,userfs7jv6su4y,2:02  제가 원래 무채색처돌이인데 2번 핑크 반팔니트에  뿅 마음을 뺏겨버렸다구요!! 연청바지 없어서 사려하는데 같이 입으면 너무 화사할 거 같아요!!,0.0,4개월 전
330,Dolnamul,"안그래도 날씨가 급더워져서,,반팔 기본장만하려고햇는데 영상이딱 ㅎㅎㅎ근데 또 비오고 날씨가 오락가락하네요...오자님 감기조심하세요!!!! 저는 첫번째 블랙 가디건이 맘에들어요... 일단 어두운색이라 날씬해보일거같구 지퍼가 있어서 여러가지로 연출하기 좋을거같아요 ㅎㅎㅎㅎ 오자님 오늘입으신 핑크컬러 너무찰떡이시네용",0.0,4개월 전(수정됨)
331,usertz2gb9th1y,"2번 부클 라운드 니트 슬리브 풀오버 반팔
부클이어서 후들후들하니 봄여름 입기에도 너무 좋을 것 같아요! 봄이어서 꽃이 만개했지맘 저는 매일 무채색만 입고 다닙니다,,, 요즘 컬러감있는 화사한 옷이 끌렸는데 분홍색 니트 너무 예뻐요! 진청 팬츠에 같이 입으면 정말 너무 예쁠 것 같아요!! 제 최애 바지와 함께 입고 싶습니다!!",1.0,4개월 전
332,useruk6yq1rl1j,1번 반팔 니트 카라 가디건 너무 예뻐요!! 투웨이 지퍼가 맘에 들고 데일리로 잘 입을 수 있을 것 같아 제일 마음에 듭니다,0.0,4개월 전
333,wonso8663,"️2번️ 
반팔니트 필요한건 또 어떻게 알고 소개해준 옷들 다 너무 제 스타일이라 고르기 어려웠지만 핑크 니트로 픽!! 옷은 여기저기 어울리만한것만 사는 편인데 이건 뭐  우선 웜톤은 포기할 수 없는 핑크 색감에, 자켓 안에 이너로, 단독으로 또 흰바지, 청바지 여기저기 휘뚜루마뚜루 입기에 너어어어무 좋을것같아여! 내 통장 책임져요요! 전 체형도 왜소해서 크롭기장인 2번 핑크반팔니트가 너무너무 맘에 들어요 ",0.0,4개월 전
334,ssikbbang,🩷2번핑크🩷 색이 화사하고 핏이 예뻐용! 청바지에 찰떡,0.0,4개월 전
335,CHAERRY0,"4번 아이보리

요새 날씨가 확 더워져서 짧은 옷들 사려던 참이었는데 이 영상이ㅠㅠㅠ 플레이스 스튜디오 옷들 다 너무 괜찮네요. 요즘 니트 크롭티나 반팔을 많이 팔지만 핏이 별로거나 두께가 너무 얇아서 좀 싼…ㅠ티나는 것들이 대부분인지라 온라인에서 성공하기 힘들더라구요. 근데 영상에 나온 옷들 다 핏이 너무 예쁜데요?ㅠㅠ 진짜 완전 취향저격.. 특히 4번 아이보리가 색, 디자인은 기본 중에 기본인데 원래 기본에 충실하면서 특별히 예쁘기가 젤 어렵잖아요. 얜 그걸 하네요… 핏이 너무 깔끔해서  미쳐 정말!! 워낙 베이직한 템들을 좋아해서 더욱 눈에 들어와요. 예쁜 브랜드 소개해주셔서 감사해요~",0.0,4개월 전(수정됨)
336,usermu7dd1mb6t,오 깔끔하고 코디하기 너무 좋을꺼같네용 ㅎㅎ 츨근할때ㅎㅎ,0.0,4개월 전
337,kimkonglike4512,흰색 반팔 니트 살때마다 실패하는데 린넨 아이크 세미 오버핏 크롭 슬리브 하츠반팔 니트 제가 찾던 딱 그런 느낌이네요 ㅠㅠ 오자님은 어찌 이런 옷들을 잘 찾아내시는지요 늘 잘 보고 있읍니다🫶,0.0,4개월 전
338,Homumumu,🩷2번핑크🩷 봄느낌이 낭낭한게 딱지금입으면 정말예쁠꺼같아요!!,0.0,4개월 전
339,4overtake4,4번 아이보리 제품이 기장도 적당하고 시원하게 입기 좋을것같아요~!! 색상도 활용도 좋고 데일리로 많이 입을듯하여 4번 제품이 가장 맘에 들어요🫶,0.0,4개월 전
340,useryw2se3qd2i,2번 핑크반팔니트요~~ 니트는 원래 보풀 관리가 젤 중요한데 재질이 특이해서 관리하기 좋아보야요 회사에 입고가기도 무난하고 주말 약속에도 코디하기 좋아보여서 맘에 들어요ㅎㅎ,0.0,4개월 전(수정됨)
341,userno2kp9de7l,"1번️ 투웨이 집업 반팔 니트 카라 가디건으로 다양하게 코디할 수 있어 좋아요! 힙룩, 모던룩, 단정룩 다 가능할듯>< 재질도 좋으니 덤",0.0,4개월 전
342,userbc9lr8iu7z,2번 핑크 제품이요! 이런 핑크 색감에 세미크롭인 반팔 니트 찾고있어서 딱 보자마자 이것만 생각나네용ㅎㅎ올 여름 활용도 짱짱할듯 해요,0.0,4개월 전
343,Binbing528,"전 2번이요!
포인트가 되는 니트짜입과 적당한 길이감이 편하게 입기 좋을거 같아요. 색감도 어디에든 잘 받쳐입기 좋아보이네요",0.0,4개월 전
344,damimiistj,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트
여기저기 휘뚜루마뚜루 코디하기 좋을것 같은 디자인에 색상 
린넨원단 좋아하는데 다른 원단이 섞여서 관리하기쉬워졌다니 더 기대돼용!",0.0,4개월 전
345,userwk5pg5ox4f,4번 린렌 라이크 세미 오바핏 크롭 슬리브 하프 반팔니트요~!! 역시 기본템이 제일 인거같아용 짜임도 이쁘고 포인트 돼서 하나로 코디 완성할 수있어서 좋을거 같아용!!,0.0,4개월 전
346,userje6de3vx2v,"1번 니트 카라 가디건이 제 픽이에요!!
직장에 슬랙스를 자주 입고가는데 오자님의 슬랙스룩이랑 가디건 코디 보고 이거다 싶었어용
그리고 요새 긴팔 입기엔 더워서이리 저리 입을 수 있는 반팔 가디건이 유용해보이기도 해요!!
직장 내에서는 깔끔하게 입고 있기 좋을거 같고용 플레이스 스튜디오 옷들 대체적으로 깔끔하고 이뿌네용♡",0.0,4개월 전
347,xyuni628,"헐 플레이스스튜디오 겨울에 니트 잘 사입었던건데 세일도 마니하고 가격도 대비 질도 괜찮았어서 계속 여름꺼 눈여겨보고있었는데 대박,,,,,,,,대박 대박 오자온니랑,,  그것도 저번에 여름 니트반팔 해달라했는데 소원성취...한번도 댓글 참여한 적 없는데 이건 무적권이에요 저는 2번 핑꾸 소프트 니트 풀오버 반팔이요 믿고 여름옷까지 가보자고~~~!~!",0.0,4개월 전
348,useroo1hm7wn9k,잉…..??…. 저 진짜 약간 주작같을 수도 있는데 이상하게 모르던 브랜드였는데 최근에 옷 보면서 어 괜찮네 하고 봤던 옷들 브랜드나 샀던 브랜드들 그러고 바로 오자님이 영상 이벤트랑 같이 들고 와주셔요… 진심 너무 신기ㅠㅠㅠ 며칠 전에 2번 옷 보고 찜해두고 고민했었는데 오자님 입으신 거 보니까 이쁘네요!! 5번도 너무 이쁜데 그린 쳐돌이라 옷 그린색 너무 많기도 하고 ..해서! 4번이 무난하게 잘 입을 수 있을 것 같아요 진짜 운명인가 싶을 정도로 ㅋㅋㅋㅋㅋ ㅠㅠ 넘넘 신기함의 연속이네요🫢 이번 영상도 잘 봤습니다,0.0,4개월 전
349,olingoling,"소프트 쿨 터치 부클 라운드 니트 
2번 니트 색감보고 반했어요!!!
핑크에 빠져있는데 활용하기도 좋고 포인트도 되서 너무 갖고싶네용!!! 오자님 픽은 무적권 믿어요",0.0,4개월 전
350,zzyi7072,4번 5번 매우 고민하다가 기본템 4번 구매 갈겼습니다 ㅋ 오자님. 당신의 매력에 늘 빠져든다우 5번은 소재가 넘 궁금하지만 도전이 필요할 것 같아서 참았습니다 호호.. 늘 잘 보고 있어요!!,0.0,4개월 전
351,rurrrin,저는 2번 부클 라운드 니트요! 무채색만 입고 다니다가 올해 밝은 색상들을 도전해보려고 하는데 연핑크 니트가 너무 이뻐서 신청해봅니다ㅜㅜ 요즘 여름옷 뭘 사야할지 몰라서 고민 중이었는데 찰떡 콘텐츠 공유해주셔서 감사합니다ㅜㅜ 너무 잘 챙겨보고 있어요,0.0,4개월 전
352,ysso332,6번 탱크 탑이욧 ! 여름에 나시 입으려고 폭풍 다이어트 중인데 목표 체중 달성하면 입고 놀러가고 싶습니다 나시가 은근 질 좋은게 흔하지 않은데 이 탱크탑은 좋아보여요 항상 솔직하고 좋은 영상 감사합니다️,0.0,4개월 전
353,rebecasoboe,1번 제품 넘 맘에 들어요~ 그렇지 않아도 입고 싶던 디자인이었늠데~ 크롭에 아래쪽 지퍼 열고 입고 싶어서 다이어트도 돌입했거든요~~~,0.0,4개월 전
354,userkl3nv6zb4c,"5번 그린반팔니트요 
제가 너무 좋아하는 밝은 색상에 봄 맞이 반팔니트가 필요해서 몇개 알아보던 중에 이런 이벤트를 하신다니 꼭 한번 입어보고 싶네요 ㅠㅠ! 디자인도 넘 이쁘게 나왔고 그냥 연청바지에 입어도 너무 이쁠거같아요 ~~~️",0.0,4개월 전
355,ahyunkwon,5번이요 톡특하기도 하면서 색도 매력있고 너무 예쁘네요🥹,0.0,4개월 전
356,useryk3yq8op6x,"1번이요!
요즘 활용도가 높은 옷을 찾고 있었는데 제 니즈에 알맞은 그런 제품인것 같아요!
색상도 다양하니 너무 이쁘네요",0.0,4개월 전
357,lovely07i,진짜 필요한 영상이었습니다!! 요즘 옷을 어떻게 뭘 사야할까 고민하고 있었는데 1번 집업이 젤 눈에 들어오네요! 다른 옷들도 너무 괜찮은거 같아요 당장 장바구니에 담아야겠어요,0.0,4개월 전(수정됨)
358,usertd3tb5us3m,오자님이 가져온 광고라면 믿고 삽니다 ️ 탑이랑 핑크니트 사러가니다 총총,0.0,4개월 전
359,millryoung0208,1번 너무 예쁘네요! 카라가 있어서 하나만 딱 입어도 포인트인것 같아요! 그리고 가격 메리트 엄청나네요!,0.0,4개월 전
360,alicekim9071,"우어..1번이요
첨 알앗어여 플레이스튜디오
통짜허리에 허리 만들어주는 투지퍼 아주 쌀앙합니다! 할인율 장난없구 옷 하나로 3가지 섯타일 할수있다는게 엄청난거 아닙니까!!!ㅋㅋㅋ
추천 감사합니당 ㅎㅎ",0.0,4개월 전
361,rain8868,영상 보구 맘에들어서  바로 니트카라가디건이랑 슬리브 풀오버 반팔 바로 질럿어요 ㅋㅋㅋ나에게도 오자님처럼 잘맞길 린넨라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트도 맘에들어요. 앞에 풀오버 반팔보다 좀 더 차분한 느낌으로 입을수있을거같아요!,0.0,4개월 전
362,userns1yf9sw7x,2번! 니트 살짝 덥거나 답답하거나 부해보일 수 있는데 전혀 안그러고 색도 너무 예쁘네요! 일단 엄청난 할인까지!! 저는 초록색 쳐돌이라서 초록색으로 보자마자 바로 질러버렸네용ㅎㅎ 올해까지는 수험생이라 딱히 옷입고 돌아다닐일이 없는데 디자인이 무난해서 크롭 유행이 끝나지만 않으면 두고두고 입을 수 있겠죠??,0.0,4개월 전
363,userkr4hb6ot9f,"언니!! 린넨 라이크 반팔 니트 보자마자 너무예뻐서 바로 구매완료 해버렸지뭐예요ㅋㅋ
다음주에 첫출근인데 출근룩으로 뭘입어야할지 고민이었어요ㅠㅠ 그와중에 나이스 타이밍 >_<
분홍색이 너무 예뻤던 소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔 슬쩍 참여하구갑니당
영상 너무 잘보고이써용 ",0.0,4개월 전
364,Rosemn2xr,"부클 오버핏 소프트 하프반팔니트!!!! 제가 너뮤 좋아하는 색감에 재질에 첫눈에 반했어요 ....
눈이 반짝 반짝 거려요 요새 간절기에 일하면서 긴팔은 덥고 몸은 추운데 팔은 또 선선해야하는 직군(손으로하는일) 에 있어서 반팔니트가 진짜 찐!!!으로 필요했는데 평소 좋아하던 오자 언니가 소개 해주셔서 넘 좋아요!!
가격도 너무 너~~~무 괜찮은거같아요..
제가 또 초록초록이들 풀색들 엄청 좋아하거든요 너무 마음에 드는 옷이네요
참여완료 !",0.0,4개월 전
365,cheeseyoung,"4번 하프 반팔 니트요!! 5번 그린 니트도 텍스처가 너무 특이하고 색감도 예뻐보여서 많이 고민되는데 아직 저런 특이한 촉감은 도전하기가 무섭네요ㅠ 그래서 휘뚜루마뚜루 입어도 예쁘고 편안한 4번 니트가 제일 맘에 들어요! 사실 그냥 다 맘에 들어요ㅠㅠㅠㅠ 안그래도 요즘 쇼핑욕구 폭주중인데 오자님 영상 한 번 접했다가 통장이 텅장되가고 있거든요... 고민입니다.... 안그래도 옷장에 너무 면티만 있는거같아서 니트도 찾아봐야겠다 생각중이었는데 마침 딱...! 감사합니다 ㅎㅎ 덕분에 시간도 노력도 아끼고 이쁜 아이템 쟁이네요. 혹시 다음번에는 셔츠!!도 해주실 수 있을까요? 세로줄셔츠랑 기본셔츠랑 독특한 셔츠로 나눠서 소개해주시면 너무 좋을 것 같아요!!!
++제가 대학생이라 면셔츠를 구매하면 주름 때문에 데일리로 자주 손이 가진 않더라구요ㅠ.. 주름이 잘 가지 않으면서 이쁜 셔츠를 찾기가 좀 어렵던데 오자님이 추천해주신 셔츠는 어떨지 궁금해서 말해봤습니다!ㅎㅎ",0.0,4개월 전(수정됨)
366,usertm1zm6ei2s,1번 블랙가디건!보자마자 놀랬어요..대박 말씀해주신것 처럼 청바지랑 입으면 진짜..너무 예뻐요,0.0,4개월 전
367,userqj2sx9ph4u,1번 블랙  방금 무신사에서 플레이 스튜디오 보고 있었는데 오자님이 이런 이벤트를 열어주신다?! 이거슨 데스티니.운명.이올시다. 1번 보자마자 다른 제품이 안보였습니다. 반팔니트 여러 계절들에 여기저리 매치하기 좋아서 평소에도 좋아했는데 그러다보니 기본.심플.블랙이 없더군요. 여튼 항상 영상 잘 보고있습니다. 사랑합니다..,0.0,4개월 전
368,redawn,4번 린넨 라이크 반팔 니트…. 예쁜데요? 여름에 청바지랑만 코디해줘도 너무 예쁘게 잘 입을 수 있을 거 같아요!!!,0.0,4개월 전
369,useref1pu2bz1s,2번이용 일단 색감이 너무 예쁘고 톡톡한 재질에 적당한 길이라서 휘뚜루 마뚜루템 될거같아요 !,0.0,4개월 전
370,yurim1036,요샌 출퇴근할때 입을만한제품만 찾게 되더라구요! 근데 이제 밖에서도 좀 꾸안꾸 느낌으로 입을 수 있는...뭐 1번 블랙같은 룩? ㅎㅅㅎ 가격도 좋고 디자인도 이뻐요...퀄리티는 오자님 믿사,0.0,4개월 전
371,uservf9cv6ms2r,"1번이용
투웨이로 실용성도 좋구, 아무데나 휘뚤마뚤 정말 잘입어질것같아용!! :)) 이쁜옷이 넘넘 많은걸료~?️‍",0.0,4개월 전
372,usersu5hi4wl8h,3way너므 좋아 사람으로서 1번 제품 너무 좋네요!!! 재질도 니트는 몇 번입으면 보풀 걱정되는데 그런 걱정 없는 재질이라는게 가장 좋네요,0.0,4개월 전
373,uservr4wo1bh8h,"4번째
아이보리이고 단정해서 다양한 팬츠에 너무 잘어울릴 거 같아요! 활용도가 엄청 엄청 좋을 거 같아요 펀칭 디테일 특이하면서도 귀여워서 너무 갖고 싶네여",0.0,4개월 전
374,userto4fz2ij9y,가격이 너무 괜찮아서 링크 들어가보니 사이즈가 전부다 프리여서 항상 라지를 찾는 저에게는 선택할수가 없어서 조금 아쉽네요  하지만 오자님 쇼핑몰 리뷰 넘나 유용하게 잘 보고있어서감사대댓글 남깁니다:3,0.0,4개월 전
375,ssklkkk2571,5번 그린 색깔 초록색 엄청 좋아하는데 데일리로 입기 너무 좋을것같아요 더 초여름 오기전에 입고 싶네유!!!,0.0,4개월 전
376,userim5yn6gi3e,3번!! 소프트 쿨 터치 베스트 풀오버 슬리브 크롭 니트 너무 예뻐요ㅎㅎ 여름에 기본 티에다가 쓱 걸쳐주기만 해도 멋쟁이 될 것 같아요!!! 오자님 항상 좋은 이벤트 많이 해주셔서 감사합니다!!이번엔 꼭 당첨되고 싶어요ㅠㅠㅠ,0.0,4개월 전
377,userqu1ie3us9p,4번 반팔 니트가 진짜 아무데나 입기 너무 좋을거같아요  코디하기 쉬운게 좋은 옷이라고 생각해요 그런 면에서 아이보리 컬러에 린넨 라이크 원단은 뭐다? 사랑이다 .. ,0.0,4개월 전
378,userjq3ux8bl1r,"4번!!!!!!
기본 출근템으로 딱이네용!!!!!!!!!!!!  >_< 예쁘당 단정하당 편하게땅....",0.0,4개월 전
379,ssussuy,1번! 아니 가성비미쳤는데요?? 진짜 더울땐 덥고 추울땐 서늘하고ㅠ 요즘 날씨 맞춰 입을옷없었는데 저기에 치마나 추리닝바지 입으면 짐짜 휘뚤마뚤 잘입을것같다 생각했어요! 오자님이 슬랙스코디하신거보니까 슬랙스에도 저런게 무진쟝 잘어울리네요!,0.0,4개월 전
380,usertj6co8uq9j,여름맞이 반팔 기본템 찾고 있었는뎅!!!! 플레이 스튜디오 옷 넘 이뿌고 좋네용저는 1번 소프트 쿨 터치 투웨이 집업 니트가 데일리로 입기 좋고 이뿐거 같아용~~,1.0,4개월 전
381,chaerinpark831,저는 3번 베스트 너무 귀여운 것 같아요! 진짜 옷만 봤을때보다 입으니까 더 사랑스러운 느낌,0.0,4개월 전
382,Eozzeorago,"3번 베스트!
저런 베스트 하나 갖고싶었어요 반팔에도 귀엽네요 ㅠㅠ 반바지랑 입어도 귀여울거같고 원피스에 어떤느낌으로 어울릴지 궁금하네요 
딱 지금 계절에 레이어드로 입다가 더울땐 나시 처럼 활용하기 좋을거같아요~!!",0.0,4개월 전
383,lemoni4710,"오자님 저 5월 제주여행 준비중이라 나시 제품도 한번 모아보기 영상처럼 찍어주세용
저는 그런 의미로 플레이스스튜디오 소프트 쿨 터치 베스트 풀오버 슬리브 크롭니트로 신청해봅니다 안에 탱크탑이나 딱붙는 반팔에 매치하몀 너무 예쁠거 같아요",0.0,4개월 전
384,syj616,"1. 소프트 쿨 터치 코튼 투웨이 집업 언발 니트 카라 가디건
여기저기 매치하기 좋을 것 같아요.!! 투웨이 지퍼인 것구 좋구용 심플해서 데일리로도 입기 좋고 편한데 이쁘구요.~~~",0.0,4개월 전
385,userrk9go1bx4m,"🩷2번
🩷봄의 컬러 핑크입고 시험 끝나고 잡혀있는 미팅가고 싶어요!!! 너무 튀지 않지만 포인트주기 딱 좋은 너무 예쁜 컬러네요ㅜㅜ! 옷이 날개가 되는 기분을 이 옷을 입고 미팅에서 느껴보고 싶네요ㅎㅎ",0.0,4개월 전
386,yeondukong,4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요!!! 헥헥.... 제품명에는 크롭이라고 되어있지만 길이가 짧지않은데다 짜임 덕분에 하나만 입어도 고급진 느낌이 사네요 요즘 너무 핏되고 짧은 상의 때문에 선택지가 많지 않은데 너무 좋은 제품인것같아요,0.0,4개월 전
387,userco5iy7te3e,1번 블랙 니트 카라 가디건 너무 예쁘네용ㅠㅠ 쫀쫀하고 탄탄해보여요.ᐟ 투웨이 지퍼라 꾸안꾸로 입을 수 있을 것 같아욤,0.0,4개월 전
388,userux4nz8tx5p,4번 아이보리요 ~~~  요즘 워낙 크롭 기장이 많아서 저처럼 키 큰 사람들에게는 4번 정도의 기장감이 적당한 크롭으로 좋거든요 ㅎㅎ 플레이스 스튜디오 관심 가던 곳인데 꼭 입어보고 싶네요 ><,0.0,4개월 전(수정됨)
389,userep5by7lo6m,"4번 아이보리 니트요!! 안그래도 어제 무신사 통해서 플레이스 스튜디오 제품 구매했는데,,그게 소개되다니 뭔가 기분이 좋네요ㅎㅎ핑크랑 아이보리랑 고민하다가 핑크를 힘들게 선택했는데 아이보리도 너무 아른거려서 힘들었거든요 아이보리도 겟!하고싶어요",0.0,4개월 전
390,usertd6nh9ud5l,"3:50 4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트
린넨 소재 좋아하는데 잘 구겨지고 관리가 힘든 단점이 있잖아요? 이제품은 그런부분이 보완된되서 세탁도 편하고 관리도 편하니 너무 좋은거같아요~ 그리고 요즘은 크롭 제품이 많아서..  
유교걸인 저는 아직 크롭 입어본적이 없는데 크롭기장이 아니라 좋아요!
3:59 후줄근하지 않아보이는 것도 중요한데 이부분도 맘에 들구요!  항상 좋은 영상 감사합니다 >.<",0.0,4개월 전(수정됨)
391,ddubddub,"청사과색 부클 반소매 니트 존예,,봄, 여름에 이거 하나만 입어주몀 청량함 뿜뿜 올라올 것 같아요!!!!",0.0,4개월 전
392,userdk8vt9hw3s,"5번 색감이 너무 예쁘고 재질이(??) 독특해요 ,, 저 요즘 그린에 흠뻑 빠졌는데 이것도 갖고싶쟈나 ...",0.0,4개월 전
393,soyean824,헉 2번 핑크 니트 완전 환연 해은님 재질이라 넘 예뿌네요,0.0,4개월 전
394,usermk8rl4hy8h,"부클 오버핏 소프트 라운드 하프 반팔 니트요!
그린 색깔부터 맘에 들었는데 착용하신 것 보니 더욱 예쁘네요!! 휘뚤마뚤 좋은 것 같습니다~~
아 그리고 사실 플레이스스튜디오? 잘 모르던 브랜드인데 옷 괜찮은 것 같네용~~~~하나 배워갑니당",0.0,4개월 전
395,uservl4cq2em7r,1번 집업반팔니트가디건이요 평소에 청바지를 즐겨입는데 캐쥬얼하게 잘 입을수있을거같아요! 츄리닝 바지에도 찰떡일거같구요ㅎㅎ,0.0,4개월 전
