,youtube_id,comment,like_num,comment_date
232,song9855,"️1번룩️
1번룩이 올 화이트라 깔끔하고 편해서 자주자주 입을 것 같아요! 그리고 겨울에 눈이 내렸을 때 더 예쁘게 잘 어울릴 것 같아서 픽했습니당️",0.0,10개월 전(수정됨)
233,useron3gg8vf1p,"4번 룩 ㅋㅋ 등산책(??)을 좋아하는 1인인데요, 아직 많이 추워지지않았는데 롱패딩 입고 고생하셨네요~~ 핑크뽀짝 귀여워요",0.0,10개월 전
234,kimminson315,룩2! 다운자켓 따뜻해보이고 가볍게 착용하기 좋아보여요~ 꾸안꾸로 좋은것같아요,0.0,10개월 전(수정됨)
235,userjw8pz6he1m,"전 2번룩으로 픽합니다! 일단 패딩이라는 자체가 보온성을 위해 무게감이 나갈 수 밖에 없는데.. 안그래도 우리모두 스트레스를 달고살고 어깨 등뭉침에 힘들자나요...따뜻하게 입는다고 입었는데 옷 무게까지 무거우면..하..그런날은 뭘 딱히 안해도 더욱 피곤해지더라구요ㅜㅜ다들 공감하죠?
그런데 오자님께서 보온성만족 핏만족 무게까지 만족하신다니 궁금한 제품이에요
그리고 부츠도 길이가 길지않아 저처럼 키작녀들이 신기에도 부담없을것같아요
거기다 착화감도 좋으니..인정할수 밖에 없는 셋투셋투 였습니다
늘 좋은 영상 잘 보고있어욥",0.0,10개월 전
236,cockiri,2번룩!! 흰색 숏다운자켓 넘 이뻐보여요 가벼운데 따뜻한...그런 자켓 겨울 가까워지고 있을 때 완전 딱이잖아요 보온성 높이려고 엄청 부하고 무겁게 어깨 짓누르는 제품들도 많은데 그렇지 않은 것 같아서 사고싶네요.. 거기다 검정롱치마 완전 잘어울려요!! 그리고 신발 뭔가 요즘 유행인 어그부츠를 운동화버전으로 편하게 신을 수 있게 바꾼 느낌이라 디자인도 예쁘고 엄청 편할 것 같아요 매일 산에 있는 학교 때문에 어쩔 수 없이 등산하는데 예쁘게 코디하고 싶은 제게 완전 딱이네용 저도 남들처럼 치마에 부츠신고 학교가고 싶지만 전 5일등교라 무리라 생각했는데 스케쳐스 신발 완전 좋은 것 같아요,0.0,10개월 전
237,userbq5it3zk8i,저는 2번이요!!! 완전 데일리 룩인데 하얀 패딩에 부츠 조화가 진짜 어디든 안빠지게 잘 입고 다닐 수 있을거 같아요!,0.0,10개월 전
238,shaiali2075,"4번룩
핑크색 패딩이 예쁘네요 그리고 엄청 따뜻해보여요",0.0,10개월 전
239,amatse,흰 패딩 알아보고있는데 에어리 다운 자켓 겁나 예쁘네요,0.0,9개월 전
240,userny4xs4sz7x,"♡look2♤
세상에 2번룩 전데요 그냥..평소에 좋아하는 스타일 편안하면서 따뜻하고 하얀색이고..? 여름쿨톤에게 찰떡 화이트패딩 출근룩도되고 동네마실룩도 되는 전천후 스타일 ! 
 허리가 안좋아서 스케쳐스만 신는데 저렴한 신발 이제 못신어요  발 아치를 잡아줘서 좋아요>_< 스케쳐스 짱",0.0,10개월 전
241,uservl5le7qq2w,"1번
매일 새벽~아침마다 2시간씩 걷기 하고 있어서 가장 추구하고, 입고 싶은 룩입니다.!",0.0,10개월 전
242,userqk3mv7gu4f,"마음에 드는 건 2번이요! 
1번 착장이 거의 겨울 피부템이 될 것 같지만... 가끔은 예뻐보이고 싶은 날이 있잖아요. 그런데 그동안 너무 편하게 입어서 꾸미는거 자체가 부담스럽더라구요. 그럴 때 2번처럼 몸은 편하면서 약간은 꾸민듯한 느낌이 좋을 것 같아요.",0.0,10개월 전
243,userqn4ki1mx9r,2번째 룩!! 꾸안꾸 느낌!+ 캐주얼하면서? 부담스럽지 않은 스타일이라서 너무 좋ㅇㄱㆍ요+!!!,0.0,10개월 전
244,usercz8rr5fl1e,3번룩이요.어디든 바로 떠날수있을것 같아요.저도 요즘 스트레스 많이 받는데 갑자기 떠나고싶을때가 종종생길때 입고 바로 나들이가고싶은 룩입니다,0.0,10개월 전
245,userxk4kc9xd5v,오자님 즐거운 주말 되세요,0.0,10개월 전
246,userwl3bq2yk3t,저는 2번룩이요!! 초경량 + 모자핏까지 예쁘고 심플하게 입는 저에겐 가장 좋은 것 같아요ㅎㅎ,0.0,10개월 전
247,userrd4ex6er1x,3번룩 깔깔이옷인데 이렇게 이쁘다뉴우!!!! 저 깔깔이사서 오자님추천으로 산 폴햄청바지에 입구시퍼용! 그리구 마지막룩에 나온 롱패딩은 구경해봐야겠어요 색감 너무 귀여워요 ㅠㅠ 분홍색은 출퇴근에는 무리일까요? ㅋ크크 댓글이벤트 열어주셔서 감사합니당 ♡,0.0,10개월 전
248,userbj8qc9te1v,"1번 코디가 마음에 드네요 
색상이 너무 예뻐요",1.0,10개월 전
249,igo739,"4번룩 보고 롱패딩 사려고요

저도 2번이 젤 예쁘긴 한데
오자님 영상보구 코트 숏패딩 다 구비했는데 이번 한파 때 입을 롱패딩이 없어서 고민중이었거든요 근데 가벼워 보이고 디자인도 너무 투박한 옛날 그 롱패딩 느낌이 아니어서 저도 검은색으로 저거 사입으면 되겠다 싶네요 ㅎㅎㅎ 담에 롱패딩 영상 또 올려주실 때 자세히 설명해주시면 더더 좋을 거 가타용~!! 

2번 부츠도 사려고요 ㅋㅋㅋ 여기서 첨에 직장용 운동화사려고 몇 년 전에 알아봤을 때 매장 돌면서 usa라고 써있길래 뭐지 하위브랜드인가 했는데 이번에 제대로 알고가욬ㅋㅋㅋ 근데 진짜 여기 부츠가 디자인, 실용성 둘 다 잡아서 좋아요

항상 구독자 입장에서 좋은 옷이 뭘까 고민해주시는 거 같아서 감사해요

이번 이벤트도 뽑힐 거라 기대하지는 않지만 좋은 기회 만들어주신 게 감사해서 댓글 남기게 됐습니다!!!",1.0,10개월 전
250,nwjnsdontbeblue,"5:11 루틴2 룩,, 그냥 웅니가 이뻐서,,",1.0,10개월 전
251,userqh4sb6en3k,"1번!!
패딩베스트 관심도 없었는데 왤케 이쁘죠??ㅠㅠ
집에 숏패딩이랑 롱패딩밖에 없는데 구매욕 뿜뿜이네요",0.0,10개월 전
252,usertd6nh9ud5l,"저의 픽은 . . 두구두구 . . ! 루틴 2번  
우선, 에어리 숏 다운 자켓은 진짜 너무너무 가볍고 보온성도 좋아서 실내에서 더울정도라고 하셨는데 제가 패딩이 무거운걸 너무 싫어하거든요 무거운 패딩 입고 조금만 있어도 온몸이 지치고 피곤해지는 느낌. . 너무 싫어요! 하지만 이런 저의 고민을 해결해 줄 세상 가벼운 패딩이 요기있었네요 언니가 요즘 완전 스킨템이라고 강추 하셨는데 백번 이해가 가요 ㅎㅎ
그리고 같이 매치하신 고워크 스마트 부츠 카멜 색상도 디자인이며 기능이며 색감이며 너무 좋아보여요! 스케쳐스에 부츠가 있는줄은 전혀 몰랐는데 알고보니 매장이 키즈, 스포츠, USA로 나눠져 있었군요!! 언니가 설명 안해주셨으면 평생 모를뻔  USA 매장 가서 저 부츠 당장 신어봐야겠어요 ! 가격도 합리적이고 부츠가 걸을때 불편한게 많던데 이건 걸을때도 편하고 일상에서 데일리로 신기 넘 좋을거 같아요! 여러가지 룩을 보는 재미도 있었지만 언니의 일상들도 엿볼수 있어서 좋았고 스트레스를 관리하는 언니만의 루틴들도 알수있어서 너무 좋은 시간이었어요! 저도 요새 스트레스 받는일이 많은데 언니 루틴 따라해보려구요 감사해요",0.0,10개월 전
253,jikim1532,생활 영상으로 옷을 보여주시니까 평소 취하는 모션에 따른 핏이 어떤지 볼 수 있어서 너무 좋은것 같아요ㅠㅠㅠ 혹시 이마트~주차장에서 입으신 에어리 숏다운 자켓 오자님이 입으셨을때 엉덩이는 가려지셨나요?ㅇ.ㅇ 요점 궁금헙니다..,0.0,10개월 전
254,usertd3ww4nq7y,4번룩! 겨울에 핑크입으면 기분너무좋아서 핑크패딩만 벌써3개에용ㅎㅎ. 블랙도무난하지만 핑크넘나맘에듬,0.0,10개월 전
255,userbz1bt7ct9b,첫번째 눈사람 룩에 고워크 아웃도어 신발 신은 날 색감이 젤 맘에 들어요 ㅎㅎㅎ,0.0,10개월 전
256,usertd9tb9hm8y,저도 두번째 룩이 제일 마음에 들어요!!! 제 비율이나 체형때문인지 모르겠는데 저는 롱치마가 안어울리더라구요 그래서 롱치마에 대한 환상이나 좀 있는 편입니다큐ㅠㅠㅠ 아 근데 또 롱치마만 보면 눈돌아가요ㅠㅠㅠㅠㅠㅠ,1.0,10개월 전
257,useroi9er2uz6n,"전 1번 룩이 제 스타일인것같아용ㅎㅎ

2번룩도 여성여성하니 이쁘긴햇는데
평소에 올화이트에 저 스탈로 입어보고 싶었거든용
막상 사려니 색깔 잘맞춰야되고 실물로 보면 다른 경우도 있고 해서 실패햇거든요
저도 스트레스받고하면 동네를 한시간?? 내지 생각정리될때까지 걷고 뛰고 하는데 이제 겨울이 오고있으니 따뜻한거 사야될것같아용️
귀염귀염하니 이쁩니당!!
역시 오늘도 잘보고가융ㅎㅎ 링크 타고 들어갑니닷...
좋은 영상 항상 고마워요! 날 추워질텐데 아프지마용",0.0,10개월 전
258,userxg9fo9uo6u,2번 !!! 다양한 룩에 활용하기 좋아보아요. 스커트에도 예쁘고 바지에고 예쁠 듯...,0.0,10개월 전
259,preayear3846,안녕하세요  화이팅 ️ ️ 최고 입니다,2.0,10개월 전
260,usercr5zr1nd6t,"4번이요 키가작아서 일자로 긴 패턴보단 약간 둥근쉐입의 코트나 패딩이어울리는데 코트는 이런쉐입이많은데 패딩종류로는 이쁜 걸찾기힘든데다가 게다가 허리조절까지 
날씬포인트 약간 빨간망토차차와같은 우비스타일 단신인데 탐나는 디자인잉니다",0.0,10개월 전
261,hahahu8ht,"와..제취향인 패딩 드디어 발견해서 두개나 질렀어요.. 부츠까지 ㅠㅠㅠ 미쳤..지만^^ 뽕뽑아야져 이제 닳을때까지 패딩은 없당..
사이즈표가 제대로안나와서
163 48 90사이즈로 모두 구매햇는데 괜찮겟죵..",0.0,10개월 전(수정됨)
262,usercf6bi9hc2v,저는 화이트쳐돌이라 1번이요.... 올화이트에 신발만 네이비나 블랙으로 마무리하는걸 좋아해요 12월에 제주도 오릉 갈건데 트레일화 신어보고 싶어요,0.0,10개월 전
263,hklee5686,"1번 
올 화이트룩은 제가 도전해보고 싶은 룩이기도 하고 컬러가 아니더라도 저도 산책 좋아하는데 조거팬츠 잘 입고 다니거든요.",0.0,10개월 전
264,userpw2gi1zz7p,"우와 첫빠
저는 첫번째룩이 가장 마음에 들어요.
제가 대학생이라서 제 스타일에 가장 가깝고 학교에서 가장 입기좋은 룩이라고 해야할까요… ️ 
저는 무채색중 화이트만 제돈주고 살 정도로 흰옷이 최애인데 그 흰색으로만 코디해서 더 맘에드는 것 같아요. 조거팬츠도 핏이 넘 제 스탈이에요!!!",1.0,10개월 전
265,userun1hb6vg4z,2번룩이요,0.0,10개월 전
