,youtube_id,comment,like_num,comment_date
46,oulna2584,"오자님 예전 영상 중에 우리가 입을 옷이 없는 이유 보고 깨달음을 얻어서 옷장 정리를 쫙 했었었어요! 그리고 기본템들로 채워 넣었어요 :) 그랬더니 코디가 훨씬 편해지고 이뻐지더라구요! 신기했어요 ㅎㅎ 내가 옷이 많아도 정작 내가 입을 옷은 없었구나!! 오자님이랑 키 몸무게 스펙도 비슷해서 오자님이 추천하신 옷 많이 샀었어요! 지금도 마약 바지 입고 있어요 ㅎㅎ 
제가 이번 학기부터 교수님 조교를 하게 되었는데 단정하게 입을 자켓이 없는 걸 알구 쇼핑 앱에서 가장 유명한 트위드자켓을 샀었어요. 근데 실밥도 실밥이지만 너무 크고 어벙벙해서 반품하고 자켓은 쳐다도 안보고 있었는데 오자님이 오늘 입으신 Look5  ‘스웨이드 클래식 크롭 자켓(블루)’은 너무 찰떡인거에요!! 오자님께도 찰떡이면 비슷한 스펙인 저도 찰떡일거 같아서 신청합니다 :) 저는 기본템 줄에서도 슬랙스, 일자바지, 청바지를 즐겨입는데 너무 잘 매치할 수 있을거 같구 단정해서 너무 좋을 거 같아요! 
오자님 좋은 영상 만들어주셔서 감사합니다 :) 앞으로도 많은 소개 영상 부탁드려요~~!!",0.0,6개월 전(수정됨)
47,userwf6xi8jb9n,"4:35 LOOK4 번 pick 이요! 
스티치 부분이라던지 단추가 같은 소재인 점, 뒤 트임 등 디테일이 이뻐요!
나이대도 폭이 넓고 오래 입을 수 있는 유행이 덜 타서 오래 입을 수 있을 거 같아요 ㅎㅎ
코디도 색깔 맞추기도 좋고 여러가지 느낌을 낼 수 있는 스타일이라 갖고 싶습니다!!",0.0,6개월 전
48,userhr4xu8im3u,"LOOK6 Wool Logo Varsity Jacket 네이비도 정말 예쁠 것 같습니다 ㅎㅎ
이번 봄에 입고 예쁜 사진 남겨보고 싶습니당 항상 영상 잘 보고 있습니다! 건강하세요️",3.0,6개월 전
49,ohayooj,평소 입고 다닐 봄 자켓이 없어서 이번에 새로  사고 싶어서 계속 바시티 자켓 찾아봤는데 그 중 도프셉 울 로고 바시티 자켓이 너무 예뻐서 눈 여겨 보고 있었는데 이렇게 이벤트를 열어주시다니..! 심지어 사비로 진행하시다니 진짜 대단하세요!! 아무래도 네이비가 코디 하기도 쉽고 휘뚜루 마뚜루 잘 입을 수 있을 것 같아서 이번 봄 자켓으로 찰떡일 것 같아요!,0.0,6개월 전
50,userii4ky3qz2z,6:30 Look6이 제일 맘에 들어요!! 안 그래도 옷 위에 휘뚜루마뚜루 입을 옷 이 없었는데 어떻게 딱 이렇게 추천을 해주는지 모르겠어요🥹 베이지도 이렇게 이쁜데 네이비는 눈에 안 봐도 보여요ㅋㅋㅋㅋ늘 좋은 옷들 좋은 가격에 들고 와주셔서 감사해요! 영상 잘 보고 있어요~~,0.0,6개월 전
51,sungi2236,Look4번이 오자님도 엄청엄청~기대했고 생각보다 더 만족했던 제품이라고 하셔서 기대가 됩니다!! 아더컬러가 없는것도 딱 이컬러 하나만으로 자신있다는 느낌으로 다가와서 더 좋네요! 오버핏을 잘 안입는데 저랑 체형이 비슷하신 오자님이 입으신걸 보니 마음에 쏙이에영!!ㅎㅎ,0.0,6개월 전
52,dbk4863,요즘 바시티 자켓이 눈에 아른아른거렸는데 6번 언니 착장( 6:28 )보고 진짜 미쳤다라는 생각이 들었어요!! 봄 아우터가 없어서 뭘 사야할지 고민 중이었는데 다른 아우터들도 이번에 꼭꼭 눈여겨봐야겠어요!! 이런 이벤트 해주셔서 감사합니다!,0.0,6개월 전
53,useroy2yh4nf2z,"룩 3번째로 나온 FAUX Leather Short Trucker Jacket이 개인적으로 너무 너무 예쁘네요! 다른 아이들도 귀엽지만… 요즘 또 계절이 바뀌니까 기본템으로 잘 걸치고 다닐 아우터를 찾고 있었는데 이렇게 딱 영상까지 올려주시다니!!!

안에 같이 매치하신 블랙 원피스랑도 잘 어울리고 설명해주신 그대로 부드러운 느낌 + 촉촉한 스웨이드 느낌이 제 취향에 정말 10000% 명중했어요!! 제 옷 스타일에도 휘뚜루마뚜루 입기 좋고 학교 다닐때 있으면 정말 봄가을 상관없이 진짜 잘 입고 다닐 거 같아요",0.0,6개월 전
54,blacktea1010,Look3 트러커 자켓 아이보리 컬러 완전 취향저격당했어요!!!!! 레더자켓 어렵게 생각했는데 이렇게 캐주얼한 디자인이라면 나이 들어보일 걱정 없이 매일매일 입을 수 있을 것 같아서 좋아요. 가죽자켓 하나 있는거 장롱에 잠자고 있는데 ㅠㅠ 이 트러커 자켓은 모델코디처럼 힙한 룩에도 잘 어울릴뿐만 아니라 오자님 코디처럼 페미닌한 원피스에도 잘 어울려서 만능템될 것 같아요  제 남동생이 도프제이슨 무스탕 엄청 입는 것 보고 도프셉도 알아보긴 했었는데 오자님처럼 입어보고 싶네요 ,4.0,6개월 전
55,realbest,"룩2에서 멈칫,,룩5에서 멈칫,,최종적으로 룩6보자마자 눈에서 하트 나왔어용 아직 학생인지라 높은 가격대의 아우터를 입어본 적이 없고 꾸미고 싶을 때가 많은데 결정장애로 인해 아우터 고르는데 참 많이 고민을 하고 시간을 쓰는 타입입니다 근데 룩6은 정말 보자마자 소장욕구가 뿜뿜 그 자체네요ㅠㅠ 진짜 너어무x9999 예쁜 것 같아요..물론 영상에 나온 모든 제품이 제 스타일이고 진짜 퀄리티가 좋아보여서 알고리즘에게 박수를,,그리고 영상 올려주신 오자님께 감사의 인사를 드립니다!!!!",0.0,6개월 전
56,usertr5fi6ou9n,"도프셉의 유니크한 디자인의 옷과 오자님의 코디센스 조합은 진짜 우주최강 아니냐며,, 모든 코디가 절 정신 못차리게 했지만 그 중에서도 유독 제 혼을 쏙 빼간 코디가 있었는데요!! 바로 look4입니다!!! 진짜 보자마자 저도 모르게 숨 들이마시고 입 틀어 막았자나여,, 스웨이드 웨스턴 블레이저에 와이드팬츠와 웨스턴부츠 매치하신게 진짜 신의 한 수인 것 같아요 완전 제 스탈ㅜㅡㅜ 그리고 저런 스웨이드 자켓은 정말 흔하지 않고 있다 하더라도 제 마음에 차지 않았는데 오자님 덕분에 드디어 제 운명의 자켓을 찾은 것 같아요 정말🫢 지금 이 순간부터 제 소원은 저 간지나는 스웨이드 웨스턴 블레이저를 걸치고 누구보다 멋지고 당당하게 캠퍼스를 활보하기입니다 오자님 항상 퀄리티 높은 이벤트 열어주셔서 감사하고 또 감사합니다 들숨에 재력을 날숨에 명예를 얻으시길 제가 항상 응원할게요",0.0,6개월 전(수정됨)
57,userud4kr5zp9o,"Look2
간절기에 여기저기 입기 너무 좋을 것 같아요 가볍게 툭 걸쳐도 여기저기 잘 어울려서 스타일리시해보일 것 같아요 봄에 휘뚜르마뚜르 입기 좋아보여요 그리고 아이보리색이 고급스럽고 예뻐요! 코디하신 룩이 다 제스타일이라 전부 손민수 하도 싶어요",1.0,6개월 전(수정됨)
58,userkc7py8gi9h,Look 2 평소 편한 옷을 너무 좋아하는데 이 아우터는 편하면서도 레더제질이라 스타일리쉬하게 연출할 수 있을 것 같아 너무 마음에 들어요! 이런 예쁜 아우터 소개 너무 감사합니다️ 항상 잘 보고 있어요!!,0.0,6개월 전
59,userjj8zv9tj9i,"첫번째 레더 크롭자켓 너무 이쁘네요
이너를 어떤 걸 걸쳐도 자켓 하나로 시크함이 더해지는 느낌! 룩이 완성되는 느낌이네요 너무 예뻐요!봄에도 은근 바람 많이 불어서 좀 춥다고 느낄수 있는데 그럴때 레더 자켓이 좋은거 같아요",0.0,6개월 전
60,hrhr187,"Look 6
20살때부터 졸업때까지 알바하며 모은 돈으로 첫 해외여행을 가요! 용돈도 안받으면서 알바하느라 친구들이 놀때 못놀고 먹고 싶은거 입고 싶은거 아끼면서 사느라 사실 서러운 적도 가끔 있었어요ㅎㅎ 그치만 열심히 모은 돈으로 여행 갈 생각을 하면 심장이 막 떨리고 너무 기대돼요! 그런데 여행 가서 뭘 입을지 고르는데 항상 똑같은 후드집업에 패딩만 입어서 예쁜 옷이 없드라구요 처음 떠나는 해외여행이라 예쁜 옷도 입어보고싶지만 부모님은 경험해보지 못한걸 혼자만 한다는 생각에 죄송스러워서 손 벌리긴 싫더라고요ㅠㅠ 아끼고 아껴서 가는 여행이라 경비도 빠듯하지만 예쁜 도프셉 바시티자켓과 함께한다면 어쩌면 처음이자 마지막이 될수도 있을거같은 제 첫 해외여행이 더 특별해질거 같아요!!️요즘같은 환절기에 입기 좋고 제가 갖고있는 옷들에도 무리없이 어울릴거 같은데 심지어 제가 좋아하는 네이비라니 더 맘에 들어요",3.0,6개월 전
61,userme6sd8ft1p,LOOK3 🫶 4:28 요즘 꾸꾸꾸가 유행이잖아요?ㅎㅎㅎㅎㅎ 그래서 꾸꾸꾸하는데 학교갈 때는 좀 부담스럽더라구요 ㅠㅠㅠ 이 아이 하나 있으면 룩을 좀 삼삼하게 이쁘게 꾸안꾸 느낌까지 낼 수 있을 것 같아서 너무 맘에 듭니다!!!!!!!,1.0,6개월 전
62,usercr6zo7fu7t,이번 영상도 너무 좋아요ㅜㅜㅜ 언니 겨울 아우터 영상 보고 진짜 다 사고 싶었어요 매번 가성비 좋고 이쁜 옷 소개해주셔서 너무 감사해요,0.0,6개월 전
63,aassuu,"LOOK3 4:08 에 나온 트러커자켓(블랙)이 제 맘에 쏙 듭니다🫶🫶
이제 곧 봄이 오는데 무겁지 않은 가벼운 아우터들을 장만해야겠다는 생각이 드는 와중에 요 자켓이 봄에 딱이라고 생각이들어요! 가죽과 스웨이드의 중간느낌이 오히려 한가지 분위기를 내는게 아닌 다양한 코디로 그때그때 맞춰 다양한 분위기를 낼수있을것같아 코디하기에도 안성맞춤인것같아요!! 요 트러커자켓 입고 학교를 가볍게 상쾌하게 거닐고싶습니다( •ૢ⚈͒⌄⚈͒ •ૢ)",1.0,6개월 전
64,dwlsz,바시티 자켓 네이비 너무 맘에 들어요 🥹 봄 아우터 한참 찾고있는데 썸네일 보자마자 이거다!! 하고 들어왔더니 예쁜 옷 한가득 ..︎ 대학생이라 휘뚜루마뚜루 입을 봄 아우터가 필요해서 바시티자켓 위주로 찾아보고 있었는데 딱 맘에 드는 거 있죠 ..!!! 오자님 영상 보면서 엄청 많은 도움 받고 있어요 영상 준비해주신 오자님도 도프셉도 다 최고..,0.0,6개월 전
65,zcooldaero,"사비로 이벤트 진행하는 양반이 어딨냐규!!
언니 멋졍 멋졍
룩 4에서 입은 자켓!! 디자인이 유행에 따라가는 스타일이 아니라서 언니 말대로 오래 입을 수 있고 활용도가 높아서 좋을거 같아요!",1.0,6개월 전
66,hayoungahn7294,"Look 5
갑자기 날씨가 따뜻해져서 봄 아우터 쇼핑해야겠어요..  오자님이 올리신 스타일링 참고하면서 온라인쇼핑하기 너무 편했어요! Look5번으로 차분한 느낌 내면서 학교 다니고 싶어요~",0.0,6개월 전
67,usercw6pg8si2t,"Look4 정말 멋쁨 뿜뿜이네요!!! 
멋쟁이로 나아가기 위해 매번 노력하지만 스웨이드 외투는 매번 눈으로 보기만 하고 시도를 못해봤는데 이렇게 코디된 착장을 함께 보니 어려운 소재가 아니라 데일리하게 입을 수 있다는 걸 알았습니다. 
항상 좋은 브랜드, 좋은 코디 소개해주셔서 감사합니다~~",0.0,6개월 전
68,userpc6ck4lt5z,"Look 1 ️
봄 추천 룩 찾고 있는 저에게 딱 맞는 소중한 영상입니다
몇번을 돌려본 건지 모르겠어요
제 눈을 사로잡은 건 첫번째 다크 브라운 자켓입니다 
제가 좋아하는 크롭 기장감에 휘마템으로 너무 좋을 것 같아요><
이번 오자님 영상을 통해 도프셉 브랜드를 알게됐는데 15% 할인하는 만큼 이쁜옷 겟 해보겠습니다  
게다가 브랜드 측과 본인부담 반반이라니요
구독자와도 같이 나눠서 33.3 합시다용
이벤트 감사합니당! 
적게 일하고 많이 버세요!",2.0,6개월 전
69,userjv6dn9nf1b,"이번 코디도 너무 좋아요ㅠ 그중에서도 저는 룩3이 너무 취헝저격이네요ㅎㅎ  아이보리색이 너무 예쁘고 봄에 잘 어울릴 것 같아요!  항상 양질의 영상 잘 보고있습니당! 이렇게 좋은 옷, 좋은 브랜드 소개해주셔서 감사합니다",0.0,6개월 전
70,imbebeagabebe,"옷 구매하려고 할 때 오자님 영상 많이 참고하는 편인데, 봄이라 아우터 구매 고려하고 있었는데 딱 이 영상으로 예쁜 아우터들 많이 알게 되었어요 저는 5번째 스웨이드 크롭 클래식자켓이 너무 예쁘네요!!  블루컬러가 봄에 입기 넘넘 좋은 찰떡 예쁜 컬러에요 소재도 고급져보이고 핏도 딱 예쁜 핏이에요!! 적당히 포멀하면서 캐주얼하게도 입을 수 있는 느낌의 자켓이라 여기저기 매치하기 좋을 것 같아요 ! ",0.0,6개월 전
71,userhk9vc4gs1i,처음 보는 브랜드인데 오자님 리뷰 보고 넘 반해써요 다 너무너무 예쁜데 look3 Trucker jacket 진짜 존예…. 봄이 다가오고 있어서 출퇴근시에는 물론 특별한 날에도 걸칠 수 있을 것 같아서 너무 마음에 드네요 ㅎㅎ 사비로 진행한다는 거에 이벤트에 진심이구나 생각했어요! 역시 오자님 짱..️ 가방도 보러 지금 바로 무신사 어플로 들어가볼게요오,0.0,6개월 전(수정됨)
72,Yeso369,"6:20 울 로고 바시티 자켓을 보자마자 요고다!! 였어요
평소 여성스러운 룩 보다는 편한 캐쥬얼 룩을 선호하거든요
딱 제가 좋아하는 스포티 하고 유니크한 디자인이라 픽해보았어요
재질도 따스한 울 재질이라 봄에도 추위를 잘타는 저에게 딱 일 것 같거든요
얼른 오자님처럼 6:27 이렇게
데님에 매치하고 봄 나들이 가고 싶은 마음이 들게 한 룩북 이예요  항상 설명도 넘 잘해주셔서 코디할때 도움이 많이
된 답니다",1.0,6개월 전(수정됨)
73,userxb5by1wt4j,Look 2 레더후디점퍼 너무 예뻐요! 사실 요즘 유행하는 레더자켓 말고 좀더 휘뚜루마뚜루 입을 수 있는 아우터를 찾고 있었는데 요 레더후디점퍼가 딱인 것 같아요! 레더지만 너무 꾸민것 같진 않고 그렇다고 센스없어보이진 않는 꾸안꾸 정석..! 색상까지 너무 예쁩니다 ,0.0,6개월 전
74,usercx1ml7vq9u,"우와... 아우터들 다 넘 예쁘고 각각의 매력이 잘 묻어난 것 같아요  그리고 또 놀랐던 점은 오자님의 사비를 들여 이벤트를 진행한다는 점에서 정말 시청자들을 진심으로 대하시는구나라는 걸 느낄 수 있었습니다 ◡̈
개인적으로 도프셉하면 무조건!! 아우터라고 생각합니다. 뭐랄까... 아우터 자체의 정석을 빼먹지 않으면서도 도프셉만의 돋보이는 매력과 새련미... 그리고 스타일리쉬해보이는 핏감과 유니크한 느낌... 그래서 개인적으로 정말 아낀답니다 
Look1에서 입으신 레더 자켓 역시 크롭 기장으로 새련미를 갖춘 게 좋았지만 특히 영상을 보면서 5:35 Look5에서 입으신 자켓이 너무 예쁘더라구요.
화사하면서도 가볍고 고급진 느낌의 단추까지 봄 데이트 룩으로 정말 딱인 느낌?? 이였어요. 도프셉의 강점을 무엇보다 잘 살린 자켓?? 이라고 하기엔 Look4에서 입으신 자켓 역시도...  고를 수 없어ㅠ ...
하지만 제 마음 속에 쏙 하고 들어온 건 Look6에서 코디하신 바시티 자켓입니다!! 항상 네이비나 그린, 레드 컬러 바시티만 봤던 것 같은데 흔하지 않은 베이지 컬러의 바시티 자켓이 정말 인상깊게 느껴졌어요. 6:55를 보면서 “아, 네이비 무조건 예쁘다. ”라는 생각 때문에 바로 꽂혀버렸습니다... ️ 
도프셉과 오자님의 콜라보(?) 넘 잘 봤고 패완얼 답게 오자님의 소화력 역시 ️ 굿이십니다!",1.0,6개월 전(수정됨)
