,youtube_id,comment,like_num,comment_date
43,userjb2vu8nk7i,"6번 Panier Tote Bag
가방의 쉐입뿐만 아니라 미스틱 화이트컬러와 어우러지는 골드컬러의 잠금고리가 더욱 고급지게 보여서 제 마음에 쏙 들어왔어요
마침내 기나긴 취준생 생활에서 벗어나 4월 13일에 첫 직장으로 입사하는데 안그래도 사회초년생이 들고 다닐만한 가방을 찾고 있었거든요🫢!! 이 찰나에 색상도 크기도 가격도 모두 다 만족하는 가방을 소개해주셔서 너무 감사합니당
앗 그런데 오자님..! 현재 타임라인과 상세 설명란에 Panier tote bag이 Paneir hobo bag이라고 잘못 기재되어있어요!!!!!
저도 처음에 영상보고 헷갈렸는데 다시 보니깐 다른게 맞다라구용ㅎㅎㅎ 나중에 확인하시고 수정하시면 좋을 것 같아용",1.0,5개월 전
44,userpp3mw1hu8y,"첫번째 가방 besoin bag 보자마자 너무 이쁘다고 생각했어요️ 오자님 말처럼 캐주얼에도 어울리고 포멀하게 코디해도 잘 어울리네요!
 요즘 유행이 다시 큰 가방으로 돌아온다고 하는데 이 가방 하나면 봄, 여름 가방 대비 완료!",0.0,5개월 전
45,eunjishin8747,꺄 가방을 이렇게 디테일하게 보여주시다니 인터넷 상세컷보다 더 자세하게 본거같아요 무게까지 일일이 달아주시고 역시 오자님 저는 Gouter bag이 역시나 제일 마음에 드네용 원래 미니백이 최애이기도 한데다가 색깔이거 너무예쁘네요 봄에들고다니기 완전 휘뚜루마뚜루 템인데다가+싱그러움이 느껴질거같은 컬러에요 오자님 처럼 귀여우면서도 언니미(?)느껴지게 입은날도 진짜 말구대로 포인트인듯 아닌듯 무심하면서도 특별하게 매치할수 있을것같아요. 의외로 봄가방들이 어떻게 들어야하는지 고민될때가 많더라고요. 색을 봄옷들의 컬러와 안어울리게 어두운 색들로만 백을 소장하고 있어서 그런가 나에게 와준다면 아주 화룡점정으로 봄나들이 코디가 완성될것만 같은 기분임다 그나저나 콜라보 이렇게 성사해서 ️완전 성덕으로 이벤트도 열어주시고 오자님 진짜 짱임니다 오자님 알게된게 넘 늦어서 한스러울 지경이에요ㅠㅠㅠ 옷들을 너무 아무렇게나 많이 샀나 싶고 ㅋㅋㅋ큐ㅠㅠㅠ그러나 이제부터 함께 현명하게 이것저것 비교해보는 꼼꼼한 소비자가 되길 다짐하며 좋은 영상 늘 감사하고 또 부탁해요옹️🫶,1.0,5개월 전
46,hyhylove,panier tote bag : 디자인과 실용성 2마리의 토끼를 모두 잡은 똑똑하고 현명한 가방이네요. 원래 저는 가방에 대한 욕심이 없다고 생각해서 대학교 때 들고 다녔던 보세 가방을 졸업하고도 계속 들고 다녔던 편이었는데용. 이번에 옷도 가볍게 입기도 하고 이제 저 스스로를 예쁘게 꾸미고 싶다는 생각이 갑자기 들더라구요. 평소에 오자님 영상 열심히 보면서 인사이트를 얻는 편인데 이번에 이렇게 좋은 기회를 주셔서 감사드려오오~! 실용적이면서 스타일리쉬한 요 아이로 pic해서 하루하루를 함께 보내겠습니다️,1.0,5개월 전
47,userhz3vl2fq5d,Journal shoulder bag  클래식하면서 무난하게 오래오래 들고 다닐 수 있을 거 같아서 너무 좋네요 !! 수납력도 딱 적당한 거 같아요 숄더백이 하나도 없어서 알아보고 있던 중이었는데 이렇게 딱 영상이 ..!!! 오자님 디테일하고 친절한 설명 영상 넘 감사해요 ️️,0.0,5개월 전
48,jaxmjaxm,"4:50 빠니에 호보 백!!토트백 보다는 숄더백을 선호하는 사람으로서 요 호보백 보자마자 반했어요!! 디자인이 클래식해서 캐쥬얼 코디는 물론, 격식있는 자리에도 들 수 있을 것 같아서 최고 휘뚜루마뚜루 가방이 될 것 같아효···🥹🫶 수납력도 보아하니 넉넉~한게 바리바리스타들에게 안성맞춤이에요 흑흑.. 오자님 오늘도 영상 잘 봤습니당! 저는 셀프선물을 위해 할인쿠폰 맥이러 갑니다..(்▿்)♡",0.0,5개월 전
49,blacktea1010,"와 아뜰리에 드 루멘 오자님 성덕 만들어주셔서 감사합니다  안그래도 저번에 가방 소개해주실때 파니에 토트백 너무 매력있어서 아뜰리네 다 루멘이라는 브랜드에 관심이 생겼었는데 오늘 소개해주신것도 너무 예쁘고 다른 가방들도 다 예쁘네요! 보통 오자님이 픽해주신것만 보다보니 그땐 토트백이라 아쉽지만 그래도 브랜드 이름은 외워야징했었는데 ㅎㅎ 저는 키가 작은 편이라 큰 가방보다는 적당한 크기의 가방을 좋아하는데 저널 숄더백 취향저격당했어요  제가 밝은 컬러로 됨직한 가방이 없다보니 봄 여름에 특히 아쉽다는 생각이 들더라구요. 출근룩이나 하객룩, 데이트룩에도 밝은 컬러의 가방이 찰떡일때가 있는데 맘에 드는 가방을 못찾았던 ㅠㅠ 오자님이 아뜰리에 드 루멘을 좋아하시는 이유를 보면 그냥 제가 원하는 가방상이라서 여기 가방만 사서 들어야하나 싶을 정도였어요. 그런 면에서 저널 숄더백 소재도 가죽이라 계절감 타지 않는 소재에 디자인도 깔끔 그 자체라 4계절 가능할 것 같구요. 가방 한 번 사면 가방이 망가지지않는한 계속 드는 편이라 유행타는건 질색인데 아뜰리에 드 루멘 가방은 전부 다 디자인이 깔끔하고 예쁘네요. 별다른 장식이 없는데도 그 멋이 있는 것 같아요. 좋은 가죽이 주는 느낌도 그 멋을 더 살려주는 것 같기도 하구요. 그리고 데일리 가방으로 딱 좋은 크기에, 에크루 화이트 컬러도 생 화이트가 아니라서 더 고급스럽고 예쁜 것 같아요. 금속 부분이 작게만 들어간 것도 더 예쁜 것 같습니당 그나저나 광고영상마다 이벤트 따오려고 노력하신다니 감동이예요 ㅠㅠ 저는 오자님 광고라면 광고라도 믿고 보니까 부담없이 오자님픽 광고 해주세요 ️",1.0,5개월 전
50,JB520,8:35 Panier Hobo Bag 항상 설명해주실때 놓칠 수 있는 부분까지 섬세하게 설명해주셔서 좋고 특히나 색상 설명에 너무 끌려서 가지고 싶은 가방입니다! 보부상인 저에게도 찰 떡으로 물건 많이 들고다니기도 좋을 것 같아요! 출근템/학생템 으로 휘뚜루 마뚜루 하기 제일 좋아보입니다,0.0,5개월 전
51,userdn9eg2xe6e,오자님 영상으로 쇼핑 생활 퀄리티가 확 올라갔습니다!! 늘 실용적인 정보 전달해주시려는 노력에 항상 감사해요!!! 아뜰리에 드 루멘의 파니에 쁘띠백이 저번 영상에서 소개해주신 파니에 토트랑 똑같으면서도 조그마하고 귀여워서 여기저기 들고다닐 때마다 쓰담쓰담해주고싶은 마음이 들어요 예쁘고 심플한 디자인이라서 예쁜 장소들에 잔뜩 데리고 다니고 싶어요!!!,0.0,5개월 전
52,usergq7uu8bv4q,빠니에 쁘띠백!! 너무 알음다운 것 같습니다.. 20년도 더 들 수 있는 클래식한 디자인에 어디서도 보지못한 독특하면서 부드러운 쉐입이 딱 제 마음을 훔치네요...사계절 상관없이 살랑살랑 잘 들고 다닐 수 있을 것 같아욥... 오자님 저번 영상에서 보고 알게되서 눈여겨 보고 있던 제품인데 청바지에 들어도예쁠것같고 출근룩에 함께해도 문제 없을 것 같아서 참 눈길이 갑니다!!!!!,0.0,5개월 전
53,hjpark4760,"빠니에 호보백 너무 깔끔하고 멋스럽네요 🥹🫶 토트백과는 또 다른 매력이 있는 것 같아요 !  오자님이 소개해주신 아뜰리에드루멘 백의 장점들 중 저한테 다가온 가장 큰 장점은 누가 드냐에 따라 그 가방의 빛깔 느낌이 서서히 달라진다는 점이었어요 :) 신기하기도 하고 유행안타는 디자인에 유니크함 한스푼,,🫰",0.0,5개월 전(수정됨)
54,usertz5dv2hi7p,저널숄더백 진짜 예뻐요!! 화사하고 깔끔하고 어디에나 멜 수 있을 것 같이 진짜 딱 은은한 고급짐샅아용 최근에 오래 메던 하얀 숄더백이 막 스트랩도 끊어지고 넘 낡아서 보내줬는데 딱 이런 깔끔하고 예쁜 화이트백 소개해주시다니용..!🥹 진짜 딱 소비자가 원하는 정보들 콕콕 찝어서 빠르게 알려주시니까 안지루하고 좋아요 유투브보면 항상 스킵하는데 오자님 영상은 스킵 안하게됩니당 ㅎㅎ,0.0,5개월 전
55,uservm6tu3pd5g,"3:35 Journal Shoulder Bag | 저는 칠칠 맞아서 핸드백을 그냥 들고 다니면 자주 놓치거나 공간에 두고 오는 편이라, 크로스 되는 가방을 자주 찾는 편이에요. 이건 크로스가 되는 가방인 것도 너무 좋은데, 제 평소 사복 스타일에 완전히 그냥 휘뚜루마뚜루 잘 스며드는 디자인의 가방이라서 더 관심이 갔네요 ️",0.0,5개월 전
56,dxnbb,panier hobo bag 오자님이 칭찬하신 백이 호보백 버전으로 신상으로 나온 걸 더블유컨셉에서 보고 너무 예쁘다~ 라고 생각했는데 이렇게 영상에서 보니까 더 반갑고 역시 넘 예쁘네요ㅠㅠ 오자님 말대로 루멘이 디자인을 세련되게 잘뽑고 클래식한 멋이 있어서 좋은 것 같아요~ 역시 탄브라운컬러가 제일 눈길이 갑니다ㅎㅎ,0.0,5개월 전
57,usersu8dy5bm8y," Journal shoulder Bag  보자마자 너무 예뻐서 감탄했어요,, 오자님 말처럼 화려하진않지만 군더더기없어 유행타지않고 오래동안 들수있는 가방이라는점이 저랑 통했어요! 날도 따뜻해지면서 밝은컬러감의 가방에 손이가고 평소에도 화이트나 아이보리계열의 가방만 들고다니거든요 그렇지만 저널백같은 디자인과 색감인가방은 없어 하나있다면 매일 유용하게 맬거같아요 그리고 오자님의 오랜구독자로서 오자님한테 선물받는다면 행복할거같아요 곧 첫출근인데 직장갈때도 데일리백으로 들고다니고싶어요 항상 좋은이벤트 열어주시고 유익한영상 만들어주셔서 감사합니다",1.0,5개월 전
58,userkj8jl2vu1e,저번 가방추천 영상 보고 아뜰리에 드 루멘 가방이 제일 예뻤는데 이렇게 기획전 시크릿 쿠폰까지..🫢 오자님 최고에요ㅠㅠ 모든 가방 다 예쁘지만 파니에 토트백 화이트컬러가 진짜 디자인이랑 색감이 잘 어울려서 계절 타지 않고 휘뚜루마뚜루 들 수 있을 것 같아서 넘 맘에 들어요,0.0,5개월 전
59,saladkim,어머 오자님 혹시 제 알고리즘을 보신건가요..? 직대딩에게 적합한 가방을 찾던 중 눈여겨보고있던 루멘 브랜드였는데 이렇게 오자님이 소개시켜주시니 다시한번 루멘 가방에 감탄을 합니다  요즘 책과 아이패드를 넣고 다닐 일이 많은데 panier hobo bag이라면 모든걸 갖추기에 딱 인 것 같아요 뿐만아니라 루멘의 토트백과 호보백은 보부상에게 안성맞춤인데 미니백도 귀엽기까지! 고급미와 휴대성 그리고 디자인까지 결합한 가방은 루멘이 짱인듯합니다 오자님 덕분에 이렇게 좋은 이벤트에 참여할 수 있게되어서 구독자는 행복하네요 히히 오자 루멘 스릉,0.0,5개월 전
60,semokim,"panier hobo bag
호보백중에 끈이 굵은게 특이해서 소장가치 있는 것 같아요 ! 동시에 수납력도 좋아서 포인트가 있는 백을 데일리하게 들 수 있다는 점이 너무너무 좋을 것 같아요 !!  
컬러도 탄색이고 오자님 말씀처럼 드는 사람에 따라 나만의 백이 된다고 하니 가방이 저의 또 다른 개성이 될 수 있지 않을까 하는 기대감이 생겨요  
이게 찐 명품이죠 ㅎㅎ
오자님은 항상 특별한날도 있지만 일상생활에서 시도할 수 있는 여러가지 팁들과 제안을 해주셔서 너무 좋아요~ 
오자님 덕분에 잘 건진 템들두 많고 덕분에 옷 이쁘단 얘기도 종종 들어요 ︎ 
항상 다양하게 자주 영상올려주셔서 감사합니다! 
저는 오늘도 오좋오자 앙~ 할때가 넘 좋아요 ㅎㅎ ㅋㅋㅋ 앞으로도 예쁜 목소리로 좋은 영상 부탁드립니다 항상 응원하겠습니다",1.0,5개월 전
61,subeen5479,"저널숄더백
짐이 많을 때 가방을 크로스로 매서 두손을 자유롭게 하는 편인데, 짧게 매신 것 보고 더 반한 가방이예요!!
요즘 트렌드에도 맞으면서 깔끔해서 몇년이고 두루두루 맬 수 있을 것 같습니다! 오자님 보면서 옷에대한 보는 눈을 많이 키우는 것 같아요️ 앞으로도 좋은 리뷰 부탁 드릴게영",1.0,5개월 전
62,userrt1du9pz7l,다 너무 이쁘지만 임산부인 저에겐 첫번째로 나온 Besoin bag이 눈에 딱 들어오네요! 직장인분들이나 보부상분들도 너무너무 잘 드실것같은데 저같은 임산부는 출산후 짐이 많아지는데 기존에 나와있는 기저귀가방들보다 디자인도 이쁘고 간단한 마실정도는 거뜬할 수납 공간까지 … 오자님 덕분에 새로운 브랜드도 알게돼서 너무 좋아요~항상 감사합니다 ,0.0,5개월 전
63,useruf1jg8qp8w,"우선 빠니에백 진짜 마음에 들어하시더니 성덕 되신거 축하드려용 루멘오자
아뜰리에 드 루멘 디자이너 브랜드 백들 떠오르면서 핫하더니 가방 죄다 예쁜게 
큰 문제입니다 
안그래도 다음달이 가정의 달 aka지출의 달이라 고민 됐었는데 학생이든 사회초년생이든 프로직장러든 선물하기 너무 좋아보여요!
기존 스테디템 호보버전이나 쁘띠 사이즈 나온거도 미쳤는데 저널 숄더백 특히 심쿵 봄이라 이리저리 행사가 많은데 
가방이 죄다 검정이더라구요 인간 무채색의 비애ㅋㅋ근데 그렇다고 너무 a4용지 채도같이 잔뜩 질린 밝은색 가방은 코디하기도 보기에도 별론데 저널숄더는 코디하기 딱 좋은 온도의 밝은톤이면서 사이즈도 적당해서 진짜 일상이나 행사든 두루 들고 다니기 좋을거 같아요 크로스 되는것도 장점이구요 아주 마음에 들었습니다!!!
저는 신나지만 매번 이벤트 따오느라 고생하는거 고마워용 구독자 좀 팍팍 늘었으면",0.0,5개월 전(수정됨)
64,userwm6du7dv2j,"Journal Shoulder Bag 너무너무 이쁘네요 계절, 시기 안타는 색상에 무난해서 휘뚤마뚤 들고다니기도 좋고 모양도 기본적인데 그래서 더 끌리는 가방이라 눈에 딱 들어오네요. 가방 하나 장만하려고 하면 고민만 한참인데… ㅋㅎㅎ 오자님이 소개해주는 제품들은 믿고 봅니다!",0.0,5개월 전(수정됨)
65,useroq6vs2xb7h,"Journal shoulder bag
갓 사회에 나와서 출근이나 모임때 매고 다닐 가방을 찾고 있었는데 클래식하면서 세련된 느낌이 만땅인 가방이네요! 체구가 작은 편이라 큰 백은 부담스러운 제게 적당한 사이즈이면서 스트랩으로 다양하게 활용가능하고 명품백 못지 않게 나만의 분위기를 만들어줄 것 같아 너무 맘에 들어요. 좋은 가방 소개시켜주셔 감사합니다",0.0,5개월 전(수정됨)
66,userxc4gg6br8v,"오자님~! 오늘도 영상 잘 봤습니다! 대학생땐 미니백 좋아해서 미니백만 모았는데, 직장 다니고 나니 노트북 들어가는 백도 필요하더라구요.. 그래서 요즘 찾고 있었는데, 마침 오자님께서 픽한 제품들을 볼 수 있다니 너무 좋았어요! 가장 수납력이 좋은 besoin bag이 가장 마음에 들었어요~ 오자님의 유려한 설명 들으니 더 놓치기 싫어지네여… 항상 좋은 제품 소개해주셔서 감사합니다!️",1.0,5개월 전
